0.6996274699164177 0.44512928437851784 0.07542827379659864 1.0 
0.13400237006993593 0.6736021523070995 0.18020437622543692 1.0 
0.04078552143495984 0.8966791863288016 0.3702950242166766 0.9894469474775808 
0.08944706707299442 0.9768574453579139 0.17748623563825947 0.9958310375552913 
0.11888384132884178 0.8018388203171282 0.15888358048940532 0.9887977895517729 
0.5339098942054696 0.385755228097748 0.07111982780908851 0.9939971110217669 
0.3251443400511892 0.6926889841978684 0.06311872807367658 1.0 
0.12554127749421198 0.8002143516674369 0.15830455421292572 0.9979512706867466 
0.40568547840346736 0.384015444062385 0.09739685330240888 0.9875410984209384 
0.13943972551480105 0.6470236027335476 0.1838630328295388 0.9992044303121771 
0.15114967343509633 0.8364191725123583 0.12039460595985282 1.0 
0.28309856432294245 0.668297430242478 0.07811644633165767 1.0 
0.3832704445923486 0.3776188596135894 0.10308348345450195 0.9987871486020651 
0.10828185324491865 0.7463059559245987 0.19065377760967295 0.9976290606468723 
0.29793601830570376 0.4944121966505977 0.11682565290778922 1.0 
0.11051540286432135 0.9200876156322286 0.1557753456361919 1.0 
0.7442580144610939 0.42889012592604486 0.04914073740302489 1.0 
0.6486547721257256 0.5265220944738614 0.052035868785422934 1.0 
0.5525466077032466 0.384015444062385 0.06879644125637038 0.9941094481481827 
0.40568547840346736 0.384015444062385 0.09739685330240888 1.0 
0.15114967343509633 0.8364191725123583 0.12039460595985282 0.9824929343107727 
0.29793601830570376 0.42218118397583737 0.12307716957229278 0.9896917927345175 
0.7820615262270771 0.38967086237687804 0.04950883080250697 0.9949049157147837 
0.05848136323129218 0.9987475348046309 0.2549175280961971 0.9926931083497565 
0.24214007130124693 0.4744818247734022 0.14350378292515809 0.996240783417942 
0.6293553418979836 0.33559932376090756 0.06964513859571911 0.9926931083497565 
0.11888384132884178 0.8018388203171282 0.15888358048940532 1.0 
0.17030989239006275 0.9170826032350983 0.10338606910029244 1.0 
0.16529097356802286 0.8364191725123583 0.11481766895909516 1.0 
0.0635072169382873 0.8863525184105233 0.25519836293244713 1.0 
0.24214007130124693 0.4744818247734022 0.14350378292515809 0.9948766092524876 
0.08028469238387534 1.0 0.19065377760967295 0.9974521284465516 
0.19241193197251355 0.9237196539823533 0.08401744584062602 1.0 
0.050453804833478555 0.9712432039029072 0.28934895296652674 1.0 
0.12259327170220641 0.9069650400630329 0.15888358048940532 0.9938829428945207 
0.08028469238387534 1.0 0.19065377760967295 1.0 
0.2099536840441021 0.5092139935389379 0.14266621733935034 0.9939859709426645 
0.0635072169382873 0.8863525184105233 0.25519836293244713 0.9999954446484112 
0.7820615262270771 0.38967086237687804 0.04950883080250697 1.0 
0.04392111303105016 0.8854328545108099 0.36452478692381896 0.9894469474775808 
0.04089992828872326 0.8863525184105233 0.3676177098440825 1.0 
0.9626347303237371 0.2908195004417009 0.061156394697264554 1.0 
0.9626347303237371 0.25568391509223387 0.061156394697264554 0.9957570516599721 
0.08944706707299442 0.9768574453579139 0.17748623563825947 0.9939971110217669 
0.4720240883835978 0.41475568954536945 0.07394294381274935 1.0 
0.3832704445923486 0.3776188596135894 0.10308348345450195 1.0 
0.5607166799708603 0.384015444062385 0.06879644125637038 1.0 
0.6486547721257256 0.4348066123769805 0.052035868785422934 0.9925286004171346 
0.6486547721257256 0.4348066123769805 0.052035868785422934 0.9975843427905979 
0.2099536840441021 0.5092139935389379 0.14266621733935034 0.9985272334325684 
0.22359871644774654 0.5368904919361184 0.13027530132533954 0.9999886117626171 
0.94365154191826 0.40242237665291586 0.03213534624529833 0.9887277630666133 
0.050453804833478555 0.9712432039029072 0.28934895296652674 0.9949049157147837 
0.6293553418979836 0.33559932376090756 0.06964513859571911 0.997194620777628 
0.6819419529525766 0.42889012592604486 0.04914073740302489 1.0 
0.5339098942054696 0.385755228097748 0.07111982780908851 1.0 
0.02450408405140027 0.5376247149206747 0.708946399305728 0.9988420838770159 
0.4720240883835978 0.41475568954536945 0.07394294381274935 1.0 
