0.09676105629234277 0.7846124303357032 0.19827140306566965 0.9913490438713888 
0.6634858053488796 0.3064700185111637 0.07486818794490047 1.0 
0.17745500605745604 0.6653569769170014 0.12908761286053505 0.9858533565102225 
0.5688475986773129 0.48574921361392964 0.04844904023800198 0.9994584310321976 
0.2796109892389831 0.757200703170646 0.0706067906803647 1.0 
0.10561146383258382 0.7734379906897295 0.18731990948231067 0.9940133422016958 
0.08559111739255272 0.7207867939211294 0.23670855509199004 1.0 
0.9456331376159711 0.41526134226522465 0.0414982562036089 0.9973521137365438 
0.2511691217679738 0.6297194268950816 0.09449706065392866 0.9988484092358247 
0.4779332457363028 0.4728244710503629 0.06316476139352326 1.0 
0.10123802633161086 0.8820989492274113 0.1721218553925356 0.9954697813324445 
0.04289488624379344 0.9207284613634321 0.3520022778960517 0.9994288540867919 
0.9028349250712367 0.4100482993937894 0.038780627333555556 1.0 
0.270995518660359 0.6400919708153906 0.08587053128380014 0.9904309794550565 
0.5164494115352137 0.3951224823611009 0.07310924145694782 1.0 
0.07973369388814842 0.9075134373166098 0.20685240033307176 0.9879098258169277 
0.22265256817961587 0.5568148097776715 0.13708655540391745 0.9987400373616778 
0.4986674487511906 0.37063232919499994 0.08110992351776612 1.0 
0.42969241488717735 0.4066802242347837 0.08625663125235121 1.0 
0.048034569173589885 0.9778949756379296 0.3122865396775678 0.9858131710231209 
0.04120037740402309 0.9349517961270585 0.35240290139907865 0.9925083849888259 
0.16438366690124548 0.757200703170646 0.12457119546391651 1.0 
0.7493172919415665 0.41526134226522465 0.0414982562036089 1.0 
0.7110750005520413 0.2527247861075879 0.0826553063042981 0.999913250885617 
0.24713639679599692 0.518194042651221 0.12776857241757633 0.9904309794550565 
0.048034569173589885 0.8525897582345422 0.3365968042595218 1.0 
0.6185414263528031 0.30102293634864724 0.08587053128380014 0.996084958581926 
0.11491239717731394 0.7629874534705735 0.1723214338853378 0.9988026684403392 
0.28672516627871125 0.49166352112277456 0.10940783516748744 0.9966626678568695 
0.39375246514133444 0.4488092434176013 0.08250019703922701 0.9987400373616778 
0.05821194326673061 0.9617695491480921 0.2586822630737156 1.0 
0.12259637331867382 0.7241322095136061 0.17503793676654622 1.0 
0.11818935684101392 0.8694426321249902 0.15140232185049285 0.9988483511552383 
0.8795108808200213 0.28073615716831263 0.0569823671848824 1.0 
0.7246645421381386 0.2599905846559887 0.07724679583218155 0.9994584310321976 
0.4007324656701135 0.4488092434176013 0.08250019703922701 1.0 
0.6476733643065089 0.3064700185111637 0.07486818794490047 0.9852326336958928 
0.8747327750164031 0.28073615716831263 0.0569823671848824 0.99427008453501 
0.8147847696320982 0.4100482993937894 0.038780627333555556 0.999952284539023 
0.035850191965460805 0.7850291572700344 0.4546220406536773 1.0 
0.09676105629234277 0.7846124303357032 0.19827140306566965 0.9988504367387786 
0.07973369388814842 0.9075134373166098 0.20685240033307176 0.9942521836938931 
0.4509240191528446 0.41933682467005334 0.07852273230955466 0.9882567633926447 
0.5219813374038206 0.4757097193155273 0.0698758774779276 0.9966018706963713 
0.4885251535018886 0.4728244710503629 0.06316476139352326 1.0 
0.23478145220223834 0.6855122564638725 0.09703599217655849 1.0 
0.32889153779095776 0.49039072924583804 0.09356383862731604 0.9967091448089247 
0.029432346840983854 0.9214688099810072 0.45393599037233534 1.0 
0.2629169699405026 0.518194042651221 0.12776857241757633 0.9904309794550565 
0.46277103046557344 0.4185362344188676 0.07467071634714326 0.9982698087742777 
0.23185749909916029 0.6855122564638725 0.09703599217655849 0.9982698087742777 
0.08184066070057024 0.7588744522179571 0.24437159165696332 1.0 
0.41605680686959173 0.48553179226548704 0.0767270550119043 0.9996659357592006 
0.41401678065318753 0.4178387901485419 0.08484088234950245 0.9987400373616778 
0.3797696722337349 0.45397147230465695 0.0867548568511773 1.0 
0.08184066070057024 0.7588744522179571 0.24437159165696332 0.99677098165043 
0.6906029364706469 0.3305904928155495 0.06316476139352326 0.9982714688120937 
0.04120037740402309 0.9349517961270585 0.35240290139907865 0.9965378306114698 
0.9028349250712367 0.4100482993937894 0.038780627333555556 0.9982663388097024 
0.5463517867472435 0.41153037908857076 0.06316476139352326 1.0 
0.029432346840983854 0.9214688099810072 0.45393599037233534 1.0 
0.12259637331867382 0.7241322095136061 0.17503793676654622 0.9973288957765738 
0.048034569173589885 0.8525897582345422 0.3365968042595218 0.9964106753292051 
0.4509240191528446 0.41933682467005334 0.07852273230955466 1.0 
0.535425317612195 0.4650335574374045 0.0646133700364853 0.999805163270257 
0.6476733643065089 0.3064700185111637 0.07486818794490047 1.0 
0.6906029364706469 0.3305904928155495 0.06316476139352326 1.0 
0.06454727810161622 0.8670994925395408 0.2632926960003373 1.0 
0.06454727810161622 0.8670994925395408 0.2632926960003373 0.9973521137365438 
