0.26328028955919613 0.6813521746058299 0.08109350808759704 1.0 
0.22510434941771315 0.6884590788095524 0.10259838800425491 0.9960123853627989 
0.15461523700453114 0.7873910875469751 0.13214136078436753 0.9974488702572148 
0.4180997769033725 0.4453031517921752 0.08283538105075133 0.9992032662201 
0.5248915085798275 0.443969688880101 0.06218539418680262 0.9998583963006865 
0.10283980795724824 0.9426700834212433 0.18011177156835556 1.0 
0.07555618765838057 0.8958974057973562 0.21795969813810348 0.9960123853627989 
0.08050850611541552 0.9888376412861415 0.18924871476106828 0.9885410875463785 
0.3034328912274173 0.6778986383279088 0.08008650207181499 0.9976116999002516 
0.7305188792032291 0.34642605941322235 0.05970909907521058 0.9983559371424994 
0.8480075684806537 0.34130842598860234 0.05190710313757807 1.0 
0.14680049807021578 0.9238010181446807 0.1108814578595791 0.9994653764087896 
0.39146707687364785 0.4847695765537963 0.08283538105075133 0.998765269050135 
0.1121080710300205 0.9658128269162958 0.16383843756596922 1.0 
0.14112948495324187 0.8964480014695057 0.11818197181824668 0.9991067003392095 
0.15639850574583397 0.7873910875469751 0.13214136078436753 1.0 
0.767734089221658 0.3174503581598441 0.05844674572047311 0.9829751526027981 
0.48141684510151117 0.47392679105262836 0.06196770437931846 0.9906304211327495 
0.045623593310316374 0.9380975311306002 0.32851244651560246 0.9871476566069259 
0.819939224991681 0.4412253784722023 0.03561234527735194 0.995282045743197 
0.06103532310326421 0.9658128269162958 0.24590479364728232 1.0 
0.7106046588849169 0.34130842598860234 0.05968141497492024 0.996341197934299 
0.4241651165225361 0.435990826276844 0.09907368015002202 0.9997103970315971 
0.13404330834146633 0.8015219985359495 0.16135863961025035 1.0 
0.28350783004325947 0.6054958860814345 0.08651408818853622 1.0 
0.8382391049165728 0.31689007221434407 0.051177204560586886 0.9956226977781697 
0.35958308367597436 0.435990826276844 0.09907368015002202 0.999089795354013 
0.4411102413979561 0.4943672121730188 0.06471644505383048 1.0 
0.1796097726885243 0.8800590122555456 0.09511927831539584 0.9965362316605947 
0.36144401309896124 0.6094766764988202 0.08794631668692719 0.9976116999002516 
0.5938766326122386 0.40054438555940747 0.05970909907521058 1.0 
0.3209909563152634 0.5824851478045764 0.07830163029437287 0.9978991714313089 
0.13404330834146633 0.8015219985359495 0.14079645293685195 0.9968895672830749 
0.11639677129323425 0.871770617428571 0.14982256353356455 0.9888801709191881 
0.0712113755356347 0.9304881526171884 0.24675287284064853 0.9991990952161198 
0.06103532310326421 0.9658128269162958 0.24590479364728232 0.9983559371424994 
0.5938766326122386 0.40054438555940747 0.05970909907521058 0.9956896089712006 
0.6384921144883671 0.36712276179223646 0.05968141497492024 0.995282045743197 
0.20684401131255392 0.7299011689130732 0.11029565079866792 0.9960263029609572 
0.0712113755356347 0.8773343528378559 0.24675287284064853 0.9961188348059903 
0.3820602950693457 0.7781833711011031 0.04791086087910343 0.9979551636992487 
0.20684401131255392 0.7299011689130732 0.11029565079866792 1.0 
0.7106046588849169 0.34130842598860234 0.05968141497492024 1.0 
0.35958308367597436 0.6306790025728432 0.09907368015002202 1.0 
0.3209909563152634 0.5824851478045764 0.07830163029437287 0.99921791488383 
0.27520880878447807 0.6094766764988202 0.08794631668692719 0.9965950305205596 
0.14680049807021578 0.9238010181446807 0.1108814578595791 0.9935567325362711 
0.09355263760665325 0.9295890235196205 0.174339861539366 0.9964213693843408 
0.28350783004325947 0.6054958860814345 0.08651408818853622 1.0 
0.6384921144883671 0.36712276179223646 0.05968141497492024 1.0 
0.27520880878447807 0.6094766764988202 0.08794631668692719 0.9976116999002516 
0.045623593310316374 0.9282611634806534 0.32851244651560246 1.0 
0.19855188474846697 0.4683250446573355 0.16234825913798984 1.0 
0.06869946404186791 0.9513421531788694 0.22489859153091385 0.9967190566288382 
