0.3248974803255864 0.39634451889673583 0.11957543073194926 0.9972075667685374 
0.2449927466949708 0.6993791604649978 0.08953868648375769 0.997897643972543 
0.34333619800711923 0.623185683494247 0.06705347705027706 1.0 
0.16368061011878185 0.626986536822354 0.14874756951681972 0.9866362135231111 
0.28120067606840776 0.569061656060351 0.092583157052392 1.0 
0.047716571510230406 0.8240498650167576 0.3490064494541032 0.9896444575101863 
0.1766554418575854 0.6267735980820037 0.13558413421801138 1.0 
0.13581153753269865 0.7736646461577075 0.15454507724283523 0.9950180286017739 
0.2039254267361236 0.6771813785742067 0.11224400380450797 0.9890963458379181 
0.6455938290692401 0.4551349701364098 0.054694307372677387 1.0 
0.030497544011722187 0.916711014048303 0.4548440992962264 0.9882857639784625 
0.13911667638268557 0.6643367167797049 0.16185819217439623 1.0 
0.19088979805639586 0.7401620064324513 0.10680993716004826 1.0 
0.042820270563060564 0.8135364805053739 0.3853353436040306 1.0 
0.0798351180157433 0.9584781943447167 0.1948763905954951 1.0 
0.9693293388900193 0.3664049637626859 0.03864929193706158 0.9974302278652172 
0.3337257247216322 0.4795400456612562 0.0921920562849245 1.0 
0.06407257895072553 0.819777416746424 0.27305166688005034 1.0 
0.3999871970047997 0.49414484561935934 0.08706805491767738 0.9969480491464767 
0.264599374553619 0.42477715892989476 0.14090707654118753 0.9980249740478689 
0.7629034492317118 0.5012164984791206 0.03246699092385557 0.9906544883338821 
0.1721542897416532 0.8011255644465543 0.11224400380450797 0.9944536051324523 
0.4698282188665987 0.43370207616582546 0.07104410137758946 1.0 
0.060561122617944524 0.824393057174702 0.28435619431658016 0.9958147191893454 
0.1817144907279931 0.7257824354858798 0.13190524277353716 0.9961912496994513 
0.055876800244528894 0.719181519781662 0.354969055801595 1.0 
0.5211364980036257 0.4549410953969615 0.06239139882314094 1.0 
0.0846450186278882 0.8175566130850623 0.21326732102036913 0.99708201960373 
0.264599374553619 0.4472567819610341 0.14090707654118753 1.0 
0.0798351180157433 0.9584781943447167 0.1948763905954951 0.9944536051324523 
0.556847456492259 0.4551349701364098 0.054694307372677387 1.0 
0.060561122617944524 0.824393057174702 0.28435619431658016 1.0 
0.14613041041536895 0.7736977805733755 0.13558413421801138 0.9970584048193754 
0.0846450186278882 0.8175566130850623 0.21326732102036913 1.0 
0.055876800244528894 0.719181519781662 0.354969055801595 0.9963649378003578 
0.2808586199628638 0.569061656060351 0.092583157052392 0.9994832099806399 
0.10833000604952087 0.819777416746424 0.16875874888154652 0.9983671692018733 
0.4380182220495772 0.53949697132987 0.05894080142561083 0.9969538477391175 
0.8405967243115204 0.37456903430476896 0.04438371978800749 0.9993144688367374 
0.12368574200658718 0.772268665020463 0.1596263848307778 0.998842923565513 
0.5414309766452927 0.4549410953969615 0.06239139882314094 0.9898605156098861 
0.779544745269141 0.45738124317941675 0.04301012218528338 1.0 
0.10833000604952087 0.819777416746424 0.16875874888154652 0.997897643972543 
0.12479755957793778 0.916711014048303 0.13939682116974672 0.9987448929280415 
0.19088979805639586 0.7401620064324513 0.10680993716004826 0.990776067806719 
0.4388380344485122 0.5012164984791206 0.06482232234786002 1.0 
0.06407257895072553 0.8192552901354956 0.27305166688005034 0.9980094269806516 
0.779544745269141 0.41501398869263056 0.04301012218528338 0.9978049860859148 
0.5751102656425799 0.4795400456612562 0.05307385680194674 1.0 
0.3999871970047997 0.49414484561935934 0.08706805491767738 1.0 
0.8726827652653735 0.3664049637626859 0.04161509028757904 0.9991629438378691 
0.8405967243115204 0.37456903430476896 0.04438371978800749 1.0 
0.5414309766452927 0.4549410953969615 0.06117294034464473 1.0 
0.6206857989676415 0.5611662360979678 0.04603904772715567 0.9996483542695476 
0.1445322493821541 0.7492830506773049 0.14340454759772264 0.9977234084844654 
0.7629034492317118 0.5012164984791206 0.03246699092385557 0.9982735534722813 
0.6314967450588981 0.4795400456612562 0.05173948576146567 0.9983634727322074 
0.16644195396008651 0.6891923529957322 0.13491055413980788 1.0 
