0.08724157825333623 0.7965956563734924 0.22254390341217586 0.9975354881340839 
0.18097234407930646 0.8064943724112656 0.10218229218043458 0.9967281794483837 
0.46420789578820526 0.3963581256527832 0.08688860072127959 0.9928050584065092 
0.5783233120934379 0.4234828502508644 0.05680091915502769 0.9946301849512159 
0.6752094409328248 0.31756067087907863 0.073130646021824 0.9999159837295918 
0.1529071059439962 0.7173567169795372 0.15943802648899766 0.9967281794483837 
0.10129110811301205 0.8072680093931457 0.19031836368072577 0.9849292643749032 
0.06975879363911386 0.8065776650413876 0.27393743839267387 1.0 
0.3829740095234107 0.5670295507353164 0.06882250702193303 1.0 
0.11026129464316543 0.8203255228803834 0.1672034741318935 0.996870682014584 
0.4239027289573415 0.504834727637173 0.06882250702193303 1.0 
0.3297883528778222 0.34841170704828756 0.13104103903151376 0.9983675886002195 
0.4994092832840158 0.43159054882663817 0.06642806488192671 0.9953129915869838 
0.1895118560281999 0.8064943724112656 0.10218229218043458 0.9967281794483837 
0.18259582851007236 0.6321890267510388 0.13399482734155876 1.0 
1.0 0.3674117714209098 0.03326487319620774 0.9988382058932542 
0.025752842734382022 0.9883751784341808 0.5226062320366548 1.0 
0.042269637833521057 0.8072680093931457 0.38425963822507103 0.999074866137202 
0.6752094409328248 0.31756067087907863 0.073130646021824 1.0 
0.16305309920948013 0.7199214200402013 0.13684242056240042 0.9998159763649429 
0.23260397786927178 0.7050683606204045 0.09534891560812042 1.0 
0.46420789578820526 0.3963581256527832 0.08688860072127959 1.0 
0.10129110811301205 0.8072680093931457 0.19031836368072577 0.9894374671988686 
0.11226536100378588 0.8002957886326081 0.1755197890875989 0.9996215249133306 
0.06975879363911386 0.8065776650413876 0.27393743839267387 1.0 
0.4820939967565935 0.43159054882663817 0.07336841814874258 0.9953129915869838 
