1.0 0.3099745593732402 0.04260078212425597 0.9991111052653496 
0.07469863636432447 0.7647462991134347 0.25436803536397967 0.9939193381983332 
0.05202894206997229 0.990528221402769 0.2780100757395465 0.9953039095502008 
0.21549578114773543 0.565017461982495 0.12412820523050722 0.9986710368569609 
0.6873549928054589 0.4160638400435972 0.051075928230703754 0.9866810154118019 
0.47046546650592036 0.38848753372195877 0.09264306632796573 1.0 
0.05202894206997229 0.990528221402769 0.2780100757395465 0.999331920211584 
0.3819695226075624 0.4127640508940248 0.09494751838121719 0.9869960080623564 
0.07103615320572931 0.9419191912850575 0.2210398896921118 0.9938380485672524 
0.8105479271237609 0.411885334565788 0.050672099615030594 0.997547544024662 
0.7865893593999874 0.4302385515526556 0.03883879444898473 0.9995332032269312 
0.04189899956575529 0.8637104973951834 0.37793239289545916 0.9991111052653496 
0.07932691926841784 0.8538051489450256 0.2209238048471397 0.9958866362049914 
0.7265103481954982 0.2719973740734841 0.07382606404415502 0.997885708570751 
0.14554789503212867 0.942965962095359 0.1103659426670578 0.9955555263267484 
0.7529728827955708 0.4447076212781557 0.04214483828846266 0.9961928042848511 
0.3020659067900614 0.777926730638512 0.06595055936018417 0.9974706470848292 
0.5082764759036925 0.527831041695503 0.051219802333520824 1.0 
0.7265103481954982 0.2719973740734841 0.07382606404415502 1.0 
0.3261084549211095 0.43023252567714687 0.1103659426670578 0.9985549108693064 
0.6960666898711643 0.4160638400435972 0.051075928230703754 1.0 
0.047894564973130535 0.9868684408932488 0.30179303609960145 1.0 
0.07103615320572931 0.9419191912850575 0.2210398896921118 0.9971248668778009 
0.4801524932585201 0.4559987619818846 0.07015314805132618 1.0 
0.8086105217732409 0.2719973740734841 0.07382606404415502 0.9958866362049914 
0.6335706990977787 0.47321389006518416 0.054289622470335364 1.0 
0.11076475479559642 0.7752698425318055 0.2014980766606964 1.0 
0.7865893593999874 0.4302385515526556 0.03883879444898473 1.0 
0.6097907811650664 0.4773554874165445 0.04659922372335394 1.0 
0.047894564973130535 0.9868684408932488 0.30179303609960145 0.9901663075060497 
0.22120567444705358 0.600087887022134 0.12158295266240603 0.999847712171394 
0.3819695226075624 0.4127640508940248 0.09494751838121719 0.9987676097134505 
0.3228648485753043 0.5046062714891708 0.094686514392435 1.0 
0.6810840897497041 0.4773554874165445 0.04659922372335394 0.9956935180212911 
0.15591447496858765 0.9423573104856164 0.10255166833119206 1.0 
