0.6400145980213234 0.4176793949077483 0.055805727591032105 0.9891496847544761 
0.18779215794850215 0.8547695024246692 0.09300820227357867 0.9884604876877577 
0.33620703271938235 0.5074727407039248 0.08816203141793846 1.0 
1.0 0.35540606047574635 0.03557690232334403 0.985475891630437 
0.3642763166091054 0.6184491994206355 0.06427895626924635 0.9975793152717395 
0.6985997011938783 0.40730112961946197 0.04745238719532088 1.0 
0.7556465805077666 0.46737926527896473 0.03557690232334403 1.0 
0.2956846995483871 0.5140869427230955 0.09891108814808111 1.0 
0.9410985103699779 0.3352260596306373 0.041152623567250954 1.0 
0.9410985103699779 0.3352260596306373 0.041152623567250954 0.9892337277617711 
0.6985997011938783 0.40730112961946197 0.04745238719532088 0.9879347025750856 
0.1684601782539269 0.870987172009431 0.10500365195411243 0.9868469066876725 
0.23692851900051176 0.6810675932548276 0.10019781207139225 0.9897721083821936 
0.12677237805020936 0.8158683661112902 0.14792681409662348 0.99124538788412 
0.7315212445391897 0.35634726632896907 0.0527019589317933 0.9977940493223268 
0.5146814569265601 0.4581506901493186 0.06315142173389524 0.9888645754370899 
0.05876262138976432 0.7884461931140516 0.3029623645262091 1.0 
0.031420006307809695 0.9292038505782386 0.443636944409076 0.9876404096321105 
0.07757119494457207 0.7631845713039308 0.24582673086215592 0.9995158630543479 
0.13726264175810332 0.7841757290915086 0.14792681409662348 0.999939982189942 
0.12677237805020936 0.8158683661112902 0.14792681409662348 1.0 
0.816449882561803 0.3227184839089695 0.0527019589317933 1.0 
0.09088190230842173 0.8442812503455198 0.19428285044304472 0.996949224740826 
0.31640760228412157 0.7986732570352101 0.05508499585068508 0.990006189426357 
0.20391946361300792 0.6094414880298933 0.12410820529684238 0.9952369444247917 
0.45203190595950016 0.42104677045750105 0.08028777907904476 1.0 
0.816140939166537 0.2763614896039119 0.06315142173389524 0.9888645754370899 
0.25917043796179196 0.8319753630199149 0.06856904215142401 0.9975793152717395 
0.06346527183200004 0.9744131108526748 0.23752068423125924 0.9923502002825627 
0.14175856665078018 0.7945999193696838 0.13805589916714003 1.0 
0.43278217431137955 0.43037170508774875 0.07918860614064042 0.9869714844969059 
0.06346527183200004 0.9744131108526748 0.23752068423125924 0.9999031726108696 
0.6553099676370835 0.5140869427230955 0.04151945063660859 1.0 
0.3063013742941834 0.49452334976316126 0.09891108814808111 1.0 
0.05876262138976432 0.7986732570352101 0.3029623645262091 0.990006189426357 
0.177983694616127 0.8103057985360846 0.11182742516787496 0.9983681742881132 
0.34962465871106474 0.4854787514693845 0.08650329334259524 0.9990395431720774 
0.3940509123371939 0.502082245532704 0.07347822504668491 0.999535228532174 
0.08552859225780085 1.0 0.17688251927023133 0.9983842942565678 
0.09088190230842173 0.8442812503455198 0.19428285044304472 1.0 
0.5146814569265601 0.4581506901493186 0.06315142173389524 1.0 
0.07333094302437124 0.8472145849104944 0.2374396156634202 0.9874004863257382 
0.08552859225780085 1.0 0.17688251927023133 0.9973710744366395 
0.43278217431137955 0.43037170508774875 0.07918860614064042 1.0 
0.45203190595950016 0.41366317139483344 0.08028777907904476 0.9879404986824006 
0.054636489541451186 0.8595146963949161 0.3058518601825806 0.991990833664915 
0.5528275677698458 0.33782818331864417 0.08239915757066624 0.9971402872411345 
0.22324299427522998 0.6964690634213833 0.09498336642946636 1.0 
0.03861192256087212 0.9383862457094102 0.3721496049523859 1.0 
0.22138502168844143 0.6810675932548276 0.10019781207139225 1.0 
0.172632266181989 0.7986732570352101 0.11050833323630121 1.0 
0.4742103958820296 0.4905305962022983 0.06276883949047932 0.9997464429847958 
0.2644292132543977 0.5914749961855718 0.09663296430857592 0.9980235870755738 
0.15594862790599037 0.8904594798275841 0.11903866819305231 0.997777921371689 
0.6400145980213234 0.495199986130419 0.055805727591032105 0.9999874472574841 
0.5299596900232988 0.505365264307218 0.05402044856744473 0.9993160650218164 
0.054636489541451186 0.8595146963949161 0.3058518601825806 1.0 
0.04146007604654629 0.8367786764721331 0.39176142045465373 0.9904174698304973 
0.5846880704122513 0.33379218314962233 0.07539074544877014 0.9868469066876725 
0.07333094302437124 0.8472145849104944 0.2374396156634202 0.9904072848865734 
0.538172722142198 0.4271008315784466 0.0633408876994416 0.9996200584380969 
0.734869129168094 0.46737926527896473 0.0368644177307077 1.0 
0.20391946361300792 0.9085578055922048 0.0814040220447743 1.0 
0.55786126342752 0.45874497138494047 0.06315142173389524 0.9977976849171611 
0.35424327778665066 0.5918551098303853 0.06872382368391612 1.0 
0.23692851900051176 0.6810675932548276 0.10019781207139225 1.0 
0.15594862790599037 0.8904594798275841 0.11903866819305231 1.0 
0.3940509123371939 0.502082245532704 0.07347822504668491 0.9968387776918087 
