0.5026010867490566 0.49884607723546726 0.05839290710718515 0.9997746548028364 
0.2067155178267231 0.6546604276123109 0.11308832542473031 0.9978919788198711 
0.8214083501995446 0.3777666975987842 0.043882955522304604 0.9990668857904578 
0.09875204329234354 0.8383723471403621 0.19307909281298224 0.9908396051020331 
1.0 0.2698957110308478 0.05057272992012916 0.989248478466059 
0.7376344532159657 0.4036759373522061 0.05057272992012916 1.0 
0.3725970145791591 0.5218641710166254 0.07488511504538573 0.9987576181086203 
0.22458550579180042 0.7717048590871921 0.08534494035577833 1.0 
0.2838829650304737 0.548471183185542 0.10658588511906424 0.9894036601740596 
0.5026010867490566 0.49884607723546726 0.057995981460028434 0.9867917132000001 
0.04849481528952379 0.7055854418115679 0.3894196125536484 1.0 
0.15806846869932684 0.7088194511511963 0.13457505627526423 0.9974295250811649 
0.47632751720115785 0.5262347367715604 0.05559342133682678 0.9871476254058246 
0.22458550579180042 0.7717048590871921 0.08534494035577833 0.9980055056031025 
0.3725970145791591 0.5218641710166254 0.07488511504538573 1.0 
0.7311354401681475 0.34058535627975206 0.05862742673401756 1.0 
0.6628565240371052 0.3056836156464485 0.07402453786932259 0.9991742853185301 
0.11832628278829947 0.8345843247768834 0.15834772207731154 0.9971684011001951 
0.4800693543139651 0.3332403322557651 0.09266419519277873 1.0 
0.06648727868333504 0.880775029241359 0.24925719094648124 0.9910805574456524 
0.35359734928485287 0.5166102327269385 0.07989953540175665 0.9965567747583124 
0.948809585252242 0.3395250107952922 0.043882955522304604 1.0 
0.2439666688809543 0.6993235892477693 0.08871926284948478 1.0 
0.044557458049901695 0.9501154432383553 0.32620613537556253 1.0 
0.6628565240371052 0.3056836156464485 0.07402453786932259 0.9949834444539813 
0.5320946109903758 0.5704666194944562 0.05057272992012916 0.9987762808710497 
0.09875204329234354 0.8383723471403621 0.19307909281298224 0.9976451706633094 
0.948809585252242 0.3395250107952922 0.043882955522304604 0.9958189545845325 
0.044557458049901695 0.9501154432383553 0.32620613537556253 0.9966752157029135 
0.09158837809848473 0.8712510223379717 0.22355849670754008 0.9981315096036766 
0.5320946109903758 0.5704666194944562 0.05057272992012916 1.0 
0.1487334247386416 0.7318046709909833 0.14864942393836122 1.0 
0.15806846869932684 0.7088194511511963 0.13457505627526423 1.0 
0.9196700863823017 0.3058731492761731 0.04925276195442386 0.9991765523341345 
0.038317292945602224 0.8271743897591817 0.43648559672046827 0.9987526810825044 
0.09158837809848473 0.8712510223379717 0.22355849670754008 0.9967699388374549 
0.1487334247386416 0.7318046709909833 0.14864942393836122 1.0 
0.04119083490327341 0.7833252742324233 0.4011595983024783 0.9987526810825044 
0.30374689771131563 0.6153225194163078 0.08574296550494552 0.9916747442428859 
0.038317292945602224 0.8271743897591817 0.43648559672046827 0.9972216196241794 
0.04119083490327341 0.7833252742324233 0.4011595983024783 1.0 
