0.2614743869449485 0.6550223743769188 0.0871143685263161 0.9998385025975649 
0.4186469390990255 0.41819195482755367 0.08777057347490463 1.0 
0.16991077401096083 0.6591631339186956 0.14435697074146792 0.9910655078936503 
0.076128202948941 0.7706417826464156 0.24731805663048262 1.0 
0.6184197676254136 0.40180488031785244 0.05875324234510736 0.9992162357351974 
0.15126340208586878 0.789947530286559 0.12740234170215323 0.9930206417409052 
0.19387218443650303 0.7940702263770198 0.12418928016665433 1.0 
0.0891078984120823 0.795553720094434 0.20780370683503172 0.9996504939188918 
0.031045788973684138 0.8675113896805456 0.4565674388025743 1.0 
0.04705151605006583 0.8285644258006736 0.35057089542204234 1.0 
0.16991077401096083 0.6591631339186956 0.14435697074146792 0.9936341908346192 
0.03646165991720137 0.8664439771794182 0.41072503810291205 1.0 
0.15126340208586878 0.8053898116769218 0.12740234170215323 1.0 
0.7962616525923956 0.2277087674356064 0.08648179722715167 0.9982131015787301 
0.33788005486171374 0.3681656081820861 0.12418928016665433 1.0 
0.06050891845814708 0.7912946942507363 0.304339172651388 0.9994173812977578 
0.20766893498084588 0.7656618903080925 0.09432111391577952 0.9907055556565262 
0.12500236115426264 0.8156089394878936 0.1510804276249799 0.9975633171123411 
0.23707648318306787 0.6550223743769188 0.12506508597332663 0.9998385025975649 
0.7257354350756582 0.2847886398773416 0.0699796647341579 0.9980189719074378 
0.11964078209722558 0.674007156328841 0.19705656496970486 1.0 
0.519358278130502 0.4212543739538889 0.06490853706023075 1.0 
0.7320599590733868 0.2847886398773416 0.0699796647341579 1.0 
0.4988806460641019 0.4676005855062521 0.06886801671898744 1.0 
0.031045788973684138 0.8675113896805456 0.4565674388025743 0.998332982622626 
0.02726529739752276 0.8521186593830595 0.5064091151462191 1.0 
0.21038451469534492 0.7516272605297674 0.103217000964471 0.9959753523005136 
0.1419704696249242 0.8519091466762022 0.12756428121747704 1.0 
0.13035325163649936 0.8053898116769218 0.15053586744906253 1.0 
0.7020209946698814 0.34978119992899404 0.058458989181942894 1.0 
0.0970328142845819 0.823398332263868 0.20510887831528993 0.9900948595371891 
0.5853749169574344 0.4566652533435267 0.05954316100733747 0.9901217212781658 
0.06412389840772215 0.8652213748900672 0.26137574132822916 0.9997728634199042 
0.10885227052815763 0.7912946942507363 0.17421161126424092 0.9997455317171755 
0.14080015580795913 0.6853401548976863 0.15541188106640574 1.0 
0.8964389358332453 0.40493756269944003 0.044355258274265924 1.0 
0.6018343202109132 0.39148908043848496 0.07882637059344424 1.0 
0.10023395969985824 0.8156089394878936 0.18390956963918353 0.9934709418947083 
0.2502053672849399 0.808257267793407 0.08247564095490997 1.0 
0.06412389840772215 0.8652213748900672 0.26137574132822916 0.9988078728267404 
0.27965072449845985 0.6884261465532888 0.08345434870561617 0.9998704981044144 
0.6862314296394989 0.3305979815328126 0.06353305907340327 1.0 
0.0891078984120823 0.795553720094434 0.20780370683503172 0.9999567833289984 
0.0930023209712896 0.795553720094434 0.202428389836766 0.9997778311976625 
0.7962616525923956 0.2277087674356064 0.08648179722715167 0.9955901367291162 
0.42523986248225265 0.5083050617531878 0.0734816746686685 1.0 
0.33788005486171374 0.3681656081820861 0.12418928016665433 0.9986620525707688 
