0.5082615962288033 0.34085945961374997 0.08719686902943594 1.0 
0.11828591396243607 0.8529199012623911 0.153458269265396 0.9895785860968003 
0.15271952088670399 0.6611996886820821 0.1618861888112899 1.0 
0.483659095878774 0.4198523438088208 0.08123860187958475 1.0 
0.6652074638518769 0.3361615048922525 0.07115841252867171 0.993764305413791 
0.9862640134463041 0.35128154021568553 0.03781615865519148 0.9989941603648926 
0.7941391777548283 0.2989677614294665 0.059062287063361196 1.0 
0.3338357820505846 0.42968609845570177 0.10844863516247272 1.0 
0.07662391216048126 0.8602841821403538 0.23130456848681974 1.0 
0.03668824184426956 0.8528933288621435 0.4095097277115941 1.0 
0.537507204120487 0.3841872404864823 0.06976755045367182 0.9956216166936889 
0.30245375236791416 0.7712650514676834 0.06932613010813952 0.9955752240765869 
0.21800157971128176 0.6056911014311714 0.11539179335854921 1.0 
0.556409614040804 0.3841872404864823 0.08676417489124513 0.9991832963900209 
0.3722402942793729 0.622725339953957 0.07347077123592922 0.9993844643170424 
0.14207912582025337 0.8335347873195604 0.13285969321918195 0.9902648100409454 
0.06910408171234786 0.8111892370418482 0.26114506857318304 0.9997345218961932 
0.5142586982578421 0.4049677791011181 0.07216100614870812 0.9894191917047953 
0.21800157971128176 0.6056911014311714 0.11539179335854921 1.0 
0.3338357820505846 0.42968609845570177 0.10844863516247272 0.9943572751425683 
0.14937785327002776 0.7898797426669278 0.12709305999747297 0.9982117168268732 
0.06482215531298394 0.8627714120478616 0.2600999299879057 1.0 
0.2835686425107739 0.7161945349870633 0.0851012995030195 0.9999376616620766 
0.41101491849729926 0.5060096765733426 0.06932613010813952 0.999992979429768 
0.1312901492923276 0.870261629270136 0.13285969321918195 1.0 
