0.9180550082619385 1.0405593290885105 0.9018252368956486 1.0574854570079304 0.974144124627964 0.9866608126797195 1.0019829885855924 1.0075301924856142 0.9954448015563047 0.9823102477052333 0.9568519418696955 0.9816616686200339 0.9295747543369145 0.8500694631765205 1.0338034870128607 0.9963235381165553 
0.4932494903882456 0.5991261700462773 0.4976384553147771 0.7523586775860326 0.49459820748658917 0.5319828063952367 0.49634645501207975 0.5236388945386699 0.4959042482960626 0.5201741381035216 0.4738596572094243 0.48349085250138035 0.5388019486192586 0.6408073024395046 0.5799674656862461 0.5383686933064132 
0.9340826391469333 0.8744690958190717 1.005345972543258 1.087881644812039 0.9774736550920753 1.0097434038797488 1.0028565683924258 0.9442045112019183 0.9989142333551686 0.884817203619769 1.0071032322679254 1.0020280871618155 0.80479780512347 0.8329113891630163 1.0074437395609028 0.9352390685313255 
0.5069020787482714 0.5281405603259384 0.5721670345737507 0.717001982863025 0.3830695271638916 0.9214872966496258 0.49634645501207975 0.535983982900653 0.5346778677026225 0.5326690842298093 0.5238558305094932 0.5084058176675816 0.5345534962416063 0.29758298895575674 0.47935617787457796 0.5383686933064132 
0.4979153851125435 0.6905058032662934 0.4996602904292217 0.8965127073038431 0.6372383027444467 0.6676528904264866 0.5682902938620099 0.5445848960569352 0.49937302289901275 1.1747552444247427 0.655992691172749 0.5521030788303248 0.5383557912518584 0.4747227075539794 0.5815046380942708 0.59925734947788 
0.9511336976478999 0.8920096953546615 0.9130692071483162 0.933295635541592 0.9646606481889127 1.005906802854387 1.0141332202197182 0.6674287650572404 0.42183693486246987 1.0932922676181884 0.8771905271732507 1.0722747769143715 1.078433340844498 0.5834059569665614 0.5334917389216665 0.9352390685313255 
1.0069013320418643 0.7936114307316877 0.5100222346762686 0.5355556563586887 0.974144124627964 0.9983438171518845 1.0019829885855924 1.0206701675581402 0.9154589369029424 1.0033640349231037 0.9035477203079177 0.8870104984295435 0.36679185848397755 0.581083225128315 0.4960668738335762 0.9047325691545268 
0.5180556056270643 1.0230187295529207 0.49346183201456095 0.7748275481032728 0.3854944121565587 0.9824096353530803 0.573196219476799 1.0075301924856142 0.5787445074841795 0.5224624097297653 0.46196878295182586 0.9816616686200339 0.5619403526053125 0.8500694631765205 0.5647713985441271 0.5992965121606326 
1.0069013320418643 0.8865304024661997 0.9902933805621901 1.0866652483674837 0.974144124627964 0.9983438171518845 1.0019829885855924 0.9220035645064404 0.9954448015563047 0.9823102477052333 1.0557785473661698 0.9816616686200339 1.0102107428246583 0.8141023339473933 1.0074437395609028 0.9963235381165553 
0.9511336976478999 0.9927974070498146 0.973518334172763 0.8463597151415062 0.9473986798410513 0.9168276042447409 0.9718554740866215 1.1464157178143162 1.0146732926344009 0.9387263509646723 0.8959826584986905 0.9627314345819358 0.9537031853936522 0.9052847153750446 0.9701076004806828 0.9352390685313255 
0.5069020787482714 0.6158435580038869 0.3794576494757328 0.9173867156875437 0.3830695271638916 1.0051350157022256 0.49634645501207975 0.6202377344719202 0.49937302289901275 0.5326690842298093 1.0170237920090848 1.0515878634061235 0.5505232429549332 0.482905658545742 0.6111549151343676 1.0587689543118999 
0.5069020787482714 0.5281405603259384 0.8341145952786002 0.6752038303322861 0.9980447964631545 0.613741135727432 0.4219294208846088 0.535983982900653 0.49937302289901275 0.5326690842298093 0.5238558305094932 0.5084058176675816 0.5505232429549332 0.5546949008752915 0.47935617787457796 0.5383686933064132 
0.4932494903882456 0.5281405603259384 0.4976384553147771 0.5271338043650523 0.49459820748658917 0.5383114304863548 0.49634645501207975 0.535983982900653 0.49937302289901275 0.519156367562955 0.4738596572094243 0.5084058176675816 0.3976613771816718 0.5546949008752915 0.5022468732089637 0.5198832744328975 
1.0069013320418643 0.5067501993723805 0.8911981555210067 0.8423001569734054 0.974144124627964 0.9017416631965254 0.3752418250347137 0.4348870493832254 0.6294392276223213 0.5121527048721498 0.9681365531186011 0.5325155914783065 0.49541913618866684 0.3723443298170759 0.666036873275678 0.8457836007265218 
1.09574765582179 0.47385573275771403 0.5048093542455364 0.4396481964082003 0.5034608266202578 1.0069748048382452 0.49634645501207975 0.5687660887364421 0.7864268359171049 0.43765199883189126 0.5238558305094932 0.5440977384224782 0.5505232429549332 0.5688587641486158 0.9244671617012424 0.870405853487396 
1.0069013320418643 0.6257785724407989 0.927570555977222 0.8279080204405785 0.974144124627964 0.5927569105543544 0.954163530969894 0.4072293711717494 1.090060366831341 0.7664561270332095 0.8019218132435365 0.6747706259899908 1.0523688346518008 0.7874412197732421 0.5345958521264573 0.9018578849239188 
0.9831535066356053 1.0230187295529207 0.5075454788039703 0.45957209967024937 0.3854944121565587 0.9270237032957026 1.0102674698315137 1.0075301924856142 0.5787445074841795 0.9065225014510739 0.46196878295182586 0.9816616686200339 0.5619403526053125 0.8500694631765205 0.5647713985441271 0.5992965121606326 
0.9069014813831457 1.009263849401673 0.8953781565630516 0.9775882591661136 0.974144124627964 1.0760268916118292 1.0019829885855924 1.0075301924856142 0.9954448015563047 1.0077545112193995 0.9568519418696955 0.9816616686200339 1.0102107428246583 0.9713885532462155 1.0074437395609028 0.9963235381165553 
1.0162865748925445 0.8865304024661997 0.9902933805621901 1.0866652483674837 0.974144124627964 0.9336777818358367 1.0019829885855924 1.0075301924856142 0.9826021903045846 0.9823102477052333 1.0557785473661698 1.1017991727902405 0.5279161995208813 0.9407980729353146 0.5714672957887889 0.9963235381165553 
1.0069013320418643 0.8378723264621989 0.7909020609310247 0.8279080204405785 0.8464457286960982 0.5927569105543544 0.954163530969894 0.5899702734545016 1.090060366831341 0.7664561270332095 0.7708059838019155 0.6747706259899908 1.0829547495313083 0.7874412197732421 0.5345958521264573 0.9018578849239188 
1.0069013320418643 1.0230187295529207 0.9018252368956486 1.0866652483674837 0.974144124627964 0.9983438171518845 1.0019829885855924 1.0075301924856142 0.9954448015563047 0.9823102477052333 0.9568519418696955 0.9816616686200339 1.0102107428246583 0.8500694631765205 1.0074437395609028 0.9963235381165553 
0.4979153851125435 0.5846034339954647 0.4996602904292217 0.5300125851753679 0.6372383027444467 0.6676528904264866 0.5682902938620099 0.6909017860671346 0.49937302289901275 0.4447518551573588 0.655992691172749 0.5521030788303248 0.6175964543208746 0.4747227075539794 0.5815046380942708 0.59925734947788 
0.5069020787482714 0.6158435580038869 0.3794576494757328 0.36249334915445386 0.40873472299835334 0.4464201509769949 0.49634645501207975 1.1424338448391773 0.49937302289901275 0.5326690842298093 0.5238558305094932 0.5084058176675816 0.4374352625171014 0.482905658545742 0.6111549151343676 0.5383686933064132 
0.4932494903882456 0.5281405603259384 0.4976384553147771 0.5271338043650523 0.5864045476283357 0.5383114304863548 0.49634645501207975 0.535983982900653 0.49937302289901275 0.519156367562955 0.4738596572094243 0.5084058176675816 0.5365017237289045 0.5546949008752915 0.5610749460503323 0.5870796182435867 
0.5764328659809447 0.5910116800656273 0.40527360042161 0.8952733862260959 0.5143864861388353 0.7024857596707634 0.365946973701897 0.535983982900653 0.6266981591243597 1.1068463762095522 0.3872604349373838 0.5685869563644969 0.5775843112691421 0.5546949008752915 0.5903636157953724 0.962625100042861 
0.9511336976478999 0.9417748578407175 0.973518334172763 1.199353719778632 0.9473986798410513 0.7541286563512142 1.0760030791141348 1.0111798401358292 1.095560066836283 0.884817203619769 0.8959826584986905 0.9991931365433153 0.9537031853936522 0.9052847153750446 1.0247615544904831 0.9352390685313255 
0.4932494903882456 0.5281405603259384 0.4976384553147771 0.5271338043650523 0.49459820748658917 0.5567797780056446 0.49634645501207975 0.535983982900653 0.49937302289901275 0.519156367562955 0.4738596572094243 0.5561339661618613 0.5832578147960515 0.5546949008752915 0.5022468732089637 0.91930230403985 
1.0069013320418643 0.46731290635707556 1.0448613479625684 1.0917487164435413 0.974144124627964 0.6829657306437218 1.1068691617534137 0.9039667931913427 0.9154589369029424 0.878630828807923 0.9035477203079177 0.6747706259899908 0.9953503047705232 1.055864364612076 0.9472124336761748 0.9812632901151034 
1.0069013320418643 0.6257785724407989 0.927570555977222 0.7511873870207255 0.47897871059216657 0.6186642719063987 0.9995039180753764 1.0075301924856142 0.9691970658095267 0.7664561270332095 0.8019218132435365 0.8922436570774358 0.39363266723703627 0.7874412197732421 0.5345958521264573 0.9018578849239188 
1.018054858920657 1.0015019564429015 0.9666336287113719 0.9775882591661136 0.974144124627964 0.9983438171518845 1.0019829885855924 1.0068002629555712 0.9954448015563047 1.0077545112193995 0.9568519418696955 0.9816616686200339 1.0102107428246583 0.9297550224956098 1.0074437395609028 0.9963235381165553 
0.5069020787482714 0.6158435580038869 0.41302884272127555 0.5293048735345192 0.3830695271638916 0.613741135727432 0.49634645501207975 0.6202377344719202 0.49937302289901275 0.5326690842298093 0.5238558305094932 0.5084058176675816 0.5505232429549332 0.6624602460601771 0.6111549151343676 0.5383686933064132 
0.9340826391469333 0.40475462056158973 0.9130692071483162 0.9775882591661136 0.9774736550920753 0.4589836787098419 0.39504443233601055 0.9041231568856329 0.8960460434688787 0.9264712515957264 0.6453318468603935 0.5331728447922267 0.80479780512347 0.5675780639233599 1.0074437395609028 0.49014374631628027 
0.9599751177884636 0.5910116800656273 0.5721670345737507 0.46491280900932597 0.6128131269794036 0.613741135727432 0.4001280954224228 1.219875557161494 0.9794569811414151 0.9979101931601777 0.5664704488804174 1.0722747769143715 0.6022133347895747 0.5216601334100606 0.5903636157953724 0.9251968384542569 
0.8613106983574101 1.0015019564429015 0.9666336287113719 0.8890632919297745 0.974144124627964 1.0669149816209165 0.5975624684574902 1.0075301924856142 0.8887519410376907 1.0077545112193995 0.9568519418696955 0.9545359014808235 1.1019416259180632 0.9713885532462155 0.4892245157418372 0.9963235381165553 
1.1125139162222781 0.5443435381309921 0.5721670345737507 0.7497445205031338 0.8749098918843964 0.613741135727432 0.45428447081204215 0.32977087956901063 1.0741860699143078 0.8778098855034455 0.7153225909714961 0.5685869563644969 0.9205984725754488 0.7499193763499734 0.4739513266648051 0.9264344825368627 
0.4979153851125435 0.6905058032662934 0.4996602904292217 0.5300125851753679 0.6372383027444467 0.6676528904264866 0.5682902938620099 0.5445848960569352 0.49937302289901275 0.4447518551573588 0.655992691172749 0.5521030788303248 0.5383557912518584 0.4747227075539794 0.5815046380942708 0.59925734947788 
0.9180550082619385 0.8312971749960448 0.9018252368956486 1.0232542800460862 0.974144124627964 0.9983438171518845 1.0019829885855924 1.0075301924856142 0.9954448015563047 0.9823102477052333 0.8562112286940146 0.8990467261689266 0.9295747543369145 0.8500694631765205 0.941600230940291 0.9963235381165553 
0.4153252372963406 0.4864299567056518 0.9666336287113719 1.1824098609467992 0.3830695271638916 0.5521994413821948 0.49634645501207975 0.929460961022883 0.49937302289901275 0.4178419042187626 0.7886268062937187 0.5561339661618613 0.5860621186412572 0.6461735133157127 0.5129850049980413 0.8912419252600097 
0.5069020787482714 0.7630578718902714 0.8341145952786002 0.6752038303322861 0.586889524626869 0.613741135727432 0.4219294208846088 0.535983982900653 0.49937302289901275 0.5326690842298093 0.6223476640575537 0.5084058176675816 0.4353087669177712 0.5546949008752915 0.5781579901842421 0.5381701380791012 
0.5069020787482714 0.5281405603259384 0.8341145952786002 0.6752038303322861 0.9980447964631545 0.613741135727432 0.4219294208846088 1.098128659160879 0.49937302289901275 0.5326690842298093 0.9901469425799582 0.5084058176675816 0.5505232429549332 0.5546949008752915 0.9213603648724296 0.5383686933064132 
0.4979153851125435 0.6905058032662934 0.4996602904292217 0.8965127073038431 0.6372383027444467 1.0770495656835823 0.5682902938620099 0.5445848960569352 0.49937302289901275 1.1747552444247427 0.655992691172749 0.5521030788303248 0.5383557912518584 0.4747227075539794 0.5815046380942708 0.59925734947788 
0.9599751177884636 0.8920096953546615 0.9130692071483162 0.9775882591661136 0.7118462097865631 0.4589836787098419 1.0028565683924258 0.9041231568856329 0.8960460434688787 0.9264712515957264 1.0071032322679254 0.8858136780098071 0.80479780512347 0.9713885532462155 1.0074437395609028 0.8321103554096209 
0.4932494903882456 0.5281405603259384 0.4996602904292217 0.5918140228973815 0.5005136065184417 0.5383114304863548 0.49239823115723047 0.535983982900653 0.6287453412625486 0.519156367562955 0.47738041885719046 0.5284423077699502 0.5365017237289045 0.570816445436384 0.5022468732089637 0.5383686933064132 
1.0069013320418643 0.5238372057039345 0.9666336287113719 0.5830210533404031 0.4257681123913256 0.46522808540845884 1.0019829885855924 1.0075301924856142 0.9954448015563047 1.0077545112193995 0.4738596572094243 0.9816616686200339 1.0102107428246583 0.9713885532462155 1.0074437395609028 0.9963235381165553 
0.9916480831082454 0.8809930174741543 0.9183712129616581 0.8260182369589034 0.5762842587965621 0.9466828345469677 0.4012213334766149 0.5536165516863577 0.9753194761233802 0.9823102477052333 0.9568519418696955 0.9017340527607732 0.937791271844962 0.8500694631765205 0.9149393877150551 0.9114844304546034 
1.018054858920657 1.0015019564429015 0.9666336287113719 0.9775882591661136 0.974144124627964 0.9983438171518845 1.0019829885855924 1.0068002629555712 0.9954448015563047 1.0232193974892723 0.9012907980581366 0.8632401967582073 1.0102107428246583 0.9297550224956098 1.0074437395609028 0.9963235381165553 
0.9340826391469333 0.8920096953546615 0.9130692071483162 0.818645067245764 0.9774736550920753 1.0097434038797488 1.0028565683924258 0.9041231568856329 1.0056807122472493 0.9264712515957264 0.8885623509680192 0.9816616686200339 0.80479780512347 0.8329113891630163 1.0074437395609028 1.0370527795613127 
0.7754505800933386 0.47385573275771403 0.5048093542455364 0.4396481964082003 0.5034608266202578 0.5371135003339793 0.49634645501207975 0.5687660887364421 0.7864268359171049 0.43765199883189126 0.5238558305094932 0.5440977384224782 0.5505232429549332 0.5688587641486158 0.5957282117930072 0.6141806331552572 
0.6487975307058454 0.8887337380423012 0.9892329793995217 0.7809095303260496 0.6372383027444467 0.9484707247003312 1.09057747862075 0.6909017860671346 0.9904729536067888 1.0045066516878243 0.6175012843561029 1.0834937613289417 0.5558941193765601 0.9518411233750194 0.5815046380942708 0.9047325691545268 
0.5069020787482714 0.9585673420464227 0.5721670345737507 0.6853124133051236 0.3830695271638916 0.9162714500080008 0.49634645501207975 0.535983982900653 0.5346778677026225 0.5326690842298093 0.5238558305094932 0.5084058176675816 0.5345534962416063 0.5546949008752915 0.47935617787457796 0.5383686933064132 
0.6487975307058454 0.6602583864330307 0.9911338388079443 0.7809095303260496 0.6372383027444467 0.9484707247003312 0.9704595010157803 0.6909017860671346 0.42051790370072656 0.5979168010361384 0.6175012843561029 1.0834937613289417 1.0771754742757484 0.5546949008752915 0.5815046380942708 0.9047325691545268 
0.5069020787482714 0.5281405603259384 0.4684815187533807 0.5293048735345192 0.3830695271638916 0.613741135727432 0.49634645501207975 0.5687660887364421 0.49937302289901275 0.5326690842298093 0.5238558305094932 0.5084058176675816 0.5505232429549332 0.5688587641486158 0.47935617787457796 0.5383686933064132 
0.5069020787482714 0.5281405603259384 0.8341145952786002 0.799572886831909 0.9980447964631545 0.613741135727432 0.4219294208846088 1.098128659160879 0.49937302289901275 0.5998881605192524 0.9901469425799582 0.8957499506620921 0.5505232429549332 0.8558499547125349 0.9213603648724296 0.5383686933064132 
0.9824145774665136 0.8809930174741543 0.9303954966899054 0.6048848083118755 0.8717812921247204 0.9983438171518845 0.9938728156845044 0.9388543148206938 0.9954448015563047 0.9823102477052333 0.9568519418696955 0.9721160389211779 0.7100560013043192 0.8500694631765205 0.9149393877150551 0.920136815969868 
0.90108369261486 0.9738412557305194 0.9583901247461546 0.5918140228973815 0.5005136065184417 0.9320482542045384 0.5813340240659747 0.8718210893348862 0.6287453412625486 0.9035498142320499 0.47738041885719046 0.5501907879543536 0.8980269976051617 0.5544261378912904 0.9055576305214924 0.7567922931553834 
0.5699404536719431 1.0015019564429015 0.9666336287113719 0.4473093992054251 0.30644380850924435 0.6169929099636007 0.40345682917601805 0.736179219375587 0.5852949086478403 0.6114295177029927 0.6586516925627126 0.9816616686200339 0.9960369795685331 0.5521905234790325 1.0074437395609028 0.9963235381165553 
1.0069013320418643 1.0906988837114797 0.9931374353979263 0.907051587807249 0.974144124627964 1.1263917551118352 0.5083403928620446 1.116357846689058 0.5962160418980299 1.0033640349231037 0.8992231952803748 0.8870104984295435 0.9953503047705232 0.5596006043684199 0.5020260505680055 1.0553709733537184 
0.4153252372963406 0.8313808964210389 0.9666336287113719 1.1824098609467992 1.035282327017738 0.5521994413821948 0.49634645501207975 0.929460961022883 0.8337320999124157 0.4178419042187626 0.7886268062937187 0.5561339661618613 0.9422976690484963 0.3260114051880795 0.35572276131116837 0.9990581871799354 
0.7682516793262383 0.6792450189104111 0.8275624830918139 0.5300125851753679 0.6372383027444467 0.6676528904264866 0.8506061779283663 0.5445848960569352 0.49937302289901275 0.4447518551573588 0.655992691172749 0.5521030788303248 0.5383557912518584 0.9351127970511157 0.5815046380942708 0.59925734947788 
0.9824145774665136 0.9512876120503994 0.5727409114745422 0.6048848083118755 1.0021006360078268 0.9983438171518845 0.6694176005767125 0.5536165516863577 0.8839516239521096 0.9823102477052333 0.9568519418696955 0.6467542490208154 0.7100560013043192 0.8500694631765205 1.0085247098028574 0.7548696731455626 
0.7754505800933386 0.6214752178187951 0.5857091628971605 0.4396481964082003 0.973151349932906 0.6906616720123225 0.6123571685522765 1.1558481275651449 1.2023941216757055 0.6217730793809686 0.8019218132435365 0.603056987858072 0.5505232429549332 0.6137698133355373 0.6397056858155096 0.5925487617334272 
0.9511336976478999 0.8920096953546615 0.973518334172763 0.8463597151415062 0.9473986798410513 0.9168276042447409 1.0760030791141348 1.0111798401358292 1.0146732926344009 0.884817203619769 0.8959826584986905 0.9627314345819358 0.9537031853936522 0.9052847153750446 0.9701076004806828 0.9352390685313255 
1.1069011827005828 0.734478246380566 0.927570555977222 0.8279080204405785 0.974144124627964 0.9968559053422165 0.954163530969894 0.5425050915629224 0.37842390410784776 0.7664561270332095 0.6218588053489164 0.4892362195455363 0.6292558624360167 0.9836776909140892 0.5345958521264573 0.9018578849239188 
0.315325386637622 0.47385573275771403 0.5048093542455364 0.741692051291321 0.5034608266202578 1.0069748048382452 0.49634645501207975 0.5687660887364421 0.7864268359171049 0.43765199883189126 0.5238558305094932 0.5440977384224782 0.5505232429549332 0.564565464570682 0.9244671617012424 0.870405853487396 
0.4932494903882456 0.5281405603259384 0.4976384553147771 0.5271338043650523 0.6425873917018292 0.5383114304863548 0.49634645501207975 0.535983982900653 0.5144504377384008 0.519156367562955 0.6371805221217183 0.5084058176675816 0.5365017237289045 0.4855102234425961 0.5610749460503323 0.5870796182435867 
0.7754505800933386 0.47385573275771403 0.5813806398212644 0.4396481964082003 0.5034608266202578 0.5371135003339793 0.49634645501207975 0.5377903140265374 0.7864268359171049 0.43765199883189126 0.5340315073488135 0.5440977384224782 0.5505232429549332 0.6297642519997997 0.5957282117930072 0.9817477202351947 
0.9916480831082454 0.5197371925219606 0.9183712129616581 0.8260182369589034 0.5762842587965621 0.9466828345469677 0.4012213334766149 0.9120429088546577 0.9753194761233802 0.9823102477052333 0.9568519418696955 0.9017340527607732 0.463841252521891 0.8500694631765205 0.9149393877150551 0.9114844304546034 
0.9824145774665136 0.8809930174741543 0.9303954966899054 0.9574165617992217 0.5235450860694163 0.9983438171518845 0.9938728156845044 0.9388543148206938 0.9954448015563047 1.121479170864652 0.9568519418696955 0.6347180212814323 0.5534434926504752 0.8500694631765205 0.9149393877150551 0.920136815969868 
0.6487975307058454 0.772770051110139 0.9911338388079443 0.8189194513148944 0.6372383027444467 0.9894516163927731 0.9704595010157803 0.6909017860671346 0.49937302289901275 0.5979168010361384 0.6175012843561029 1.0834937613289417 1.0771754742757484 0.950595647458786 0.5815046380942708 1.008133025163988 
0.8613106983574101 1.0015019564429015 0.9666336287113719 0.9775882591661136 0.974144124627964 1.0669149816209165 0.5975624684574902 1.0075301924856142 0.9954448015563047 1.0077545112193995 0.9568519418696955 0.9545359014808235 1.1019416259180632 0.9713885532462155 0.4892245157418372 0.9963235381165553 
1.0069013320418643 1.0230187295529207 0.9018252368956486 0.7748275481032728 0.974144124627964 0.8655654532274617 1.0019829885855924 0.570901909703908 0.8956305622546603 0.9391394235708286 0.9568519418696955 0.9816616686200339 0.5619403526053125 0.8500694631765205 1.0074437395609028 0.9408820728102746 
0.4932494903882456 0.5281405603259384 0.4976384553147771 0.5271338043650523 1.0923590441207784 0.5567797780056446 1.103110295300295 0.535983982900653 0.49937302289901275 0.519156367562955 1.0434511641417359 0.5561339661618613 0.6538778525792576 0.9305754209960405 0.5022468732089637 0.91930230403985 
0.7754505800933386 0.6214752178187951 0.5900353643800875 0.4790080044014104 0.5034608266202578 0.5371135003339793 0.49088026474111907 1.1558481275651449 0.48218864574924725 0.6217730793809686 0.8019218132435365 0.5440977384224782 0.5505232429549332 0.5688587641486158 0.6397056858155096 0.5505855872234592 
0.9916480831082454 0.8809930174741543 0.9183712129616581 0.8260182369589034 0.5762842587965621 0.9030235893622492 0.4012213334766149 0.5536165516863577 0.9991060974159564 0.5218589108963259 0.9471168788500466 0.5521030788303248 0.8573050601672573 0.8500694631765205 0.9149393877150551 0.5121590238833891 
1.09574765582179 0.47385573275771403 0.48516712878275775 0.4396481964082003 0.5034608266202578 1.0069748048382452 0.49634645501207975 0.9564428567180528 0.7864268359171049 0.9291878889226556 0.5238558305094932 0.5440977384224782 0.5505232429549332 0.5688587641486158 0.5100008644239373 0.870405853487396 
