1.0 1.0 1.0 1.0000000010726147 2.9421291781928303 
1.0 1.0 1.0 1.0000000000000044 1.336432788825416 
1.0 1.0 1.0 1.0000000008996026 1.0849154269968713 
1.0 1.0 1.0 1.0000000000129734 2.616442871841955 
1.0 1.0 1.0 1.000000000000013 2.0832432368858163 
1.0 1.0 1.0 1.0000000000011653 2.3611446767522013 
1.0 1.0 1.0 1.0000000002593448 1.4172985717576574 
1.0 1.0 1.0 1.1194867665715664 3.0 
1.0 1.0 1.0 1.0000000000000269 2.383875171564058 
1.0 1.0 1.0 1.0000000000001825 1.5768969377080324 
1.0 1.0 1.0 1.0000000000265454 2.1128124293172994 
1.0 1.0 1.0 1.0000000000001428 2.8806960663772343 
1.0 1.0 1.0 1.000000000389436 2.746302293009486 
1.0 1.0 1.0 1.0000000010896135 1.7597471935229858 
1.0 1.0 1.0 1.0000000010967793 2.4116726351133684 
1.0 1.0 1.0 1.000000000000195 2.513977850585351 
1.0 1.0 1.0 1.0000000000012899 1.2408143445630988 
1.0 1.0 1.0 1.000000001827456 1.482202683346248 
1.0 1.0 1.0 1.0576410238232172 2.999446303173313 
1.0 1.0 1.0 1.0000000000259774 2.1896497075907817 
1.0 1.0 1.0 1.207555475985546 3.0 
1.0 1.0 1.0 1.2436019438528974 3.0 
1.0 1.0 1.0 1.0000000000006761 1.7082738552270516 
1.0 1.0 1.0 1.0000000000046059 1.0394216004146555 
1.0 1.0 1.0 1.0724647252405692 3.0 
1.0 1.0 1.0 1.0000000000043159 1.0664134980147053 
1.0 1.0 1.0 1.0000000015804715 1.1974385748024194 
1.0 1.0 1.0 1.0000000000005227 2.495440439130098 
1.0 1.0 1.0 1.0000000000000127 1.1328135178802203 
1.0 1.0 1.0 1.0000000000001392 1.8579551099950695 
1.0 1.0 1.0 1.0000000414053742 1.8104718359803904 
1.0 1.0 1.0 1.0000000015924422 2.27911933101522 
1.0 1.0 1.0 1.1674857954719637 3.0 
1.0 1.0 1.0 1.013062020909301 3.0 
1.0 1.0 1.0 1.0000003814679055 1.5293498515334643 
1.0 1.0 1.0 1.0000000002636413 2.7077212769933934 
1.0 1.0 1.0 1.0000000000000753 2.1629289569462564 
1.0 1.0 1.0 1.0000000000005396 1.1097890662463423 
1.0 1.0 1.0 1.0000000000001972 2.5540962297826932 
1.0 1.0 1.0 1.0000000000050269 3.0 
1.0 1.0 1.0 1.0000000000000004 1.0000000000000002 
1.0 1.0 1.0 1.0 1.3186569298879813 
1.0 1.0 1.0 1.000000000000057 1.6596342848641048 
1.0 1.0 1.0 1.0000000000001428 1.9805961192733013 
1.0 1.0 1.0 1.0000000000000127 1.1718767885898658 
1.0 1.0 1.0 1.0000000000011653 2.3058650151863787 
1.0 1.0 1.0 1.0000000000000004 1.0000000000000002 
1.0 1.0 1.0 1.0000000000000004 1.0000000000000002 
