1.0 1.0 1.0 1.000000000004473 1.3191760664450576 
1.0 1.0 1.0 1.0000000000000004 1.3663131459149918 
1.0 1.0 1.0 1.0000000000000004 1.393368299360866 
1.0 1.0 1.0 1.0000000000000004 2.7295378879568277 
1.0 1.0 1.0 1.0000000000000004 2.8224841522727973 
1.0 1.0 1.0 1.0000000000000004 2.779890023406948 
1.0 1.0 1.0 1.0000000000000004 1.0669687519793036 
1.0 1.0 1.0 1.0000000000000004 2.67475978871751 
1.0 1.0 1.0 1.0 1.7073036711931582 
1.0 1.0 1.0 1.0000000000000004 1.6174824973417354 
1.0 1.0 1.0 1.0000000000000004 1.5181441199212884 
1.0 1.0 1.0 1.142414013607922 2.999999979082974 
1.0 1.0 1.0 1.0000000000000004 1.2027587666039166 
1.0 1.0 1.0 1.0 1.0005917182624704 
1.0 1.0 1.0 1.0 1.112350253273554 
1.0 1.0 1.0 1.0000000000000004 1.1584507288289014 
1.0 1.0 1.0 1.0000000000000138 1.9765386300011496 
1.0 1.0 1.0 1.0000000000000009 2.1928481401272246 
1.0 1.0 1.0 1.0000000000000007 1.468558801744905 
1.0 1.0 1.0 1.0000000000000004 1.087332554031612 
1.0 1.0 1.0 1.0000000000000004 1.8000542334899117 
1.0 1.0 1.0 1.0000000000000004 1.6673813943183058 
1.0 1.0 1.0 1.0000000000000002 2.9623983444476343 
1.0 1.0 1.0 1.0000000000000004 2.2675429978677117 
1.0 1.0 1.0 1.0187125507151595 2.9999999458431477 
1.0 1.0 1.0 1.2031792605183054 2.999999999999936 
1.0 1.0 1.0 1.2321315636081327 2.9999999898890897 
1.0 1.0 1.0 1.0000000000000004 1.904450024768022 
1.0 1.0 1.0 1.0 2.288538298785091 
1.0 1.0 1.0 1.0000000000000004 1.8644763223771723 
1.0 1.0 1.0 1.0000000000000004 1.7379737228355658 
1.0 1.0 1.0 1.0000000000000004 1.435307665450063 
1.0 1.0 1.0 1.0 1.2740098139237737 
1.0 1.0 1.0 1.0000000000000004 2.524511807886632 
1.0 1.0 1.0 1.0000000000000004 2.4241015027537847 
1.0 1.0 1.0 1.0000000000000004 2.8831970111864877 
1.0 1.0 1.0 1.0000000000000058 2.2189600585342895 
1.0 1.0 1.0 1.0000000000000004 2.500633203544938 
1.0 1.0 1.0 1.0000000000000004 1.8312318086794885 
1.0 1.0 1.0 1.0000000000000004 1.7589225343489996 
1.0 1.0 1.0 1.0 1.684434306394202 
1.0 1.0 1.0 1.0000000000000004 1.929106700949981 
1.0 1.0 1.0 1.0000000000000004 2.9999999996368816 
1.0 1.0 1.0 1.0000000000000004 2.4474984346444475 
1.0 1.0 1.0 1.0000000000000409 2.2492902414136857 
1.0 1.0 1.0 1.1738291153810108 2.999999946131479 
1.0 1.0 1.0 1.2993176588724404 2.9999999461071694 
1.0 1.0 1.0 1.0000000000000004 2.6560545149002657 
1.0 1.0 1.0 1.0000000000000007 1.4972554163445575 
1.0 1.0 1.0 1.0000000000000004 2.471847615559729 
1.0 1.0 1.0 1.0000000000000004 1.0000000000000002 
1.0 1.0 1.0 1.0000000000000004 1.0000000000000002 
