1.0 1.0 1.0 1.0000000000000004 2.974055028152081 
1.0 1.0 1.0 1.0000000000005917 1.024427216305288 
1.0 1.0 1.0 1.0000000009727557 1.4850179034106517 
1.0 1.0 1.0 1.0000000000000862 2.696197229835271 
1.0 1.0 1.0 1.0000005426459022 1.8278986234829355 
1.0 1.0 1.0 1.00000000016858 1.972080230556419 
1.0 1.0 1.0 1.000000000000022 2.071674008132581 
1.0 1.0 1.0 1.0000000000000004 2.089756949573137 
1.0 1.0 1.0 1.0000000000000004 1.0000000000000004 
1.0 1.0 1.0 1.0000000000000004 1.0000000000000004 
1.0 1.0 1.0 1.0000000000000004 2.999999999885934 
1.0 1.0 1.0 1.0000000000086466 1.7147440807383985 
1.0 1.0 1.0 1.0000841596268482 2.9335017197960394 
1.0 1.0 1.0 1.000000000624531 1.4280350377126108 
1.0 1.0 1.0 1.0000000000320854 1.085752946068371 
1.0 1.0 1.0 1.000000000000001 1.8992671349083852 
1.0 1.0 1.0 1.0000000000000007 1.2063331811716669 
1.0 1.0 1.0 1.2058834110387602 2.99999999442858 
1.0 1.0 1.0 1.000000000874424 1.7999604040926376 
1.0 1.0 1.0 1.0000000137513987 2.3974405066725666 
1.0 1.0 1.0 1.0000000002247105 1.6190981137832419 
1.0 1.0 1.0 1.0 1.6885203873208603 
1.0 1.0 1.0 1.0000000000000024 2.11505582482201 
1.0 1.0 1.0 1.189340782052107 2.99999999442858 
1.0 1.0 1.0 1.0510918462817902 2.9999999998621076 
1.0 1.0 1.0 1.0000000000000033 1.6443534257789485 
1.0 1.0 1.0 1.0000000000000004 1.0000000000000004 
1.0 1.0 1.0 1.0000000000124767 2.835096643891048 
1.0 1.0 1.0 1.0000000000221123 1.1370805334958767 
1.0 1.0 1.0 1.0000000000000004 1.0000000000000002 
1.0 1.0 1.0 1.000000000991835 1.2254627901800892 
1.0 1.0 1.0 1.0000000000000766 2.622239340700882 
1.0 1.0 1.0 1.0000000001661016 2.0442088547209303 
1.0 1.0 1.0 1.0000000009767367 2.908933728698463 
1.0 1.0 1.0 1.0000000000000004 2.715724003134474 
1.0 1.0 1.0 1.000000817257682 1.3554705993565523 
1.0 1.0 1.0 1.0000000000000009 2.8889153912485366 
1.0 1.0 1.0 1.0000000000098204 1.7529333689113198 
1.0 1.0 1.0 1.000000000991835 2.6551959972694332 
1.0 1.0 1.0 1.0000000000360774 2.295803465369318 
1.0 1.0 1.0 1.119883256445449 2.99999999442858 
1.0 1.0 1.0 1.000000000000065 1.3199983332632477 
1.0 1.0 1.0 1.0000000000001599 1.516199616284092 
1.0 1.0 1.0 1.0000000000000084 2.8136301722075334 
1.0 1.0 1.0 1.0000000011779442 1.9473638132098543 
1.0 1.0 1.0 1.0000000011779646 2.4754310351646613 
1.0 1.0 1.0 1.0000000000000049 2.523388552488877 
1.0 1.0 1.0 1.000000000000065 1.1092312388477408 
1.0 1.0 1.0 1.0043188979338349 2.9999999991691433 
1.0 1.0 1.0 1.000000000000065 1.877430336754931 
1.0 1.0 1.0 1.0000000000000253 1.4850179034106517 
1.0 1.0 1.0 1.0000000010875525 2.3459728079853064 
1.0 1.0 1.0 1.0000000000000329 2.168100830235034 
1.0 1.0 1.0 1.0995033276201622 2.999999994464306 
1.0 1.0 1.0 1.000000000000032 1.576899054085993 
1.0 1.0 1.0 1.0000000000000007 1.8487997986324176 
1.0 1.0 1.0 1.2340092377276062 2.999999979929355 
1.0 1.0 1.0 1.0276300309439066 2.9999999998621076 
1.0 1.0 1.0 1.0000000000007079 2.018356365321985 
1.0 1.0 1.0 1.2889276582056308 2.99999997994849 
