1.0 1.0 1.0 1.0000000000000004 1.918830431300348 
1.0 1.0 1.0 1.0000000000030336 1.756897922323201 
1.0 1.0 1.0 1.0000000000001634 2.486544591053646 
1.0 1.0 1.0 1.148295686212682 2.99999999970055 
1.0 1.0 1.0 1.0000000000000142 1.545796490744598 
1.0 1.0 1.0 1.000000275183347 2.409722732145952 
1.0 1.0 1.0 1.0000000000000004 2.5380648954792395 
1.0 1.0 1.0 1.0000000000000004 1.6875471618053344 
1.0 1.0 1.0 1.0000000000000138 2.38940601617038 
1.0 1.0 1.0 1.0000000000000002 1.5712556664857076 
1.0 1.0 1.0 1.0000000000000353 1.3392206494633778 
1.0 1.0 1.0 1.1033731280934689 2.999999999817974 
1.0 1.0 1.0 1.0000000539893268 1.2794953788011407 
1.0 1.0 1.0 1.0000000000000004 1.8561272262177462 
1.0 1.0 1.0 1.0000000000000002 1.941050940013112 
1.0 1.0 1.0 1.000000000000014 2.36269643450938 
1.0 1.0 1.0 1.0000000000028741 1.0279121414675756 
1.0 1.0 1.0 1.2187139600675163 2.99999999970055 
1.0 1.0 1.0 1.000000000000143 1.7308873823441477 
1.0 1.0 1.0 1.0000000000001672 1.6293242669619767 
1.0 1.0 1.0 1.000330486550827 2.875628271573985 
1.0 1.0 1.0 1.000000000000066 2.616955986210173 
1.0 1.0 1.0 1.000000000000001 1.250063206684529 
1.0 1.0 1.0 1.0000000000001672 2.462268996847012 
1.0 1.0 1.0 1.0000000000000004 1.146497022545785 
1.0 1.0 1.0 1.000000000000001 2.0915762028046205 
1.0 1.0 1.0 1.0000000000000018 2.060476797476653 
1.0 1.0 1.0 1.0 1.5267978256323627 
1.0 1.0 1.0 1.193049622287549 2.9999998707552735 
1.0 1.0 1.0 1.000000000000029 1.312011011766025 
1.0 1.0 1.0 1.0247940569248757 2.99999999999983 
1.0 1.0 1.0 1.0000000000000004 1.0000000000000007 
1.0 1.0 1.0 1.0798868285495276 2.999999999817974 
1.0 1.0 1.0 1.000000000000192 1.3739443327636052 
1.0 1.0 1.0 1.1360190300707642 2.999999999817974 
1.0 1.0 1.0 1.0000000000000004 1.8262961587795121 
1.0 1.0 1.0 1.000000000000066 1.0470621436026013 
1.0 1.0 1.0 1.0000000000000004 1.0000000000000007 
1.0 1.0 1.0 1.0000000000000004 1.0000000000000007 
