1.0 1.0 1.0 1.000000000002766 2.315614448661383 
1.0 1.0 1.0 1.0000000000000282 2.191932226024051 
1.0 1.0 1.0 1.0000000000000444 1.984552556644692 
1.0 1.0 1.0 1.0000000000000004 1.7683165006772694 
1.0 1.0 1.0 1.0000000000000195 1.3804594167426127 
1.0 1.0 1.0 1.0000000000000004 1.020333218977263 
1.0 1.0 1.0 1.0745954396804935 2.999999017973585 
1.0 1.0 1.0 1.0000000000005311 2.1572269786843066 
1.0 1.0 1.0 1.0000000000000093 1.4531532257175688 
1.0 1.0 1.0 1.0000000000138842 1.6054845808775147 
1.0 1.0 1.0 1.0000000000000002 2.5869461263370184 
1.0 1.0 1.0 1.0000000000000002 2.486263762281701 
1.0 1.0 1.0 1.0000000000000002 1.7434183757379753 
1.0 1.0 1.0 1.000000000004011 1.6501342290484506 
1.0 1.0 1.0 1.0000000000000158 2.062021482397549 
1.0 1.0 1.0 1.100407723503945 2.9999959015306525 
1.0 1.0 1.0 1.30222941922053 2.999999963630947 
1.0 1.0 1.0 1.0 1.6783486354650472 
1.0 1.0 1.0 1.0000000000000049 2.536719166222319 
1.0 1.0 1.0 1.0000000000007752 1.723527266683313 
1.0 1.0 1.0 1.0 2.907668308845908 
1.0 1.0 1.0 1.0000000000000004 1.1063758781985373 
1.0 1.0 1.0 1.0000000000000002 2.0153780145699445 
1.0 1.0 1.0 1.0000000000000195 1.3071437129501837 
1.0 1.0 1.0 1.0000000000000007 1.1812148330673378 
1.0 1.0 1.0 1.0000000000003184 1.5815346917718653 
1.0 1.0 1.0 1.0000000000000093 1.9417970184385527 
1.0 1.0 1.0 1.000000000000028 2.678308582735475 
1.0 1.0 1.0 1.0000000000000002 2.2793644422576462 
1.0 1.0 1.0 1.2399825148453147 2.999999982332951 
1.0 1.0 1.0 1.0000000000000002 2.0405325162920787 
1.0 1.0 1.0 1.0000000000000093 2.7365352498012205 
1.0 1.0 1.0 1.015421203760697 2.9999913018618773 
1.0 1.0 1.0 1.1263463131429348 2.999997333256915 
1.0 1.0 1.0 1.0000000000000002 1.0 
1.0 1.0 1.0 1.0 1.0 
1.0 1.0 1.0 1.0000000000000002 1.2045834370259096 
1.0 1.0 1.0 1.0000000000000255 1.2305215006380739 
1.0 1.0 1.0 1.0525837197733665 2.999999982332951 
1.0 1.0 1.0 1.178027349268092 2.9999998479195202 
1.0 1.0 1.0 1.0000000000000004 2.9999999996227844 
1.0 1.0 1.0 1.0370803595671862 2.999994116186286 
