1.0 1.0 1.0 1.3384214749341654 3.0 
1.0 1.0 1.0 1.0000000000000004 1.9446722389324205 
1.0 1.0 1.0 1.0000000000000226 2.054404391502074 
1.0 1.0 1.0 1.0000000676185188 2.7672200504584126 
1.0 1.0 1.0 1.0000000000000004 1.0000000000000004 
1.0 1.0 1.0 1.0000000000000004 1.3479979940615716 
1.0 1.0 1.0 1.0000000000000004 1.0000000000000004 
1.0 1.0 1.0 1.0000000000000004 1.3941085996384412 
1.0 1.0 1.0 1.0000000001369473 1.654119973177754 
1.0 1.0 1.0 1.13622156141488 3.0 
1.0 1.0 1.0 1.0000000020751953 1.2368764887950232 
1.0 1.0 1.0 1.000000000365897 1.782833755823591 
1.0 1.0 1.0 1.0000000000000004 1.0000000000000004 
1.0 1.0 1.0 1.0000000020751953 2.7308641578873702 
1.0 1.0 1.0 1.4059895838594783 2.9999999999999982 
1.0 1.0 1.0 1.0000000000106897 2.6456272961820213 
1.0 1.0 1.0 1.0000000000000004 1.0000000000000004 
1.0 1.0 3.0 2.8686914464712068 3.0 
1.0 1.0 1.0 1.0000000000000004 1.0000000000000004 
1.0 1.0 1.0 1.0000000000000004 1.0000000000000002 
1.0 1.0 2.9999525379612075 2.9248688151064 2.999999999999999 
1.0 1.0 1.0 1.311439945464692 3.0 
1.0 1.0 1.0 1.0000000000000004 1.0000000000000004 
1.0 1.0 2.99999968576365 2.6238908950394766 2.9999999999999996 
1.0 1.0 1.0 1.0000000000000004 1.0000000000000002 
1.0 1.0 1.0 1.0000000000000004 1.0000000000000004 
1.0 1.0 2.9680372367428336 2.5397641053946876 2.999999999999999 
1.0 1.0 3.0 2.7945634113010245 2.9999999999999996 
1.0 1.0 1.0 1.0000000000000004 1.437529900927319 
1.0 1.0 2.862761035715896 2.5092313448244004 3.0 
1.0 1.0 1.0 1.0000000673990075 2.820158564353441 
1.0 1.0 1.0 1.2596606987929908 3.0 
1.0 1.0 1.0 1.2302499154830198 3.0 
1.0 1.0 3.0 2.667960423341833 2.9999999999999996 
1.0 1.0 3.0 3.0 3.0 
1.0 1.0 3.0 3.0 3.0 
1.0 1.0 1.0 1.0000000000000004 2.364559719496282 
1.0 1.0 1.0 1.0000000000000004 2.289741804506075 
1.0 1.0 1.0 1.0000000000000393 1.999464472160251 
1.0 1.0 2.9999999999999982 2.7054779093668864 2.9999999999999996 
1.0 1.0 2.9999999999999982 2.762316636808164 2.9999999999999996 
1.0 1.0 1.0 1.0971539389245266 3.0 
1.0 1.0 1.0 1.0000000000000004 3.0 
1.0 1.0 1.0 1.0000000000000004 1.0000000000000002 
