1.0 1.0 1.0 1.0000000000000109 1.4645612358338436 
1.0 1.0 1.0 1.0000000000000004 2.7076163247945986 
1.0 1.0 1.0 1.0000000000000004 2.625729754927974 
1.0 1.0 1.0 1.0000000000004041 1.5082762571517314 
1.0 1.0 1.0 1.2177894180839863 2.9998878486361122 
1.0 1.0 1.0 1.285705789256638 2.999999571042906 
1.0 1.0 1.0 1.0000000000000109 2.3129613744087902 
1.0 1.0 1.0 1.1490166667623163 2.9999999999488045 
1.0 1.0 1.0 1.0000000000000004 1.0000000000000002 
1.0 1.0 1.0 1.0000000000000004 1.0000000000000002 
1.0 1.0 1.0 1.0000000056117715 2.681254549876411 
1.0 1.0 1.0 1.3790710440057747 2.9999606864526216 
1.0 1.0 1.0 1.0000000000000004 1.8578205177760605 
1.0 1.0 1.0 1.000000000192176 1.1953246834787012 
1.0 1.0 1.0 1.098329350967714 2.9999999999955462 
1.0 1.0 1.0 1.0000000000000004 1.0000000000000002 
