1.0 1.0 1.0 1.0000000000000004 2.2494492757681543 
1.0 1.0 1.0 1.0000000000004643 1.3704413475750223 
1.0 1.0 1.0 1.000000000000004 2.1782479260776704 
1.0 1.0 1.0 1.0000110795032677 2.9342100328987586 
1.0 1.0 1.0 1.0000000000000004 2.6642878914527497 
1.0 1.0 1.0 1.0000000000000004 2.528230452789261 
1.0 1.0 1.0 1.0000000000000004 1.1084379387875118 
1.0 1.0 1.0 1.3261986944449269 3.0 
1.0 1.0 1.0 1.0 2.5560088864916346 
1.0 1.0 1.0 1.0000000000000004 1.2249534678125742 
1.0 1.0 1.0 1.0000000000000004 2.638176667034867 
1.0 1.0 1.0 1.000000209995926 1.5791579539071798 
1.0 1.0 1.0 1.0000000000000004 1.1557703588731656 
1.0 1.0 1.0 1.0000000000000127 3.0 
1.0 1.0 1.0 1.0000000000000568 1.8271691059241684 
1.0 1.0 1.0 1.0000000000000047 1.0352861271691145 
1.0 1.0 1.0 1.0000000000000004 2.7707851192968413 
1.0 1.0 1.0 1.0000000000000004 1.2754805182224354 
1.0 1.0 1.0 1.0147444172108437 2.999999999999946 
1.0 1.0 1.0 1.1246154158898467 2.9999155302118736 
1.0 1.0 1.0 1.0000000000087108 1.467162404122121 
1.0 1.0 1.0 1.2126755197325256 2.9999999999999996 
1.0 1.0 1.0 1.0 1.343787976863671 
1.0 1.0 1.0 1.0000000000000004 1.7056075545585923 
1.0 1.0 1.0 1.0 2.400270080956747 
1.0 1.0 1.0 1.0000000000000042 2.12288629222713 
1.0 1.0 1.0 1.2574667434094167 2.9999999999999996 
