1.0 1.0 1.0 1.0000000000000004 1.0000000000000002 
1.0 1.0 1.0 1.0 1.7574033879688107 
1.0 1.0 1.0 1.00000000000026 2.0694482741900115 
1.0 1.0 1.0 1.0000000000000004 1.0000000000000002 
1.0 1.0 1.0 1.0 1.2312661158744758 
1.0 1.0 1.0 1.0000000000527152 1.3146861186250451 
1.0 1.0 1.0 1.0000000049761697 1.5593616411559914 
1.0 1.0 1.0 1.0000000000150118 2.1717100618716394 
1.0 1.0 2.9999999999894924 2.9496867396820825 3.0 
1.0 1.0 1.0 1.0000000000000004 2.390081319080031 
1.0 1.0 1.0 1.00000000000026 2.0220114296864686 
1.0 1.0 1.0 1.0000000000068774 1.51650588473812 
1.0 1.0 1.0 1.0000000000000004 3.0 
1.0 1.0 2.867499623052976 2.507442604199734 3.0 
1.0 1.0 1.0 1.1600004380700792 3.0 
1.0 1.0 1.0 1.1359025855724514 3.0 
1.0 1.0 1.0 1.0000000000000033 2.1214003244152715 
1.0 1.0 3.0 3.0 3.0 
1.0 1.0 3.0 2.685957685195496 3.0 
1.0 1.0 2.891664729647175 2.532364920668267 3.0 
1.0 1.0 1.0 1.0000000000000004 1.0000000000000002 
1.0 1.0 3.0 3.0 3.0 
1.0 1.0 1.0 1.0000000000000004 1.0000000000000002 
1.0 1.0 1.0 1.0000000000000004 1.0000000000000002 
1.0 1.0 1.0 1.0000000000000004 1.0000000000000002 
1.0 1.0 1.0 1.0000000000000004 1.0000000000000002 
