1.0 1.0 1.0 1.0000000000003744 2.9699246110591506 
1.0 1.0 1.0 1.0000000000000004 1.1312490625279685 
1.0 1.0 1.0 1.0000000000000198 2.1655160015973793 
1.0 1.0 1.0 1.0000000000000007 2.4091818916722336 
1.0 1.0 1.0 1.0000000000000029 1.755346617032836 
1.0 1.0 1.0 1.0000000000000004 2.2116167303851446 
1.0 1.0 1.0 1.0000000000002047 1.1494176237558673 
1.0 1.0 1.0 1.0000000000000162 1.1039111942697712 
1.0 1.0 1.0 1.000000000000024 1.2196278341391629 
1.0 1.0 1.0 1.0000000000019962 1.703939710882115 
1.0 1.0 1.0 1.000000000000042 2.915781276663206 
1.0 1.0 1.0 1.1220578259551175 2.9999978714523787 
1.0 1.0 1.0 1.0000000000000004 1.5630009381436403 
1.0 1.0 1.0 1.0000000000000009 2.628413720056395 
1.0 1.0 1.0 1.0000000000000004 1.0810919273504707 
1.0 1.0 1.0 1.0000000000000004 2.305985896036101 
1.0 1.0 1.0 1.0000000000000009 2.5632831524465924 
1.0 1.0 1.0 1.0 1.1936751100226874 
1.0 1.0 1.0 1.0640168034449562 2.9999993249831394 
1.0 1.0 1.0 1.000000000000116 2.058722932500274 
1.0 1.0 1.0 1.0000070707256565 1.6540302849159834 
1.0 1.0 1.0 1.0000000000000004 2.2583104732813344 
1.0 1.0 1.0 1.00000000000002 1.3133192565720775 
1.0 1.0 1.0 1.000000000000016 2.6810315024247116 
1.0 1.0 1.0 1.000000000000395 1.870538060488114 
1.0 1.0 1.0 1.0000000000000002 2.5073209851359985 
1.0 1.0 1.0 1.0000000000000009 1.0472107241047284 
1.0 1.0 1.0 1.0000000000000189 2.3607880364103115 
1.0 1.0 1.0 1.0000000000000144 1.782517491882166 
1.0 1.0 1.0 1.0000000000000244 2.230206420460684 
1.0 1.0 1.0 1.0000000000000089 1.4893860894921263 
1.0 1.0 1.0 1.0000000000000002 1.533095440511835 
1.0 1.0 1.0 1.0000000000000004 2.87353713762668 
1.0 1.0 1.0 1.0000000000000004 2.2870582346453174 
1.0 1.0 1.0 1.0000000000000013 2.3834781413645043 
1.0 1.0 1.0 1.000000000000103 1.4339414363948888 
1.0 1.0 1.0 1.000027591219485 2.999994999090155 
1.0 1.0 1.0 1.000000000000083 2.487360110354853 
1.0 1.0 1.0 1.0000000000000004 2.1848754362369975 
1.0 1.0 1.0 1.0000000000000004 1.8993106753393358 
1.0 1.0 1.0 1.0000000000000002 1.9244960284845298 
1.0 1.0 1.0 1.0000000000000002 2.6579136129585392 
1.0 1.0 1.0 1.020860872920614 2.9999973747462643 
1.0 1.0 1.0 1.0000000000004352 2.844932675048091 
1.0 1.0 1.0 1.0000000000000007 1.630068006866964 
1.0 1.0 1.0 1.0000000000000004 1.375793128341953 
1.0 1.0 1.0 1.0387379536176742 2.9999951393877136 
1.0 1.0 1.0 1.2561552632808843 2.9999999978877603 
1.0 1.0 1.0 1.0000000000000004 1.0000000000000002 
1.0 1.0 1.0 1.0000000000000304 1.345321054045396 
1.0 1.0 1.0 1.0943321835581563 2.9999999988053476 
1.0 1.0 1.0 1.0000000000000004 1.0000000000000002 
1.0 1.0 1.0 1.0000000000000004 1.0000000000000002 
