1.0 1.0 1.0 1.0000000000061255 1.9324042333923226 
1.0000000000000009 1.0 1.0 1.0000000000008102 2.034300521989227 
1.0 1.0 1.0 1.0000000000033504 2.1909432890274756 
1.0 1.0 1.0 1.000000000000005 2.729288013689108 
1.0 1.0 1.0 1.0000000077879716 1.5340242490011098 
1.0000000000000009 1.0 1.0 1.0000000053750429 1.781122570559141 
1.0 1.0 1.0 1.0000000027100096 1.6020194265018608 
1.0000000000000009 1.0 1.0 1.0000000053750429 1.7517495199953281 
1.0 1.0 1.0 1.0000000000011222 2.999999999261482 
1.0 1.0 1.0 1.0000000005180292 1.6798302335542317 
1.0 1.0 1.0 1.0000000000000004 1.0000000000000009 
1.0 1.0 1.0 1.1610978595650487 2.999999999194226 
1.0 1.0 1.0 1.000000000000059 2.3215010044814535 
1.0 1.0 1.0 1.0000000002355494 1.1608799353329138 
1.0 1.0 1.0 1.2106522796971029 2.999999999560643 
1.0 1.0 1.0 1.000000000000062 1.1308965086922036 
1.0 1.0 1.0 1.000000000000062 2.366711302918648 
1.0000000000000009 1.0 1.0 1.0000000053750429 1.7254347641208512 
1.0 1.0 1.0 1.0000000000528306 1.885343000787618 
1.0000000000000009 1.0 1.0 1.0000000001210683 1.106166263176222 
1.0 1.0 1.0 1.0000007778814632 2.583589851578604 
1.0 1.0 1.0 1.000000000000062 2.3465376657515877 
1.0 1.0 1.0 1.0615970896153106 2.999999999555392 
1.0 1.0 1.0 1.1136375825102378 2.999999999941613 
1.0 1.0 1.0 1.135929670393093 2.999999982615985 
1.0 1.0 1.0 1.0000000027100096 1.5783916473126838 
1.0 1.0 1.0 1.0000000000013316 1.2132586797765916 
1.0000000000000009 1.0 1.0 1.0000000053478268 2.5985998011172122 
1.0 1.0 1.0 1.0840817173622004 2.999999999560643 
1.0 1.0 1.0 1.1927834131710013 2.999999999540049 
1.0 1.0 1.0 1.0000000000024951 2.685055430467373 
1.0 1.0 1.0 1.000000000000005 2.869270545839103 
1.0 1.0 1.0 1.0000000000000004 1.0000000000000007 
1.0 1.0 1.0 1.0000000000000004 1.0000000000000009 
