1.0 1.0 1.0 1.0000000000000002 2.2747807764302657 
2.999924110737392 2.9999999999999916 1.0 2.403039248138051 2.9999999999999183 
1.0 1.0 1.0 1.0000000000005234 1.7459799452293852 
1.0 1.0 1.0 1.0000000000000002 2.392149519720892 
2.785343706230244 2.99999999999853 1.0000000000000002 1.9995138569643582 2.9999999999767364 
2.99705243800717 2.9999999999994778 1.0 2.090323815433098 2.999999999828961 
2.1903427354926785 2.9999999999999525 1.0 1.9930845755016022 2.999999999914771 
2.9999881608881616 2.999999999999992 1.0 2.2530741415628093 2.9999999998320224 
1.0 1.0 1.0 1.0000000000000004 1.7162053039461145 
1.0 1.0 1.0 1.0855739234569313 2.9999999999992455 
1.0 1.0 1.0000000000000004 1.0000000005850072 2.1865507626066965 
1.0 1.0 1.0 1.0000000000005234 1.2730368801986758 
2.5419347091863846 2.9999999999986713 1.0 2.004412516092784 2.9999999999995794 
1.0 1.0 1.0 1.0000000000000004 1.8952738400037565 
1.0000000000000002 1.0 1.0000000000000002 1.0 1.2416772211638025 
1.0 1.0 1.0 1.0000000000000295 1.6414953847172207 
1.0 1.0 1.0 1.0000000000000004 2.154084595586469 
2.9999403851283355 2.999999999999228 1.0 2.0307604432128206 2.9999999999987734 
2.721546821784456 2.999999999999972 1.0 1.9735171568581777 2.9999999999041727 
1.0 1.0 1.0 1.0000000000000004 1.9371093671426336 
2.999982844843903 2.999999999999992 1.0 2.304992259003142 2.9999999998320224 
1.0 1.0 1.0 1.0000000000195466 2.6491105438478604 
2.999999988473543 2.9999999999991624 1.0 2.2016354985727027 2.9999999999992637 
1.0 1.0 1.0 1.0 2.3150670432304197 
2.999999992414331 2.999999999998029 1.0 2.1240776952884395 2.9999999999998197 
1.0 1.0 1.0 1.0 2.225691889864413 
1.0 1.0 1.0 1.131979757182599 2.9999999999991083 
1.0 1.0 1.0 1.1061563576351447 2.9999999999999787 
1.0000000000000002 1.0 1.0 1.0000000000088187 1.3550202185820537 
1.0 1.0 1.0000000000000004 1.0 1.9777007189407694 
1.0 1.0 1.0 1.0000000000000002 1.8653499907244928 
1.0 1.0 1.0 1.0 2.0293694438763814 
1.0 1.0 1.0 1.0000000000000002 2.4673731390731297 
2.9998660288684724 2.9999999999999916 1.0 2.0459004663720144 2.9999999998277223 
1.0 1.0 1.0000000000000004 1.0000000000000002 3.0 
1.0 1.0 1.0 1.0000000000000004 2.8907613887773542 
1.0 1.0 1.0 1.0199506630405204 2.999999999999365 
1.0 1.0 1.0 1.2390040410510574 2.99999999999998 
2.1255441697749307 2.999999999999457 1.0 1.990473580384367 2.9999999999988054 
2.9999933629589304 2.9999999999999916 1.0 2.340516926268939 2.9999999998279145 
1.0 1.0 1.0 1.0000000000000004 2.114671215668512 
1.0 1.0 1.0 1.0000000000000047 1.4258516002745365 
1.0 1.0 1.0 1.0000000000000004 2.686709089905394 
1.0 1.0 1.0 1.0000000000000004 2.741864485943611 
1.0 1.0 1.0000000000000002 1.1534882657685563 2.999999999999341 
1.0 1.0 1.0 1.0000000000000004 1.0000000000000002 
1.0 1.0 1.0 1.0000000000000004 1.0000000000000002 
1.0 1.0 1.0 1.0000000000000004 1.0000000000000002 
1.0 1.0 1.0 1.4268597234659826 2.9999999999999614 
2.3134110957096423 2.999999999994458 1.0 1.9844788652942216 2.9999999998100644 
1.0 1.0 1.0 1.0000000000000004 1.0000000000000002 
2.386442919150231 2.9999999999972875 1.0 1.9951047193109923 2.99999999997891 
