2.9999995860351563 2.999999999999991 1.0 2.377419790179755 2.9999999999900795 
1.0 1.0 1.0 1.0000000000000253 1.3968131716881305 
2.914540398613025 2.9999999999999827 1.0 1.975336788633591 2.9999999999998397 
1.0 1.0 1.0 1.0000000000000338 2.5579132087811707 
1.0 1.0 1.0 1.0000000000000095 1.362214406114418 
1.0 1.0 1.0 1.0000000000000004 2.640308483905576 
2.0869695486702025 2.999999999999919 1.0 1.9840167273661278 2.9999999988866053 
1.0 1.0 1.0 1.0000000000000213 1.7502130525059187 
1.0 1.0 1.0 1.1003847902374757 3.0 
1.0 1.0 1.0 1.3107924224124137 3.0 
1.0 1.0 1.0 1.0000000000000122 2.36537107096043 
1.0 1.0 1.0 1.0000000000000253 1.2080758400751175 
1.0 1.0 1.0 1.1176350857638881 3.0 
1.0 1.0 1.0 1.0000000000000004 1.0000000000000002 
2.9997661794367914 2.9999999999999822 1.0 2.076876492076833 2.9999999999999534 
1.0 1.0 1.0 1.0000000000000004 1.0000000000000002 
2.9999850514127036 2.9999999999999956 1.0 2.2675265619133285 2.999999999897152 
2.8046795816759844 2.9999999999524696 1.0 1.975269470680253 2.999999999302226 
1.0 1.0 1.0 1.0759382328518243 2.999999999999999 
1.0 1.0 1.0 1.3781555693845133 3.0 
1.0 1.0 1.0 1.0000000000000004 2.112174370329531 
1.0 1.0 1.0 1.0000000000000004 1.1294396854677444 
1.0 1.0 1.0 1.0 1.6741979486404648 
1.0 1.0 1.0 1.0000000000000004 2.444109195922118 
1.0 1.0 1.0 1.0000000000000004 2.8145160740782798 
2.9999852108285667 2.9999999999999956 1.0 2.1983573296910226 2.9999999998959126 
2.9966554309559195 2.9999999988910497 1.0 1.9752455512191862 2.9999998776847048 
1.0 1.0 1.0 1.0000000000000004 2.071536938651462 
1.0 1.0 1.0 1.0000000047973927 1.6025770415315108 
1.0 1.0 1.0 1.1907240582686687 3.0 
1.0 1.0 1.0 1.0000000000000269 1.5098996006376728 
1.0 1.0 1.0 1.3449750937454843 2.9999999999986455 
1.0 1.0 1.0 1.0000000000000004 2.192915595080111 
1.0 1.0 1.0 1.2234619827063549 2.9999999999999996 
2.9999999997137055 2.9999999999998077 1.0 2.037556890138784 2.9999999999999503 
2.998892322596644 2.9999999999999867 1.0 2.1084267492354387 2.9999892676500615 
2.9999999985462598 2.999999999999316 1.0 2.1327097057681756 2.999999999999707 
2.4725284854129437 2.999999999999807 1.0 1.9874754905893623 2.999999999999817 
1.0 1.0 1.0 1.0000000000000004 1.7981654958460664 
2.6114418070818677 2.9999999999999867 1.0 1.9777088655557502 2.999100039999891 
1.0 1.0 1.0 1.0000000000000004 1.0000000000000002 
1.0 1.0 1.0 1.2667984924500861 3.0 
2.9997661794367914 2.9999999999999822 1.0 2.159036849468081 2.999999999997316 
2.3599424849469455 2.999999999999996 1.0 1.993155966492981 2.9999999986841432 
2.0869695486702025 2.9999999999840288 1.0 1.9639121557665682 2.999999998668438 
1.0 1.0 1.0 1.0000000000000004 1.0000000000000002 
1.0 1.0 1.0 1.0000000000000004 1.0000000000000002 
1.0 1.0 1.0 1.137426337015527 3.0 
2.6804024884371263 2.9999999999993325 1.0 1.985095155108496 2.9999999999999996 
2.99999999828983 2.9999999999999987 1.0 2.3031635628473475 2.99999999999997 
1.0 1.0 1.0 1.0000000000000004 3.0 
1.0 1.0 1.0 1.0000000000000004 1.0000000000000002 
