0.998264192213837 3.3503648766936055E-5 0.9998347562090845 4.4592704614171354E-8 0.9998552750368211 2.19311550764804E-6 2.4265925200407846E-4 0.7295821835115143 1.8785748010217055E-7 0.999799452271599 2.752935610891667E-7 
0.002373376277962787 2.9868994210274863E-7 0.9964088952480078 5.871999559160162E-9 0.9782814359038927 2.4116685040067617E-7 1.110262725883158E-6 1.4501706673567232E-5 1.0142526748446033E-6 2.0481381830977918E-4 1.5125722256414397E-5 
0.0017976393223694525 3.9686464116951637E-5 0.6025595961665717 7.074564590638215E-9 0.006181737795660364 2.837052378535188E-6 5.653615507045562E-6 1.1520666860591234E-5 6.204707742607272E-7 1.563903192290752E-4 5.396252851663547E-7 
0.0014587868857771878 2.9061147355161785E-7 0.9768702367782016 9.91136807439956E-9 0.32437471933047185 3.860807995704374E-5 9.71768001158723E-7 3.483506169448592E-5 2.8649520640419025E-5 2.505604361602784E-4 3.111694340348795E-7 
0.08665972354284346 1.6398238499369472E-6 0.9765117065618765 6.591617681496038E-8 0.9712949558667637 4.69316631792282E-6 1.7406518790617342E-4 3.0001555805843176E-5 1.6805763304575897E-7 0.3123029386885895 7.051386864987359E-7 
0.006543405881694997 5.936405089157594E-7 0.6884075063243845 1.1448380980446802E-8 0.03316894625638438 2.8434639878523518E-6 7.821146780850913E-6 6.878500877950868E-6 9.935318823803687E-7 0.0052540240898596635 1.5919464689606941E-6 
0.9889273351035746 9.312597794974343E-8 0.9857199706210558 4.218674297145691E-8 0.6413102139830594 6.207638093879957E-7 1.950599240965941E-6 8.560094513430415E-5 4.838471414031063E-7 0.9827532117816851 1.4814532608743412E-5 
0.0011285655060594146 3.984902101924668E-5 0.9840827219206784 5.996509079806753E-10 0.8956112221188851 3.904611161589709E-5 2.4170611946204714E-4 3.0001555805843176E-5 2.7559479328510726E-5 0.5327394503436611 2.2874379226253213E-7 
0.002087146292927747 7.260143023695879E-8 0.29098723064388443 9.102074071245866E-8 0.05891029878137962 1.774147100072222E-7 7.942133521654775E-6 3.459201193869273E-4 8.698279836331949E-7 3.931049307731372E-4 1.1204390971072804E-7 
0.004880856012322453 3.066456196970371E-8 0.020441601140049503 6.07172927819798E-9 0.008155552053574655 5.463226888334748E-6 6.983098995501494E-6 3.6619036370927316E-5 5.079085497283605E-8 5.627184378594122E-4 2.712403523524503E-7 
0.0017317237622588386 1.0015762218067592E-6 0.9819151832084203 2.157341317251461E-8 0.7982318637753717 3.7367166955762863E-7 2.026049322395496E-6 6.262229718762567E-4 4.644877666362911E-7 0.004781218356806616 1.4486529991711721E-5 
0.0017317237622588386 1.0606789751869558E-6 0.6690301588150803 2.157341317251461E-8 0.0035729521833744726 3.7367166955762863E-7 2.0421775765114564E-6 9.678405608501427E-4 4.644877666362911E-7 0.007378862329381482 1.4925187170539721E-5 
0.999805688638087 2.455548734857981E-5 0.9999715539992607 1.0390726834372716E-9 0.9995199080368486 3.7694896293991156E-6 2.365812352930121E-4 0.01864779573779196 2.6379274813428284E-6 0.999451685864045 2.4816607092560072E-5 
0.002165510219747613 8.557226949348162E-6 0.9435022652721426 9.020843550729519E-8 0.6988257813865947 3.8904062277843194E-8 7.847889203388113E-6 3.3822639202561223E-4 2.6278542926877565E-6 0.0016583059948493222 1.0580137252561677E-7 
0.0011124928459717333 2.3326211851173956E-5 0.09211420916040952 5.127960188848101E-7 0.212485573799361 5.504656130631927E-7 2.1805978005667146E-5 3.279009921148239E-4 9.700926589190395E-8 8.894571602942975E-4 1.5101475799269238E-5 
0.9984647519535317 9.018820173428638E-7 0.9998333952194847 1.1380600504822873E-7 0.9985441826535773 2.46768451996925E-6 2.2313272710571886E-4 0.2646209873989 2.1644645177976858E-6 0.9999256813325914 8.505461051616247E-6 
0.015590913291807215 3.984902101924668E-5 0.9420499671243587 1.338222928637418E-8 0.888747364828764 2.2533904436634628E-6 2.3353213797047727E-4 3.4598884629064497E-5 2.7559479328510726E-5 0.5327394503436611 1.4927311514917544E-5 
0.9948738415168055 1.396729824222992E-6 0.993463173681388 7.472501239432602E-7 0.7638510352880079 1.0744504434198795E-5 7.910788298767762E-7 1.6071654393938785E-4 9.983081986366483E-7 0.9399531493822224 9.77512525963018E-8 
0.016141902764942456 8.717142011393559E-6 0.9859477957682633 8.955272062634907E-8 0.70171023208305 5.8414167462560014E-8 7.867351647851596E-6 2.5787588716014783E-4 2.7313078169933045E-7 0.001650133019949769 7.413556712620974E-7 
0.9964537905192425 1.709193897125982E-6 0.9997509507638216 4.852054213139E-10 0.9928866576648738 4.64480255964054E-6 1.3716902301446292E-4 0.1268405242121262 1.0345311702436158E-6 0.9867356706915533 6.276911718457836E-7 
0.008203150916621436 4.2924071470406495E-7 0.5972400437228231 5.871999559160162E-9 0.05423512259928365 2.4263174405681576E-7 9.723776964569025E-7 1.440165625005558E-5 6.967703222798304E-7 0.0023373210418206345 1.534346691923801E-5 
0.9707443421893839 5.680042520310939E-5 0.9988383963808545 1.9843622710243213E-9 0.9758687724180302 1.320949180625346E-6 2.8686468378945467E-8 0.2325349366735922 2.622464961207385E-6 0.9953460929848813 5.984739917545678E-6 
0.954376143322216 2.4739340946553445E-5 0.9911115492581022 3.153344855740754E-8 0.8740292628380476 1.11610115483477E-6 5.281804083946645E-4 1.626204701091257E-4 1.4886453519024536E-7 0.9728578244310895 1.4647473160074857E-5 
0.007893116115400372 3.0865515500613724E-7 0.9435402352026807 9.050656066531714E-8 0.5571129611711481 4.318272943290943E-8 7.942832695800971E-6 1.4655685155680456E-5 2.6143330827967557E-6 0.007652238413362673 1.2687661006743103E-5 
0.016087542934718722 1.9594728293585834E-6 0.9764927630631919 8.955272062634907E-8 0.70171023208305 5.8414167462560014E-8 7.867351647851596E-6 2.6598162366011806E-4 9.758642966502752E-7 0.07685885117401103 7.413556712620974E-7 
0.0069168117309827215 7.388558365711561E-7 0.9767582534934306 3.3759875368051016E-9 0.4703566591269894 1.6725755953473593E-6 3.839340562572166E-5 5.266869319028641E-6 2.4950459601525867E-6 0.019502012903420324 1.6072423856880533E-6 
0.9923161115728694 8.739402521664315E-7 0.9597010226706102 9.91136807439956E-9 0.0026783952859210924 1.8599004677309192E-6 4.048542023427903E-6 3.510306212762652E-5 1.96784379238567E-8 4.307397642000705E-6 2.3326148640797617E-7 
0.987966379995549 2.970965759009149E-7 0.9910899954857012 2.928427218012172E-8 0.798261284235164 2.576246149940766E-7 1.2272267926621888E-6 0.01917774327494999 4.6538163369303277E-7 0.9453342900481942 1.4436255952887305E-7 
0.9996480831785277 8.648364892350224E-7 0.996284198395464 4.201570738727049E-8 0.9998081496511709 2.1598385011693234E-6 1.477988291389134E-4 0.49563906000248603 8.990469468455375E-7 0.9997287658778826 7.152518695622863E-7 
0.9998945056049054 2.455597312947426E-5 0.995790410775647 4.17003781194884E-8 0.976873304530015 3.7793902839847548E-6 1.6799683756336096E-6 0.9999959842632066 2.615100356536015E-6 0.9527587509075209 1.8441820259231294E-5 
0.0019378991740212617 8.556599814151219E-6 0.859869186559546 3.2896539535724662E-9 0.024268410973036614 3.510258976816675E-7 2.3270458349005484E-7 3.390438929289839E-4 2.7125395219455378E-6 4.618748353361424E-5 6.843532350722156E-8 
0.08665972354284346 6.285547487879877E-7 0.9999157670810709 8.247062451351076E-9 0.97863269605492 8.965882452972413E-9 1.797118082730127E-4 0.006128203708077741 1.6805763304575897E-7 0.311322925604477 1.430908011047995E-7 
0.974166417333348 9.451478136184918E-7 0.996284198395464 8.955877921414352E-8 0.9878681075989251 4.274463498393883E-8 1.477988291389134E-4 0.49563906000248603 8.990469468455375E-7 0.9997287658778826 7.152518695622863E-7 
1.9718153987341447E-4 6.213441073624338E-7 0.9747134046545912 1.0133625106909871E-10 0.4243190636207876 2.1769515801089233E-5 1.6071330914519591E-6 7.822126484258751E-5 4.256009189193492E-4 5.975828257403712E-4 4.94993606118702E-7 
0.9870630483939687 6.03129716291358E-7 0.9964526235924483 1.872225396024976E-9 0.9101179804718348 2.0842070613882696E-5 6.003409867749157E-5 6.425369425693082E-5 6.386578670926948E-6 0.9669110394465193 1.4975754022182423E-5 
0.015272296706835657 6.286609227906606E-7 0.9999656422413077 1.648433864124354E-9 0.9965684148739357 3.049224070552068E-5 1.2727952256115597E-5 0.025909811730035412 2.591296172593788E-6 0.17631228626518525 2.683553496092068E-7 
0.9996568045371448 1.0015946882703446E-6 0.9831032874193699 4.257213757033981E-10 0.7626406165561346 2.9711710909048183E-4 7.227349986090853E-6 1.9407517214070635E-4 2.0017829250486216E-7 0.9303508942153598 7.074928192576349E-7 
0.991015809883793 4.062511080673712E-7 0.9999206314718314 4.4592704614171354E-8 0.9640513425345736 1.5082050306955855E-5 3.971385124645235E-6 0.8432078457505193 4.8103886329600136E-8 0.9951892764708322 1.4808661802005163E-5 
0.0013567239023152778 8.404387468222117E-6 0.5512807151941697 3.358592812793193E-9 0.016438794001255162 1.5191270270825333E-5 6.383858604275719E-6 1.1392602332267968E-5 5.701272830177422E-7 9.966486976934264E-4 1.5489550253056247E-7 
2.1416163482994082E-5 1.6210095966443946E-6 0.9435789859672907 1.2362163712689354E-8 0.11434784554242128 1.8081618775275035E-6 2.0342179201529963E-6 9.678405608501427E-4 2.5820911750148956E-6 0.007370897246210147 1.5042146298414028E-5 
5.351237519033011E-5 8.872491594247462E-7 0.8140112966133483 1.1654327917890089E-8 0.03314773767239709 1.8173283086932128E-6 2.0421775765114564E-6 4.356136297144507E-5 9.706126913900175E-8 0.007172274641226576 3.361610412306893E-7 
0.006758829706056283 6.204023282113993E-7 0.9980020952204929 2.6037578875522615E-8 0.18494391824544948 2.2405314994090558E-5 9.7311196773925E-6 7.710943073004006E-5 3.976584489877857E-6 0.03554112925327767 8.209020624196255E-8 
0.005718677731644528 1.667564629286383E-7 0.38986857260307284 4.4308537855229034E-8 0.06581511301869492 2.4723489886658025E-8 2.1679666860362673E-6 0.010411815681389214 1.1156189166624193E-6 0.03947422348779356 1.2284856723307388E-7 
2.1416163482994082E-5 8.737736290076387E-7 0.6872762143461769 1.4676428070612858E-10 0.11434784554242128 1.8173283086932128E-6 2.0421775765114564E-6 9.678405608501427E-4 9.706126913900175E-8 0.007378862329381482 1.5042146298414028E-5 
0.007345713950466903 9.970137466816638E-7 0.9823568224841205 2.157341317251461E-8 0.9179570595906489 3.5781725126505026E-7 1.4247413511450096E-6 2.392322695198855E-4 4.6110179177625726E-7 0.02658749603377869 1.4486529991711721E-5 
0.006499660398295847 4.030593168629849E-7 2.801094024991353E-4 2.588440245667366E-8 0.00635679532045225 5.492311590523595E-6 6.983098995501494E-6 6.7454318082404845E-6 1.0372517958702672E-6 5.627184378594122E-4 2.712403523524503E-7 
0.9999791803364955 6.297512156222821E-7 0.9997318753835527 2.099217196864136E-9 0.9997393985433122 6.793491107455216E-9 1.3708658516051742E-4 0.1270540892035517 1.0035391686128728E-6 0.9999762126019945 1.4749921105362398E-5 
0.9656824787391758 9.494214635919873E-7 0.999738286030344 7.706837452195657E-8 0.993112567045082 1.3618542617782033E-5 5.2991089731155735E-6 0.36261060972107895 2.1343712449550665E-5 0.9920660044829808 2.4958099601685285E-5 
2.1416163482994082E-5 1.6210095966443946E-6 0.9767579966787718 1.2362163712689354E-8 0.11434784554242128 1.8081618775275035E-6 2.0421775765114564E-6 9.678405608501427E-4 9.706126913900175E-8 0.007378862329381482 1.5042146298414028E-5 
0.006235149808712748 2.313641482583901E-5 0.03535255367603368 1.4365741241226208E-6 0.0538390528487957 5.596966741717342E-6 1.138512289168862E-5 3.160848900893038E-7 2.697398150113471E-5 0.001660293437266038 2.6695598136330136E-7 
0.0023867715964845937 2.9868994210274863E-7 0.9971040967338206 6.255605678224386E-9 0.9671988712474966 7.362471249617797E-7 2.431214434685079E-4 3.032326260805594E-5 1.0032122605643463E-6 0.10808934121046532 1.5125722256414397E-5 
1.9718153987341447E-4 6.213441073624338E-7 0.9747134046545912 5.38559792572653E-8 0.3726966356383499 5.697600512301811E-6 1.319170970401228E-6 2.352742758571866E-4 4.256009189193492E-4 5.976371086385141E-4 4.95527017576951E-7 
0.03331369204363474 3.984902101924668E-5 0.9607586609666642 5.996509079806753E-10 0.888747364828764 2.18200128093331E-6 2.4385741046900052E-4 2.9977091889041353E-5 2.7559479328510726E-5 0.5327394503436611 1.4927311514917544E-5 
0.01560380095689241 2.3326211851173956E-5 0.06613554301789076 1.3844254666160264E-6 0.21297618307736382 6.268283737560895E-7 1.138512289168862E-5 3.3251407109197303E-4 8.597362638204551E-8 8.894571602942975E-4 9.173086545506755E-8 
0.9984647519535317 2.398741357184592E-7 0.9912819352871683 1.1380600504822873E-7 0.9985441826535773 2.46768451996925E-6 2.257880447568164E-4 0.2646209873989 2.1703843447882264E-6 0.9882825279328749 1.548906912836459E-5 
0.045580204055781996 3.626905709424233E-8 0.9910436206361837 3.0270302304106754E-8 0.8048944585286459 1.8612926945943188E-6 1.202833964176152E-6 7.9667524322969E-6 1.3766539618568346E-7 0.03493071424906935 1.550864958139947E-5 
0.016141902764942456 8.737781242445428E-6 0.9494387927043896 8.955272062634907E-8 0.70171023208305 5.8414167462560014E-8 7.867351647851596E-6 2.574582791816288E-4 2.7313078169933045E-7 0.07685885117401103 7.413556712620974E-7 
0.9983834720407909 3.1834178003738245E-7 0.9910899954857012 2.928427218012172E-8 0.809665267055336 1.5339443765865292E-5 1.2272267926621888E-6 0.01927092026558376 9.034007288357636E-7 0.9962729816898309 1.4436255952887305E-7 
0.002341276369765926 2.1862053738638815E-6 0.9953484530966749 1.4654068550407922E-8 0.9782814359038927 9.462649812042024E-10 9.971520246437535E-7 0.0013097766943448233 3.048006229404793E-7 0.1613947479707316 5.990118227959234E-8 
0.011018810340425678 8.640217136310552E-7 0.9840014251320895 3.825961515085838E-8 0.9847261685707864 3.906937657014593E-5 2.4170611946204714E-4 0.00743032637650784 3.723386063110085E-5 0.5327394503436611 2.2847465104246752E-7 
0.0041787400201789325 1.6868717332043731E-6 0.992855604099206 1.4188339042207313E-8 0.9961664732733616 3.842213991310429E-6 2.2524412149064208E-4 3.3907676271651186E-5 6.831425041604557E-7 0.0298473945009511 1.4170234680033099E-5 
0.9889273351035746 1.385363961381872E-6 0.9936611993206674 3.6149171612233164E-8 0.625592827302912 2.3632197433265745E-7 1.1011486883533044E-6 1.6007888294966864E-4 9.983081986366483E-7 0.9399531493822224 1.4814532608743412E-5 
0.011113003575291824 2.9061147355161785E-7 0.9490270918158387 2.5603781452865757E-8 0.307014218972433 1.7537805134201218E-6 4.048542023427903E-6 5.229524126504964E-6 2.8649520640419025E-5 2.505604361602784E-4 1.7800345029962885E-7 
0.9981055549128225 4.547413110483662E-7 0.9997228199840307 2.2516824939519045E-9 0.9883737821838794 1.136332718142177E-6 2.4541217657250453E-4 0.8258638520201775 6.278768334292917E-7 0.9999030233550712 2.3689997914015657E-7 
0.004583638552636937 7.260143023695879E-8 0.9786462533644601 9.039462610762781E-8 0.053819466635808555 6.083714916025532E-7 7.942133521654775E-6 3.459201193869273E-4 4.848456806514786E-7 0.001995229657524522 1.0439314655742955E-7 
0.03327030460812858 3.984902101924668E-5 0.9607586609666642 6.845951269673147E-10 0.9661774321374458 2.18200128093331E-6 2.335855473082785E-4 2.9977091889041353E-5 1.07024973152527E-5 0.5327394503436611 1.4927311514917544E-5 
0.020631465233531265 2.2002101554058133E-6 0.9953529825837572 9.90613794039988E-9 0.0026783952859210924 5.621171066228268E-9 4.046676424641832E-6 0.0014274291957982297 5.713787667703753E-10 4.307397642000705E-6 2.332736079346435E-7 
0.9752114070224872 1.7486374682592235E-7 0.9209579104685715 1.8828583684264616E-9 0.9101179804718348 1.2148488996150978E-6 4.952486950881565E-5 6.451964742481883E-5 6.386578670926948E-6 0.9669110394465193 1.5127150379963423E-5 
0.0023867715964845937 2.9868994210274863E-7 0.9963360156413408 7.721498246943925E-8 0.9782814359038927 2.2918672605621227E-7 1.0452086122610446E-6 0.034304613810678466 2.163210126630609E-5 0.10808934121046532 1.2045817033445315E-5 
0.011113003575291824 2.9061147355161785E-7 0.9597010226706102 9.91136807439956E-9 0.307014218972433 1.7246958111782013E-6 4.048542023427903E-6 3.510306212762652E-5 2.8649520640419025E-5 2.505604361602784E-4 1.7800345029962885E-7 
1.7606348252215023E-4 6.074228231270518E-7 0.12614850230142372 1.7023592941350248E-8 0.011197527067961843 3.822108896583999E-6 1.0086737165149547E-7 1.631426436817162E-4 2.080891071518114E-5 3.9377528046244154E-5 5.780869825968643E-7 
0.993593052721937 2.9868994210274863E-7 0.9973601013791303 6.255605678224386E-9 0.9671978080315357 7.362471249617797E-7 2.431214434685079E-4 3.032326260805594E-5 1.0032122605643463E-6 0.9772061537554779 1.4809339123196631E-5 
0.9998056879626585 2.455597312947426E-5 0.995790410775647 1.0340051218831486E-9 0.9715107108401903 3.7764585115430118E-6 2.4343126945369783E-4 0.9999959842632066 2.6379273334641026E-6 0.9996032907340839 1.8441820259231294E-5 
1.7606348252215023E-4 6.074228231270518E-7 0.12614850230142372 1.712683320404838E-8 0.0012865289298182314 1.1879309599655031E-5 1.0087392658301175E-7 1.631426436817162E-4 2.601852183738425E-6 3.9377528046244154E-5 5.780869825968643E-7 
0.0011268519057798143 1.6017335562842012E-6 0.9839883175412795 3.825961515085838E-8 0.9782429068862619 3.906937657014593E-5 2.4170611946204714E-4 1.4708739589896367E-5 3.723386063110085E-5 0.5327394503436611 2.2847465104246752E-7 
0.9656824787391758 9.494214635919873E-7 0.9998074559653441 5.731824771426937E-9 0.9997122716219627 1.3685273750662762E-5 5.251052638146214E-6 0.36261060972107895 7.482119115421574E-7 0.9920660044829808 2.4958099601685285E-5 
0.9912239355734765 1.6988686269032603E-6 0.99920283846283 1.14346055861534E-7 0.986713797778386 1.5308962257086835E-7 1.5729736170380296E-6 0.9539892167387978 3.0991475229157078E-6 0.9954108515741965 6.066558712541598E-6 
0.006543405881694997 4.6714526817283584E-7 0.6884075063243845 1.1334063396933886E-8 0.0615757976438433 2.8434639878523518E-6 6.973191300352372E-6 6.700883672590673E-6 1.0424962968155334E-6 0.01766814151783027 1.5919464689606941E-6 
0.008203150916621436 1.7411244722537328E-7 0.9812197331314936 5.871999559160162E-9 0.9032499442832795 2.4263174405681576E-7 9.629349097840603E-7 1.4501706673567232E-5 6.967703222798304E-7 0.002216543657468109 1.534346691923801E-5 
0.0081533945207991 6.090541321729962E-7 0.859869186559546 3.2896539535724662E-9 0.055136417995602954 3.518299497735853E-7 2.3270458349005484E-7 3.274533162989895E-4 2.7125395219455378E-6 0.0024506065752979292 5.884504837918263E-7 
0.9889273351035746 1.385363961381872E-6 0.9936611993206674 3.6149171612233164E-8 0.625592827302912 2.197214018799466E-6 2.949630811550322E-6 1.6007888294966864E-4 1.545969392331474E-7 0.9390355218885021 1.4810385497051173E-5 
0.0011755538719556064 3.9686464116951637E-5 0.9787175106046638 7.074564590638215E-9 0.8892155311664668 2.837052378535188E-6 5.653615507045562E-6 1.1520666860591234E-5 8.375166217437831E-7 1.563903192290752E-4 5.413444996077603E-7 
0.9997354392823724 1.1783419787284617E-6 0.9963471618680676 1.7927725055310182E-9 0.9132281759447989 6.945147212034613E-4 2.63034137489325E-4 0.005435330633930369 1.7496623574957803E-7 0.9953492002619798 1.490451922533607E-5 
0.19939069716519703 9.997317644231384E-7 0.9833013130586473 2.3139157211735075E-5 0.6243824085710385 1.4201845800630988E-7 7.537574544920745E-6 1.9343751115098715E-4 2.0017829250486216E-7 0.015233222694019 1.5097976457454053E-5 
0.998264192213837 4.718080560486001E-7 0.9998347562090845 4.4592704614171354E-8 0.9998387379054333 2.19311550764804E-6 2.4472326032450156E-4 0.8437654704408029 1.8158283023477939E-7 0.9998026814047822 1.4810424753149611E-5 
0.9907301840616852 8.852340469310234E-6 0.9997672605084783 3.973347582317443E-9 0.641479924558113 1.5165420094112416E-5 1.8949895552299728E-5 3.142892221208151E-4 9.034007288357636E-7 0.9975124975761447 1.4436255952887305E-7 
0.0013638396726403136 8.28891386875344E-6 0.5512807151941697 3.358592812793193E-9 0.016446857837241865 1.4933194235492257E-5 6.383858604275719E-6 1.1392602332267968E-5 5.701272830177422E-7 9.966486976934264E-4 1.4838537423346504E-7 
