0.002661576157122542 3.4477170074154887E-7 0.959806552823918 4.0840770872425355E-8 0.9765475369784405 7.512129200755773E-8 4.500727919310213E-7 8.461555688607167E-4 9.241225208261982E-7 0.1839509139710565 1.859144456270468E-8 
0.009658496061333899 3.405890552215628E-6 0.9821014661388199 4.039397363254534E-8 0.9805893094581849 2.815872013348399E-7 1.1812177607979679E-7 5.186351436461704E-4 6.59411082752258E-8 0.9747540894803552 1.947889480214635E-6 
0.0011570350037298088 1.4103791376423722E-7 0.495039821504954 3.8818671651347363E-7 0.2154393701483237 7.394382939982382E-8 9.724595808313158E-9 1.3276941802956179E-5 1.2823352922322354E-7 0.0036016078908839956 3.2339913983486315E-10 
0.02100373606502067 6.669540731350131E-7 0.9816638399673916 5.5120373819013266E-9 0.42509949344019143 2.4792051875597446E-7 5.710774976811232E-8 1.7030124527699713E-4 4.233617486189002E-9 0.003174865030416363 4.269747233763847E-8 
0.0022317385835976663 1.0339784849033013E-8 0.0035864244070554774 8.366309029675689E-8 4.5811580857160056E-4 1.7055900925240774E-7 2.636066106446603E-7 3.6411410292936253E-4 5.872071991757155E-8 3.550631498565478E-4 4.119590400243724E-8 
0.9955208218085176 4.748667105012657E-7 0.9998616987979 2.497012882591081E-7 0.9996746202924283 4.249910232482318E-7 1.4584289131611526E-7 0.04171917675435155 9.79399593048711E-7 0.9999288898929616 4.4133254081677776E-8 
0.028779303218695533 1.8369491379157633E-7 0.9798465137520447 6.799094791171091E-8 0.6759316765045424 4.3261210668653076E-8 1.1561146089724619E-7 1.1243174322527132E-5 2.8797525660985176E-8 0.001274200847112635 3.706900613798758E-8 
0.015253416889824054 6.21901266496837E-5 0.37409877979813955 1.5224204272704918E-7 0.01923905315861985 2.8158574066089615E-6 7.82769481449174E-7 3.1160812110711924E-5 2.661534474847922E-7 4.643779598301942E-5 1.1369969828454418E-4 
1.3839594604740917E-4 3.866867751015997E-9 0.471817429529955 3.869666297421154E-7 0.1216028067346588 6.544148679865972E-7 6.013943050577623E-8 7.068281854115743E-6 1.4231627853753182E-8 6.383519941377865E-4 6.566534659949896E-8 
0.9981272892482649 3.50364276392229E-6 0.9960426613444625 4.315749781693041E-8 0.9929764448225229 2.0640195897006324E-8 6.613370186383941E-8 0.2295548921715317 1.356813054502091E-6 0.9790171604505097 4.971261215285063E-8 
0.0029431671735503503 2.2493255551202744E-7 0.99536832665667 4.4970949747355665E-8 0.6819713679260512 1.0572204120779168E-6 1.933742815160672E-9 0.00339141640222183 2.0488831624203217E-8 0.02899446115543536 4.2582587286444575E-8 
0.9966305093164407 6.946050530153492E-7 0.9987704527024079 7.323222401709744E-7 0.9973910691877769 4.212102878465088E-7 1.0550473707796887E-7 0.3441148982491258 1.3216372519313516E-7 0.9985844970248425 1.82647821359075E-7 
0.9657953308574447 3.430995310177526E-6 0.9959710925764991 4.5509587804135916E-8 0.7794295654919796 3.8677475276313495E-8 2.3653475185308213E-7 8.497360197553457E-4 1.6964163128196543E-7 0.9820491633472056 3.506634939604328E-8 
0.04371727186379548 3.1305038882586124E-7 0.9754724635896919 2.4039238647508815E-8 0.9905492984608539 2.410815147082259E-7 6.740405585945752E-8 6.418701211622323E-5 1.3845849249698487E-6 0.6150626786812528 4.979152003276889E-8 
0.9966029060575197 7.190371890649787E-7 0.9937080263925527 1.7878400797886007E-7 0.998850905379282 7.442034854805241E-8 3.1783597768640375E-7 0.41643999817826693 1.1121257469516454E-8 0.9930477317112959 4.804338470243811E-8 
0.9889173227089125 3.73351313839413E-8 0.9991802772292385 2.495595543274399E-7 0.9962633532318603 1.8873152179082672E-6 3.8511935487324366E-6 0.48299734961594365 4.900660737937696E-8 0.9898126414649735 1.8182514190439106E-4 
0.02951785339188539 2.23704743934678E-7 0.9798465137520447 2.5564059189608696E-7 0.8884405347439823 6.410369920944999E-8 1.17010254423302E-7 0.00616847281745834 2.8797525660985176E-8 0.9956834804593652 3.7579280885504554E-8 
0.9998897484434728 6.962381524051322E-7 0.9998105956445213 2.4966590889246924E-7 0.9996064922538356 9.229354676409814E-7 6.786694669240408E-4 0.7011995759445317 2.8165534690067914E-8 0.9996235670401626 9.15477277930264E-8 
0.06980038139376146 2.04451220781887E-7 0.027587942087138488 5.4077892247659644E-8 0.14243305723351213 7.12141412700858E-7 1.1838184575395794E-7 0.016591280726623556 5.6895989224301394E-8 3.4393045987283523E-4 6.50970577897194E-8 
0.0011570350037298088 1.307475051941449E-7 0.9880199911392319 3.918299289395795E-7 0.15582832917038847 7.394382939982382E-8 1.0428021403728264E-8 0.002485120937311014 1.2823352922322354E-7 0.0034624325467915718 3.2339913983486315E-10 
0.00250577023091026 5.74458733030515E-9 0.037901274442285804 5.237201961735958E-8 0.06737997858994439 2.8608983115798775E-7 1.1908857666300335E-7 6.7832128866749574E-6 5.8207437990111936E-8 0.008710321782863378 1.541154950166304E-8 
0.9969719400616355 3.5033776201822467E-6 0.9998395950197647 4.315749781693041E-8 0.9929429497555907 2.036488164506104E-8 1.1741654353080216E-7 0.2923469026069011 3.3403556453320125E-8 0.9996919087669032 4.37134322960419E-8 
0.0033820352271144646 6.235346704657057E-5 0.991604447088546 3.9136250332084846E-8 0.8108393475746818 1.177289617442736E-5 4.1129155243132764E-8 4.406486953625037E-4 2.553423889872796E-7 0.9310334520975172 3.186705318271745E-8 
0.0010723328566167884 3.3394117562188314E-6 0.5194626687672907 2.695120840552793E-7 0.27827072441751327 7.750947304559257E-5 9.639298159369048E-8 4.266398228593757E-6 1.1443948664334921E-7 0.0014206966817679628 6.898698908336723E-10 
0.0037695194435764297 4.430394614348001E-8 0.999116566001642 3.6428038211338816E-8 0.9130426659334723 1.3832493304724688E-6 1.9339226751000238E-7 0.006326565384165855 9.413733834298145E-8 0.3636399213670004 4.111372789397492E-8 
0.002209565341521073 3.375726508279694E-9 0.32501692197368826 2.490575070407141E-7 0.01286256882944109 1.1222588773622005E-5 4.0902177274720367E-7 2.727490488349113E-6 5.185041873177317E-7 4.2344905264203765E-4 3.2638612693160255E-10 
0.9999334628817402 2.8202919131857165E-7 0.9816786637415049 4.330229621827298E-9 0.9988750078129658 5.130735494893756E-9 2.8193935737239273E-7 0.270049107029842 3.6030942079657574E-8 0.9990068596062245 4.298759941273202E-8 
0.0014796944669648194 4.084505770759368E-7 0.47002804589422814 1.3572798851447798E-7 8.063030056756557E-4 6.757112530053543E-7 1.3138904818857424E-8 7.472279018717252E-6 5.946552726685216E-8 7.562605498363448E-5 4.0503450812179547E-8 
0.0037682012759176174 3.043911754497604E-7 0.9960926829445244 4.114566752031525E-8 0.9954526265278255 1.3920304644084911E-8 1.7407140887098635E-7 0.0035240445117775353 6.224422717154014E-7 0.5288830851705764 3.402852090077916E-8 
0.0011549450578384156 1.4165997233583508E-7 0.9982219520514501 6.287326311641021E-8 0.2154393701483237 7.394382939982382E-8 9.724595808313158E-9 4.191687378843502E-6 1.2823352922322354E-7 0.0036016078908839956 1.519438765282048E-10 
0.0037674512526730203 4.430394614348001E-8 0.9979205258993369 3.6428038211338816E-8 0.885600498555268 1.1250868092394816E-5 1.9498181453093243E-7 0.006326565384165855 2.686562250631142E-7 0.3636399213670004 3.005440966666546E-8 
0.014344735243164965 5.490336142878446E-9 0.042509022841980854 2.0569823759080183E-7 0.01286256882944109 1.1222588773622005E-5 4.105880577714719E-7 2.4507535221827254E-6 2.568451555217267E-7 8.906785669260701E-5 6.50406285665094E-8 
0.9998897484434728 6.944994154316572E-7 0.999947909951709 1.0333980261661474E-4 0.9959960170948493 3.626864962835074E-7 3.8097342870313018E-6 0.8160505675962634 1.690630842610326E-7 0.999942962116972 2.1653648059840188E-8 
0.014477211759346452 6.663917888867021E-7 0.9979037356580779 2.560079713641371E-7 0.8471236231937629 1.984779507878652E-6 5.880726202562005E-8 2.7416857043085274E-5 9.739287770856142E-8 0.02661490704221626 2.114003330338306E-8 
0.045733059338053605 1.6824684950842247E-5 0.993517340620871 3.654086095147947E-8 0.2828710662940953 3.919663274634245E-7 3.465214681393897E-8 7.587051661715276E-4 5.6165021852076126E-8 2.4540410109917434E-4 3.7821022998614534E-8 
0.9955030991915308 2.5630907688780365E-6 0.997922138625596 2.541690483324771E-7 0.9981047524370212 1.9033301721992954E-6 2.751966832337858E-7 0.609683140665891 7.75960290547447E-8 0.9998291322839817 1.0992955096979671E-8 
0.010038285609394161 1.256303487489424E-7 0.8777510929688197 1.3393861367704936E-7 0.0012874481777928604 8.707340348708572E-8 6.806476148795665E-9 1.0735424189459327E-4 5.707569745155441E-8 2.8315757998384413E-5 1.6133971913560852E-8 
0.9901892792732364 6.944994154316572E-7 0.999532554214992 3.208890107677637E-7 0.9959960170948493 3.880267284718386E-8 2.3806930850671111E-7 0.8112330474171265 1.690630842610326E-7 0.9844007779527328 3.504527026344662E-8 
0.9998897484434728 6.866761554990152E-7 0.9983170461140795 2.5617943673926476E-7 0.9907331539305146 9.229354676409814E-7 7.81128865686578E-8 0.7011995759445317 1.2918905505050439E-7 0.9996210189778668 1.6738155305616549E-9 
0.0027307387989792308 6.662963049107744E-7 0.9975480328722122 4.492961185747084E-8 0.9814402138254923 1.3823201838096035E-7 3.16816720781513E-7 0.018115477429118305 1.2074289873026436E-7 0.2108854782896586 3.4864816202278796E-8 
0.0037682012759176174 3.043911754497604E-7 0.9960926829445244 2.595471871541605E-7 0.9967987232931153 3.9876141517858E-7 1.7407140887098635E-7 0.0035240445117775353 4.5514193285049123E-7 0.36535390644901966 1.553080432792116E-8 
0.9902323034974905 3.1235483344825367E-7 0.9984520292837642 4.178290579446236E-8 0.9974669788959533 1.1622334480866132E-6 2.6159742114629305E-7 0.5824702905046032 1.2493521617097294E-5 0.978694424798025 1.8024279035347642E-7 
0.02881471190947662 1.832302533401296E-7 0.6091307433082807 3.62192832336816E-8 0.04104195360566942 1.5551895889052829E-6 1.7076941069917278E-7 6.9569714606425235E-6 1.2251533691537188E-8 2.2240798113262175E-4 3.974535800088907E-8 
0.030385197857250308 3.3823209116911818E-6 0.9893674921883505 2.472000088979503E-7 0.9927336050277262 4.3414478872173554E-8 3.3120886494327554E-8 1.4197988475802778E-4 6.65225944294909E-7 0.07347034627088075 2.0453099024495736E-8 
0.0037519254316103474 6.865458763280337E-8 0.9976862648847508 3.3489761318841536E-8 0.8186140213916355 1.1039746122072038E-5 4.402158925168464E-7 8.612398882786184E-4 3.0603390147466833E-7 0.017944469281506042 4.129117804209083E-7 
0.003237012932319502 3.0652318520118444E-7 0.9619651365721507 2.107852949950131E-8 8.063030056756557E-4 1.1724071689386382E-6 5.614068371793964E-8 1.9009994364178849E-4 9.52943276341187E-8 0.009057448168735327 4.094649658787189E-8 
0.9998897484434728 6.859283230399972E-7 0.9996786625617019 1.0325791523379556E-4 0.9968856788021174 2.482854552985269E-7 3.7019905196930164E-6 0.8760694336822537 2.521925178551102E-7 0.9999463375392189 9.132464172031678E-8 
0.006011554992368595 3.5615420587289396E-6 0.9982307960911053 7.252601354299666E-7 0.9631908765916576 0.016989993782937567 2.5829628511763795E-7 5.220405648197549E-6 1.4192939610268727E-7 0.36589909400467724 2.982748475453991E-8 
0.049630931153547886 3.866867751015997E-9 0.4567525727979489 3.869666297421154E-7 0.11548907181095223 6.544148679865972E-7 9.615468991734589E-8 2.4260533700755066E-7 1.4231627853753182E-8 0.001405637096058045 2.2535483051138547E-8 
0.0030040516912965675 4.570598094990579E-8 0.2799482123431746 3.821915107180865E-8 8.063030056756557E-4 7.763469269189135E-5 1.1742318888781083E-7 3.6646967677498904E-4 1.1139777705478E-8 0.0012884411662654623 4.0815755291427096E-8 
0.9861663522990756 5.441237754457348E-7 0.997046406030636 1.1796826933723337E-7 0.32005960967482033 6.535970715834827E-7 6.026779627218487E-8 7.098216933619408E-5 1.2719098214912055E-7 0.0027435147025039346 1.6254910040257795E-9 
0.0032868515651735646 1.798761732227094E-8 0.9963567695070161 2.461731676549716E-7 0.46088096296020586 6.562018901233675E-6 4.3715454658102404E-7 3.0002503815648057E-4 6.43142347884692E-7 0.012450150436371116 2.1654828000664407E-8 
0.002513183058954883 9.5626968972293E-8 0.8212388556189004 2.699027627272364E-7 0.01681903875535601 7.79732328386866E-5 5.8975560190063185E-8 4.26880523737346E-6 1.1443945785585195E-7 0.006621118918404056 4.1553254696954415E-8 
0.0011549450578384156 1.51221981243003E-7 0.9997156734452783 6.287326311641021E-8 0.2154393701483237 7.394382939982382E-8 9.724595808313158E-9 4.191687378843502E-6 3.151675977394115E-8 0.0036016078908839956 9.088898926347432E-8 
0.02106888593489736 4.563886048550847E-8 0.6091307433082807 3.62192832336816E-8 0.04104195360566942 1.5551895889052829E-6 1.7076941069917278E-7 7.0458068941205414E-6 1.2185423858881395E-8 2.2240798113262175E-4 3.974535800088907E-8 
0.009455473951295923 1.794309133038891E-8 0.9968741976333466 3.6456369076309206E-8 0.9989501741373148 7.490799414692126E-8 6.844440361523773E-8 0.0017474725243991854 1.1479924816477742E-5 0.649681417728155 1.2712401264115946E-8 
0.015253416889824054 6.21901266496837E-5 0.3356454442745379 1.5224204272704918E-7 0.01923905315861985 2.836983607831426E-6 7.82769481449174E-7 3.1160812110711924E-5 2.5316203779853925E-7 4.643779598301942E-5 3.133747927085277E-9 
0.0037674512526730203 6.865458763280337E-8 0.9979205258993369 3.362033844063296E-8 0.885600498555268 1.1250868092394816E-5 4.402158925168464E-7 0.0063349088639337026 3.0603390147466833E-7 0.017933039648370258 3.082959422173925E-8 
0.013450534740623521 6.666755800109271E-7 0.9921151958151487 2.0999700211518767E-7 0.061879614716955744 9.247162370277534E-6 4.1050796422566034E-7 2.3849406646282638E-6 5.4944956170350574E-8 8.906785669260701E-5 3.494199578529634E-8 
0.02113782345072815 4.66686473350987E-8 0.8878752105808214 3.336445169259676E-8 0.013195844804529011 1.0821808484332391E-6 4.021087440441522E-5 3.0032866612469944E-4 8.92820464852851E-9 0.004379847798363197 1.624102826393077E-8 
0.0010723328566167884 3.3394117562188314E-6 0.5474586353434402 1.8087666858498335E-7 0.27827072441751327 7.752203240442767E-5 9.639298159369048E-8 4.393821439308742E-6 1.144409128114989E-7 0.0014206966817679628 6.898698908336723E-10 
0.0037682012759176174 3.043911754497604E-7 0.9987343294229866 7.291320311588515E-7 0.9954526265278255 1.444836739650577E-8 2.625400961652001E-7 0.0034707924325322456 6.224422717154014E-7 0.5288830851705764 3.402852090077916E-8 
0.10800408571404135 2.04451220781887E-7 0.9844770889930404 5.4077892247659644E-8 0.14243305723351213 8.426908936141695E-7 4.135105950096835E-5 3.579126530995798E-4 5.99840501566887E-8 3.4393045987283523E-4 6.50970577897194E-8 
0.02103347724411627 4.610352109947674E-8 0.9798465137520447 6.799094791171091E-8 0.6759316765045424 4.3261210668653076E-8 6.764998599453267E-8 1.133200975600515E-5 2.873141582832947E-8 0.001274200847112635 3.706900613798758E-8 
0.9977051624544764 5.5344814614835E-7 0.9996786625617019 1.0554442964210326E-4 0.9968856788021174 2.482854552985269E-7 2.4921580150524003E-8 0.8737264835355586 2.498208289902369E-7 0.9999466118212768 9.132464172031678E-8 
0.9930678020381869 3.248181345205696E-6 0.9952391280137768 2.587902315080082E-6 0.9831773589694572 1.961950536105318E-7 1.9303701030627612E-7 4.411990817109778E-4 1.2093106748240201E-8 0.923472673660852 4.205992179073128E-8 
0.015253416889824054 4.582141962064806E-6 0.4186031782578707 1.5224204272704918E-7 0.01923905315861985 2.8158574066089615E-6 7.82769481449174E-7 1.0208850640857226E-4 2.661534474847922E-7 5.1361784163976197E-5 1.1369969828454418E-4 
0.030385197857250308 3.3823209116911818E-6 0.9820364782754636 2.4779400019470633E-7 0.9927336050277262 4.3414478872173554E-8 3.283909049001179E-8 8.076905147333635E-4 6.65225944294909E-7 0.07347034627088075 5.923870832689722E-7 
0.9889173227089125 2.0539354533069517E-7 0.9991802772292385 2.4953425126113673E-6 0.9836380306044215 1.8873152179082672E-6 2.658275319668901E-7 0.4845263307777935 3.1308305123989675E-8 0.9899913523569189 1.730229643904992E-6 
0.9955155409430277 9.975006335771842E-8 0.9991894053885291 2.495595543274399E-7 0.9960312251805918 3.014748443039006E-8 3.834561302193893E-6 0.11796787868184044 1.7504809916820972E-6 0.9999326991106577 4.1445024548806006E-8 
0.067739345731748 2.04451220781887E-7 0.06106430683394218 3.8644920758979783E-7 0.14243305723351213 7.140886087668303E-7 1.1837958688120153E-7 8.130066415218722E-4 5.6895989224301394E-8 3.4393045987283523E-4 6.50970577897194E-8 
1.4872036387371287E-4 3.866867751015997E-9 0.4720793475473317 3.8931118710309895E-7 0.28524735228820736 6.545886795099365E-7 6.013943050577623E-8 6.771269951322134E-6 1.2721902377532507E-7 6.383519941377865E-4 6.566528699531466E-8 
0.006011554992368595 6.185070164157071E-9 0.9654909990282851 4.188222433685352E-8 0.934815857561772 2.309822817153316E-7 6.479002767345662E-8 5.220405648197549E-6 1.2286227131127949E-5 0.5261865660004996 3.4236729949771996E-8 
0.9955030991915308 2.5630907688780365E-6 0.9979544611450664 2.541690483324771E-7 0.9960310823924995 3.685666656354594E-8 2.7832547305961706E-7 0.12428457673585204 1.7634224460197602E-6 0.9998291322839817 1.1930863254685733E-8 
0.0024373447774208327 3.363448306709213E-9 0.07098099730348156 2.4779859285673503E-7 0.16509546996252406 2.853601240519757E-7 1.19666702659127E-7 1.6541647605334935E-5 5.23582383329957E-7 0.008710321782863378 1.3010324739592634E-7 
0.02113782345072815 4.66686473350987E-8 0.8878752105808214 3.336445169259676E-8 0.013195844804529011 1.065108762506687E-6 2.452945776267632E-6 0.004718259863788511 4.515657187468637E-8 0.05875994805058038 1.1900195098461092E-8 
0.03119932569568455 4.828506363660273E-7 0.9968741976333466 2.487883520460687E-7 0.998176064197485 5.384996774163122E-6 1.2002054507093642E-7 0.0016620790452121412 1.3189640246131988E-7 0.6912591013199547 2.4733027160788734E-7 
0.0030112682238768187 4.570598094990579E-8 0.2799482123431746 1.396970951494299E-7 8.063030056756557E-4 7.79857921975217E-5 2.636066106446603E-7 3.6646967677498904E-4 5.906925152951169E-8 3.550631498565478E-4 4.0815755291427096E-8 
0.009257424613636045 3.430995310177526E-6 0.9986993128459084 7.323656775583716E-7 0.9951483941004582 4.326919208143864E-8 2.6268418112144684E-7 8.497360197553457E-4 4.7399630694005343E-8 0.003549157652510751 1.8179065320842624E-4 
0.0046158244179525 3.4309978542069216E-6 0.9821014661388199 3.949729516803414E-8 0.7233260041771413 4.3414478872173554E-8 1.1812177607979679E-7 5.186351436461704E-4 5.7385949214075714E-8 0.03813082562840715 1.8612604861251237E-4 
0.02113782345072815 4.66686473350987E-8 0.8878752105808214 3.6080400076817753E-8 0.040992651387565415 1.0821808484332391E-6 4.005137526526123E-5 3.0032866612469944E-4 8.92820464852851E-9 0.004379847798363197 1.1564792553626208E-8 
1.4145489596599156E-4 4.5170412206072245E-6 0.9975480328722122 4.027705125573567E-8 0.9758639293931262 3.537451764824057E-8 3.1544456633775377E-7 1.1335600233299025E-4 1.2170998646394582E-8 0.1803446819881136 3.4864816202278796E-8 
6.752909436486473E-4 3.866867751015997E-9 0.4720793475473317 3.8925650329716224E-7 0.27953455653820225 6.512186604112202E-7 6.013943050577623E-8 1.6550104063979136E-5 1.2721902377532507E-7 6.383519941377865E-4 6.479031785785015E-8 
0.0037673593397520885 4.430394614348001E-8 0.999116566001642 3.646727274952551E-8 0.9130426659334723 1.3794549197260698E-6 1.9481016225705797E-7 5.217908382932155E-4 9.58504545830441E-8 0.01314191734170228 4.094510053037885E-8 
0.9856052881146269 3.4452467955090403E-7 0.9653222179790824 4.182945508207158E-8 0.9310048958400088 2.309822817153316E-7 8.737458277812177E-7 8.291721478200062E-5 1.2286227131127949E-5 0.5258908044581252 3.437721846502439E-8 
0.014572527608768916 5.453215325477069E-9 0.06977517885253676 3.460366923707563E-8 0.16509546996252406 2.853601240519757E-7 1.1994849864442713E-7 1.626492109223998E-5 2.61923351533952E-7 0.008415669240948848 1.523911300041363E-8 
0.006011554992368595 3.5666908091950155E-6 0.9982307960911053 7.252601354299666E-7 0.934815857561772 2.309822817153316E-7 2.5829628511763795E-7 5.220405648197549E-6 1.1849090279249091E-5 0.013979361207004326 3.4236729949771996E-8 
0.003237012932319502 3.0652318520118444E-7 0.9637906501742183 2.0888270330499856E-8 0.03196073070265992 5.880845806235489E-7 6.617085665061445E-8 1.9009994364178849E-4 1.35546286335517E-6 0.0038867775334564536 4.0900190146874206E-8 
0.9955289551116191 3.13611021110221E-7 0.9998558072945958 2.5104191512339027E-7 0.9983572262232632 1.1681170011582008E-6 2.6156118584117506E-7 0.6009349438724714 9.708041731563376E-7 0.978694424798025 4.502877925437964E-8 
0.028779303218695533 2.453625703263735E-6 0.9798465137520447 2.545427985561174E-7 0.6759316765045424 4.3261210668653076E-8 1.1561146089724619E-7 1.4133830931463117E-5 2.8797525660985176E-8 0.9817352508234956 3.746782830293023E-8 
