0.9999608871275764 8.225297664208981E-8 0.9991820288593438 2.258577762473715E-7 0.9999988816335821 9.460429554757757E-6 1.1314769985665042E-6 0.8126469223050495 1.7370894589372714E-7 0.9980257472942063 2.2587196423496903E-7 
0.9962323234231504 3.3664080023968227E-6 0.9999645984686512 5.034344035856472E-7 0.9965045597165489 2.8157457084783917E-8 3.1771144082036553E-7 0.31599371585010655 3.0135092667382104E-8 0.9906242656311942 4.32293464822453E-8 
0.9976466746414552 1.5714423736373978E-7 0.9998135843212776 2.0493401194793986E-7 0.9689930891087927 3.64695823266656E-5 1.647479927192593E-8 0.7651248660169867 8.728692714018205E-8 0.9462046927547243 1.0498535561439E-7 
0.014549763567657633 3.3219529435819534E-5 0.3244314692586122 3.849436373261396E-8 0.08729874110072339 8.674570131613586E-5 1.6503092813513647E-6 3.5645504356732985E-6 2.888915633698627E-7 0.020421197019684895 1.4293467854389394E-7 
0.018790695509826483 3.3857699146758225E-7 0.6420784087881024 2.1338247387282133E-7 0.034446305032812014 1.972359266729809E-7 0.04557733249099001 3.8250540929508415E-5 1.4159328515245271E-9 1.7487204784806363E-4 8.124982706642819E-8 
0.9602205594879856 8.253820175393598E-8 0.9990444696618135 7.456904380717395E-8 0.9996029697817977 1.2302547349559684E-6 0.01119392746887996 0.001546245058819548 1.1165095051815364E-6 0.9991893829781188 1.487752074082767E-8 
0.010661919606447327 2.842242848719052E-5 0.9683820532344372 1.1284439941602758E-6 0.22836213777612202 8.03555535627491E-7 7.896377706946073E-8 5.7173169807459966E-5 1.4402428683807475E-7 0.0073300513942459455 9.88002829139625E-7 
0.015710825049519372 1.7184155511667335E-9 0.6420784087881024 2.1338247387282133E-7 6.357093834306812E-4 2.7883054914457534E-8 7.306160524057126E-6 3.8250540929508415E-5 8.940842740565493E-8 1.7487204784806363E-4 8.124982706642819E-8 
0.9934659457856202 8.302513585164875E-8 0.9797274815428779 3.211655430646881E-7 0.7758946372170863 1.377323543220448E-7 4.266538478483919E-6 6.377754438564989E-5 6.618911888649033E-8 0.9659089734222643 3.1860567152699726E-8 
0.01459767883119059 6.709208907885538E-4 0.3244314692586122 3.849436373261396E-8 0.0013835168248116196 8.674570131613586E-5 1.6503092813513647E-6 3.5645504356732985E-6 2.9239841650702415E-7 0.020421197019684895 1.4293467854389394E-7 
0.014425747723090979 9.389405380550174E-7 0.9284073463454415 1.9910565617600472E-7 0.9949629885630029 1.7337385130982138E-7 1.801424367133019E-7 0.003640034981627062 9.378186379248036E-8 0.3648626533342249 1.1436944544302294E-8 
0.00227622670910924 4.994352197605974E-8 0.9956067951403066 3.651593908190477E-6 0.603870492796037 1.0932977559828773E-5 1.0941344058444167E-6 7.34801341400914E-6 3.521208487955975E-8 0.007370750930585811 8.494235283973397E-8 
0.9999657694898525 1.3193634118403193E-6 0.9999641752083 1.078459389780778E-7 0.9909023087903928 6.310047248174148E-5 4.362039617363728E-9 0.25328160122827326 1.3471929634616348E-8 0.9995428153340109 2.8770023273844905E-7 
0.9934054575121868 2.630001162852837E-7 0.9789915345285721 5.7220353156295885E-8 0.6287281044214038 9.816446538500392E-8 2.1583149372006888E-4 1.2737649588004E-4 4.472652394758255E-8 0.9346808679055811 8.668593972411326E-8 
0.014482508611610503 1.5360149570190965E-7 0.6150288150648302 1.1185752773499042E-6 0.001861253139289666 8.85577735821103E-5 1.711464369261796E-6 1.0289078798824601E-4 2.948553824488601E-7 1.746263848210852E-4 6.954304506479099E-8 
0.008241787488017294 6.6884290894053884E-6 0.9883670118537071 8.998920266476831E-11 0.9681947595393283 8.627046681530372E-8 1.1562856958602125E-6 5.164176801325767E-5 1.7281808112698756E-7 0.9346808679055811 8.658120798922933E-8 
0.9997315970655888 7.112284653211289E-8 0.9987844101050131 2.629493381537826E-8 0.9946636874523394 3.5585699822421166E-8 2.973682880793504E-7 0.4831831220552229 8.093167696793618E-7 0.998817725319942 1.1652436819559278E-7 
0.011550650127366448 9.876428455855663E-7 0.9992310797783477 7.261900928736374E-8 0.40647906960088437 1.758289668678182E-6 1.1242541737234543E-6 3.067187057857886E-7 1.833621469317065E-8 0.07550730199482128 1.0513710987656321E-7 
0.9999387354057442 7.112284653211289E-8 0.9988228211711796 2.1318192005959095E-7 0.9946636874523394 6.372071255551288E-9 3.0330259074206565E-7 0.4831831220552229 8.327608497901117E-7 0.9898869460554789 1.1652436819559278E-7 
0.9940883312132645 7.112284653211289E-8 0.9966221435567171 2.0477863011406455E-7 0.9957375216982032 2.6092821599855293E-8 3.1985263534694615E-7 0.7714728082845659 8.667852373132506E-7 0.9898877080406284 7.646900463527775E-8 
0.0587507452310843 2.8119217656144328E-5 0.9988036369017925 1.825945970706439E-7 0.5506793020652293 9.430721695227092E-7 2.6557478035964494E-7 3.855193465950772E-6 1.4478309834351456E-6 4.141123956827913E-4 8.520826806030366E-8 
0.014401646054592598 1.6152183902444228E-7 0.9714888267165318 1.8205403091502656E-7 0.7547402790603435 3.785304100961364E-5 1.1190197636831014E-6 7.504502711271919E-6 4.5226601919683156E-9 0.03989808455063676 7.378952523356685E-8 
0.006544068607631912 1.0334951927829402E-8 0.7884659070629121 2.1145884088065925E-7 0.010281040009123638 7.82010249570811E-6 4.513488829133331E-6 5.9351774325619596E-5 8.485244476589915E-8 0.05978344738329649 8.834281490519624E-9 
0.014428436253812432 2.9551357726308593E-5 0.24037924220029833 3.849436373261396E-8 0.015926480922929864 8.674570131613586E-5 1.6733709265704866E-6 1.0432804488491186E-4 2.870110153938804E-7 0.01424259781079315 1.4293467854389394E-7 
0.9864568964064637 1.1177359543208459E-7 0.9999761156543984 4.3918589651818563E-8 0.8261879566229493 9.384295034166921E-7 4.701294094515984E-6 0.007622278007258017 4.561923785034235E-8 0.9975451897601444 2.1866616944006783E-7 
0.9934054575121868 7.71977683534839E-8 0.9795558109900759 3.211655430646881E-7 0.776010610435234 9.711326314108198E-8 1.0978400488605348E-5 6.377754438564989E-5 6.618911888649033E-8 0.969942547286579 3.1860567152699726E-8 
0.04480966506546499 1.379837625476819E-8 0.041403846941258295 4.396691020041967E-8 0.48677782926950264 8.480296978333193E-8 3.753203938560935E-7 3.878327137428904E-6 2.8788447935410853E-7 0.004101365428826412 2.731742017131159E-7 
0.010661919606447327 0.007761401689478781 0.9880936771711541 1.0823564812431501E-6 0.22836213777612202 8.03555535627491E-7 7.896377706946073E-8 5.867657954297176E-5 1.4402428683807475E-7 0.0073300513942459455 9.88002829139625E-7 
9.72356779520827E-4 2.2018932885364167E-7 0.09102082353724263 1.296913036283847E-7 0.023371148471032832 2.6654868327179E-6 5.007892478968707E-7 4.472296293353761E-6 2.0590479900385895E-6 3.7923102335367213E-4 1.756414339464504E-7 
0.002116271676603552 6.6504864520456226E-6 0.9993268986706938 1.921831453585114E-7 0.9898171846098802 9.816087929795256E-7 3.1913111339715955E-7 1.2674578507720064E-4 7.790506837933755E-8 0.9383929122728579 2.8306377975920843E-7 
0.014640919760004291 6.771297128092003E-6 0.9971571797954111 2.1270281176523958E-7 0.8561429625955639 8.554323206799185E-5 1.6671466861621346E-6 1.195910547038327E-6 1.2200374223276055E-8 0.02020955172654254 3.2309066643651613E-6 
0.9929467924255317 1.0490235878785409E-8 0.9999834569150315 2.2399305651051423E-8 0.9898447939636776 1.914419651194937E-6 2.7022071591384462E-8 0.9673178331568575 2.492979004719312E-8 0.9907029166952669 9.252425003853499E-7 
0.9945073735663074 1.1177359543208459E-7 0.9999761156543984 4.427071055220139E-8 0.8261879566229493 3.6812915296766364E-5 4.701294094515984E-6 0.009370835714291322 2.1834000628388304E-6 0.9939890281758436 3.165559018399803E-6 
0.0587507452310843 8.22776297720065E-8 0.7126838930929298 2.8203187544225572E-11 0.04754164074317849 8.396476350870514E-7 2.781188719958328E-7 2.2871611174109577E-5 1.6780690821176191E-7 4.1432055829207764E-4 8.548210640617977E-8 
0.9489819012163713 8.253820175393598E-8 0.9999869272707385 2.1306883401284122E-7 0.9994306587220303 1.2057554888874371E-6 9.272250563020031E-8 0.20225626186718376 3.22718396352014E-8 0.9902581285418944 2.275091625588073E-7 
0.010661919606447327 2.842242848719052E-5 0.998825795784667 3.6341563974465824E-6 0.5608093072026761 8.027977684316834E-7 1.7470399687670688E-8 1.970849674274419E-5 1.4402428683807475E-7 0.007654928358814409 8.616432684838847E-8 
0.9610753214580586 2.4906780939500565E-7 0.9789186005680608 2.1364821705592882E-7 0.6300991765176737 2.289318093691864E-6 2.1583149372006888E-4 7.444130450460782E-6 3.500707052512115E-8 0.9775419722544674 3.08477727853659E-8 
0.018945098986808736 6.885001357636897E-4 0.9970532811883321 4.9890935296837524E-8 0.04606229263712254 8.588219897661179E-5 1.6503092813513647E-6 3.5645504356732985E-6 8.152561761696626E-8 0.020421197019684895 1.4169034397719107E-7 
0.06283514842231593 1.2894535133280864E-9 0.9066132164586387 1.2894073023984256E-7 0.00119033373859754 6.376012991856893E-7 8.208720279484558E-7 5.3399215517666015E-6 6.35628702244693E-7 1.5786445720174062E-4 1.7801206562007083E-7 
0.06002902219381996 6.446948278872977E-4 0.009506409804569738 1.9112742847166895E-9 0.003383904678237494 8.43113683480565E-6 5.4397169031257036E-8 6.037257952603149E-5 7.244656846646685E-8 1.5805243985509164E-4 1.7703285807778784E-7 
0.0448420848307204 1.379837625476819E-8 0.041403846941258295 4.396691020041967E-8 0.48783131547802827 1.0344796224924137E-6 4.008224778372706E-7 3.878327137428904E-6 1.9780269045499015E-7 0.004101365428826412 2.7554858394417434E-7 
0.00227591660949063 4.125939904254127E-9 0.9639004499629424 2.091884014214711E-7 0.4129904061023308 1.4558863727962481E-5 3.176813544292728E-7 0.001336644860673347 8.526013606805179E-8 0.020395281520929523 2.8331692858613494E-7 
0.9934054575121868 6.6884290894053884E-6 0.9999650808930187 5.840927767480591E-8 0.9681947595393283 0.015982366102005482 6.668589436566702E-5 3.2464980438462465E-4 4.3837787706205276E-8 0.9988148265553989 8.658120798922933E-8 
0.9769127376044524 8.20870615709466E-8 0.9991543758919944 2.2580391140707072E-7 0.999983613256584 9.460429554757757E-6 6.640070352530558E-7 0.8126469223050495 1.754070397377907E-7 0.9980639320016582 2.2587196423496903E-7 
0.03199934955518119 3.3327335274872774E-7 0.7884659070629121 2.999367650692902E-7 0.34184040014150907 1.5456254034897138E-6 4.513488829133331E-6 4.055308643609693E-4 7.872626655522542E-8 3.8614042748280077E-4 1.6804354011702082E-7 
0.0018590289794484863 1.423696337764614E-9 0.3131354616642146 4.3675019628903886E-8 3.200427665958211E-4 6.369088918422944E-7 4.008224778372706E-7 3.878327137428904E-6 8.843007342522722E-8 5.636414771395988E-4 2.4849775593773016E-7 
0.014401646054592598 1.6152183902444228E-7 0.9708696036026069 2.069961755825273E-7 0.7173036438394675 3.8150970375795755E-5 1.0942825854604366E-6 7.347874292509034E-6 4.5226601919683156E-9 0.024992172173525395 7.387864367083628E-8 
0.9991727290005417 6.298077782693515E-7 0.9999627218694161 1.7523335146137545E-7 0.71665384550121 3.758033356037159E-5 4.4281771706434615E-6 5.077015438678606E-4 3.1010803582579596E-7 0.923792292510428 8.08602597892779E-8 
0.9560541778598163 3.42862732862734E-7 0.3131354616642146 4.3675019628903886E-8 3.200427665958211E-4 6.369088918422944E-7 1.3147893129755616E-7 3.878327137428904E-6 8.843564893039054E-8 5.636414771395988E-4 2.4849775593773016E-7 
0.945220928621094 7.626404153073068E-7 0.9635760730437748 2.0501908789142315E-7 0.4129904061023308 1.450942555518354E-5 5.530286480168062E-8 0.001336644860673347 2.230809487624172E-6 0.08078834074645048 4.224755065895261E-7 
0.014521133406908143 2.842242848719052E-5 0.9139536938284702 1.1284439941602758E-6 0.015938542495655517 1.4360612929737121E-6 1.677128615044923E-6 2.4488658559212622E-5 3.612053183241782E-8 5.218780820237853E-4 9.88002829139625E-7 
0.03169035507817908 9.387853847182836E-7 0.3213087630132784 3.798167051763521E-6 0.4151598425696574 1.6460430672545157E-6 4.649541876063428E-6 1.881789152423934E-6 8.84958911230601E-8 7.237036652952787E-4 1.7614052890938373E-7 
0.012010722486941558 9.410647650977001E-7 0.8960860846344056 1.921831453585114E-7 0.9898171846098802 6.838906847136603E-5 9.845387324925022E-9 6.411563802581144E-5 7.811052360667308E-8 0.42084895964693275 1.0713935158208373E-7 
0.9989339572336194 1.5774053804492025E-7 0.9999633003847447 3.0268584771347755E-7 0.991799557976183 2.3996277703639303E-6 4.8349653612176946E-6 0.9986224923448392 1.8852124565197056E-8 0.983010887961373 9.249661326898667E-7 
0.014401646054592598 1.616679459564844E-7 0.9714888267165318 2.0343854265737068E-7 0.7656529112093338 8.093825630238334E-6 6.24721160119078E-9 9.967498625951395E-6 7.0809510371633984E-9 0.03989808455063676 7.382761759564093E-8 
0.05914416637355863 9.647595685791996E-7 0.7139327636619313 1.9112742847166895E-9 0.08901270266417999 8.43113683480565E-6 6.24652885370789E-8 6.037257952603149E-5 6.893971473813366E-8 1.5805243985509164E-4 1.7703285807778784E-7 
0.01958464684333755 6.771297128092003E-6 0.9971571797954111 2.1270281176523958E-7 0.9577881124699015 2.321693727641752E-6 4.145429857162641E-6 1.195910547038327E-6 1.2288648978013866E-8 0.3749260186525279 3.2309066643651613E-6 
0.014428436253812432 9.544162471440895E-7 0.8448142079971008 3.1302168816637076E-8 0.01531299540945752 3.77836966259358E-5 1.6733709265704866E-6 5.184408385393918E-4 3.098418204591835E-7 0.01424259781079315 3.255712713981568E-8 
0.9814974227504676 2.820868219118544E-7 0.9847032717676528 3.58542865098587E-8 0.9791871876828255 2.1109417409583439E-7 1.7214778187411875E-7 0.7719878994535587 1.23344692229519E-8 0.9873936843482823 1.6858728890890273E-8 
0.913457708290457 1.5714423736373978E-7 0.9999682484651509 2.0820239663884885E-7 0.9995004085706634 3.64695823266656E-5 2.063990133458617E-8 0.7651248660169867 8.728692714018205E-8 0.9462046927547243 2.347310042011954E-7 
0.0018375120815158665 6.094276917658942E-7 0.711831131889868 2.040529868181375E-10 0.03830031936083744 8.444605841241858E-7 4.46745759854761E-7 5.09342459051161E-5 1.7169259252023782E-7 0.0213525072977815 1.8364429827906456E-7 
0.01958464684333755 6.719652698334154E-6 0.9971571797954111 2.1270281176523958E-7 0.9741305405515188 2.321693727641752E-6 4.7009215867412795E-6 1.195910547038327E-6 8.687065966369616E-7 0.3749260186525279 7.549441903338678E-8 
0.9934054575121868 6.6884290894053884E-6 0.9883670118537071 5.724280497325923E-8 0.9681947595393283 9.816446538500392E-8 6.668589436566702E-5 1.2737649588004E-4 4.472652394758255E-8 0.9346808679055811 8.658120798922933E-8 
0.9163790435914343 1.5714142824592027E-7 0.9999633686337309 3.0268584771347755E-7 0.999261525229593 4.634563356316915E-6 4.8349653612176946E-6 0.766242446703435 1.8852124565197056E-8 0.9828009905338286 2.4222144375803176E-7 
0.9962323234231504 9.979658884594544E-4 0.9999869421179243 5.034344035856472E-7 0.9965045597165489 2.8157457084783917E-8 3.1771144082036553E-7 0.31026347972607654 3.0135092667382104E-8 0.9905819979212797 4.32293464822453E-8 
0.9602205594879856 8.253820175393598E-8 0.9990444696618135 7.456904380717395E-8 0.9996029697817977 1.2302547349559684E-6 8.678820294791763E-8 0.20225626186718376 1.3717087090026797E-6 0.9991893829781188 2.275091625588073E-7 
0.015142724885722793 1.736320073201648E-8 0.2217178090308321 3.195038857131811E-8 0.004511118651069179 7.755629441333793E-6 3.753171579509744E-7 3.7151962997840034E-6 2.8852072826883427E-7 8.643116149182955E-6 1.6811368827307868E-8 
0.012170369883161739 9.394908696992815E-7 0.9639004499629424 2.091884014214711E-7 0.4129904061023308 1.4558863727962481E-5 8.973681750929481E-9 0.001336644860673347 8.546559129538731E-8 0.08078834074645048 1.073925004090376E-7 
0.015175144651060285 1.736320073201648E-8 0.2217178090308321 3.195038857131811E-8 0.008120238018061166 7.47062562235909E-6 4.008192419321515E-7 3.7151962997840034E-6 1.9843893936971586E-7 8.643116149182955E-6 1.9232412210527004E-8 
0.00227622670910924 1.6970677327725633E-8 0.9956067951403066 3.651593908190477E-6 0.6032117308403872 1.0932977559828773E-5 1.1199096948968208E-6 3.253577401322895E-6 2.303325192456462E-6 0.007370750930585811 8.494235283973397E-8 
