0.013798023737212074 3.628936808823316E-7 0.5447573900843619 7.814206552114622E-6 0.05335696405527266 1.7530790328330636E-8 8.959934969293851E-7 2.782072535283174E-4 2.471590345293159E-7 0.007763583299507062 9.378988745944905E-8 
0.9991420065194734 3.630079151850824E-7 0.9981319827827471 4.612455683481502E-8 0.9990858774298601 0.016479564253084326 9.924239279932635E-7 0.003012177088697998 3.98683448878756E-7 0.9970234284602083 1.1831325268373219E-7 
0.04539345165295733 8.940523822022096E-7 0.005244939953103878 5.584277898338982E-6 0.22494090507248937 1.2147712574781164E-8 9.43218789338621E-4 9.872020640688147E-6 1.5167915066791296E-7 0.0010181046572084807 1.3386789093375588E-6 
0.9769928486638364 9.831898792897309E-8 0.999819827004243 2.580638874601698E-7 0.9977925137137729 5.257541398236798E-8 2.1111165034361372E-5 0.20514499220860094 4.895382863037771E-7 0.9996934065455679 2.9591901143601347E-7 
5.268711752974119E-4 9.034914410282438E-8 0.4137164445957096 4.045770446514238E-6 0.040082109282408684 1.0770069722482646E-8 8.999656041545124E-9 1.4342666511117988E-7 1.3707526754980442E-7 9.800149046172435E-4 8.68644697943581E-7 
0.030446968514968607 3.361243697575894E-8 0.9902559807535558 2.660304155503741E-6 0.9745925377515968 1.0737468473373193E-8 1.3059026995526824E-6 9.303936506727096E-6 1.1981906409952488E-7 0.27644649458259885 1.2551414422887197E-7 
0.9884549769990507 5.843388936379507E-7 0.9994690732725967 3.922843359558281E-6 0.6805403022180391 5.405696184279112E-8 4.324484917911816E-7 1.477601710807427E-7 1.3428686572710243E-7 0.9076255978647154 8.838827991713838E-7 
0.02495080384124891 9.831898792897309E-8 0.9998244277365175 3.4284174922582243E-7 0.0017303429806307877 4.0092790217427924E-9 1.1879673488060965E-6 0.0017576133791080235 4.895382863037771E-7 0.006746989172373203 2.9536329095343033E-7 
0.0091810303299791 1.725344547875152E-7 0.9727687499656796 1.662602932994078E-7 0.20263614553049974 3.376479894749322E-8 0.0011610418986499561 1.2014763480892464E-6 1.19997025928101E-7 3.212132845476672E-5 5.996083191436843E-8 
0.003739276515382965 9.711942483883138E-9 0.9916278006743984 7.481335299847163E-6 0.957610299660008 9.199088026338682E-9 6.073736979299459E-10 1.643035501163967E-6 9.54402447364053E-8 0.5388956515287275 1.1592365518661408E-7 
0.03319381414027117 2.0928439422721498E-8 0.9992591703683054 2.68358424286821E-7 0.9748143977467485 1.3272331171440055E-9 4.2342246352112485E-7 6.634501471048054E-6 2.2269152488575573E-8 0.27625280477902114 1.1643330823327547E-7 
0.018127463754792735 2.3368654985814512E-7 0.6384448159751167 3.172036343382613E-7 0.2066547419568846 5.644447676953604E-5 0.0011177478167295892 5.119758683376733E-6 1.1991694290599772E-7 6.935708257177048E-4 5.25708814752478E-8 
0.9914137192025563 2.243463316292804E-9 0.9997966026101754 3.523240839505266E-6 0.9950383895765851 1.4758364994384422E-8 1.1383683839911188E-7 0.797103429597925 5.681308824695078E-8 0.9998846278116766 1.6297925066223985E-6 
0.012085174891117557 3.825959248552047E-7 0.9983084021000738 4.297508085418937E-6 0.0789789616588457 2.2856268696377615E-9 1.30627799104738E-6 1.1878959624099873E-5 1.1212229957675314E-7 0.0020140055968577825 4.144984520904139E-8 
0.014826500023657596 8.952461678214659E-7 0.9995237103233072 4.3667247302843995E-7 0.9552168884969107 1.741408674980271E-8 2.1869651804499145E-5 1.049604486701508E-8 1.3961230320448797E-7 0.404660135747829 1.1591990656899586E-7 
0.005454091924798947 3.08777419229013E-7 0.9858562816494302 5.5994953882692524E-6 0.9914797690924009 2.263956995947597E-8 1.1524369864854802E-7 3.152716261744456E-4 2.840677950186408E-5 0.8886694049059081 2.979109893972916E-7 
0.972353861692327 3.830522491571545E-8 0.9996545276139525 3.3780840905995244E-7 0.9905301673784571 1.1823526037994695E-8 1.7856934637868728E-7 0.3746023125955662 1.1260728104494903E-7 0.9981534198460352 2.700295814112341E-7 
0.024502551398634012 9.2509363295421E-9 0.9575820155094772 2.10970649437245E-6 0.5703366660152243 2.888708757430715E-9 5.315903586173796E-8 3.750160374845174E-6 3.3595909122838034E-8 1.8834654434041719E-4 4.366214824355317E-8 
0.003738687504563465 5.338598591212994E-8 0.4215041015092788 3.669679962587833E-6 0.0647237266827087 9.062431895527438E-8 1.646248909492027E-4 8.101119078651937E-5 1.9125137354939285E-8 0.002265873847909006 1.2798059553344367E-6 
0.9795535088494713 7.243796045258118E-9 0.999361279981342 2.6218818147486257E-7 0.9945873387434447 2.3394704843227414E-8 5.31114005885643E-8 0.9661420960280767 1.7511998173448628E-7 0.9947861594160055 6.526342938129722E-8 
0.033096675824299 5.444521496156851E-6 0.9843520346995235 5.5355785363577105E-6 0.28022370282116915 4.5465571464822244E-8 2.5390401232038657E-7 3.1793766168620844E-4 2.3651374971883746E-7 0.06846504501686432 2.992703444624394E-5 
0.9977683127720497 5.315260226655945E-8 0.004075635557366009 3.5147167142912415E-6 0.01000142182449637 3.3067240479209015E-6 1.2238277338950086E-8 6.820302246304962E-5 8.386528454211944E-7 5.55940280210665E-4 1.619300651431734E-6 
0.030411864962532422 2.200381001499845E-8 0.9998737471911778 6.060092693275426E-6 0.7811521102816708 6.207275370937131E-9 2.107808162417378E-5 1.7964251899794644E-4 1.3275493934275288E-7 0.015645482538238387 1.2552690292987285E-7 
0.004136484827065266 3.5140944961096964E-8 0.9999034989855693 5.924455110354764E-6 0.9960942322036146 5.3208559831286934E-8 1.1498860462929509E-7 0.010247065121036014 2.8642907514260613E-5 0.0035870891884972056 1.204989657296333E-7 
0.09354676871310705 6.03242862945505E-8 0.003000033887981368 3.321643613760595E-7 0.018124543554606257 5.974079045528104E-8 0.0011043836553851242 8.066255856447907E-5 1.1991484098327163E-7 6.700426275001185E-4 5.25708814752478E-8 
0.9998643009411841 1.020196332956927E-9 0.9522210915360083 1.9849532663450917E-7 6.851180623322785E-5 1.7132985314018542E-7 4.996891725690663E-9 8.252027801795237E-6 1.7216376409367663E-7 0.004150848084873037 3.077515420769777E-7 
0.9911381934845375 2.9745638194556614E-7 0.999923767975979 1.322755208937698E-7 0.9991105315441706 9.982093195657247E-9 2.289266681145788E-8 0.12313892465238813 3.26046550678738E-8 0.9947945688993965 5.6014009136488766E-8 
0.005083510933317194 8.865780856903056E-7 0.9834649267308199 3.035534875343435E-7 0.9682427178208894 2.293585391629373E-10 4.3408701506726937E-5 1.8938480445920705E-5 1.1940038525530835E-7 0.5246255212435814 1.2992020219646069E-6 
5.268711752974119E-4 2.3677621702610775E-7 0.5374991871999049 3.831800398387137E-6 0.040082109282408684 1.0770069722482646E-8 4.153968490670161E-6 5.120542771495471E-6 1.3723246468197673E-7 6.944179787181843E-4 8.801589837430396E-7 
0.9914137192025563 2.243463316292804E-9 0.9997966026101754 3.523240839505266E-6 0.9985842998417865 1.4758364994384422E-8 1.1383683839911188E-7 0.797103429597925 5.711778743664451E-8 0.9998846278116766 1.6296951266807542E-6 
0.9964818334486634 4.168201010853609E-5 0.9999466689874891 6.067945182175841E-6 0.9991572542009337 6.212289759232009E-9 5.583956416129014E-7 0.8458803367624737 2.439671392340577E-7 0.9973084545112719 9.715005907116733E-8 
0.13115261604152612 6.1678630413379246E-6 0.7130939096881365 6.773059573790712E-6 0.06621334927375967 1.1930530502807247E-6 1.6559366954860075E-7 7.135017359399449E-7 2.2321123958764707E-7 0.055150089249578704 3.0384746671756404E-7 
0.0039942954865543855 3.1606698365131083E-6 0.6455415511546184 6.773059573790712E-6 0.005245845181005682 2.7356540488684096E-5 1.0361442251970252E-5 7.157223661716368E-7 1.5355452942057381E-7 0.005577677899771316 3.107357454698756E-7 
0.03882989945691118 2.200381001499845E-8 0.8789559154037141 6.060092693275426E-6 0.7811521102816708 3.4086946054563E-6 2.0927738764202815E-5 1.7964251899794644E-4 8.618874734315636E-7 0.015645482538238387 1.2618949158874894E-7 
