2.0363719991942103E-4 4.209728342127854E-7 0.4314541709753976 5.0013242593483286E-8 0.15556296599487518 2.0800791675625646E-7 2.644273715558709E-7 3.5633229152206555E-6 2.4893370397078043E-8 3.584020152629444E-4 1.4955992827886252E-7 
0.047963787694959126 5.46487099827111E-5 0.21520291843919603 3.876248702373347E-8 0.03360166486005177 9.95095522446818E-7 1.0771847681224908E-6 0.01997158275208629 3.0889651812538183E-7 0.010057085845722902 2.4394224145664936E-7 
2.984953851123155E-4 2.1526318654373242E-7 0.0851263811511383 6.0254137765469E-8 0.013498938457014116 0.0037671582281022346 1.2507231907288286E-4 2.7121703173541923E-5 6.883016541119957E-7 0.002092908763854545 1.902461965040464E-7 
0.9526171333367951 1.9454502913908863E-7 0.9862759610823971 1.2436177847485166E-6 0.9921343419232055 1.27044485306872E-7 1.0782547899931103E-6 0.43994441702998377 1.1570476445305826E-7 0.9991402316461084 2.3626184169067483E-6 
2.2739902797781173E-4 3.2832864585798713E-7 0.036330375937464285 4.9594296290017724E-8 0.15944793942836927 2.1279139290554417E-7 2.416559995053192E-7 3.761500151206132E-6 1.371713056416466E-7 0.017753692673650318 2.4259119562128056E-7 
2.190582457910011E-5 4.093547961074352E-6 0.9864701900285978 1.1141857940043014E-6 0.7089456362654186 4.421896572637235E-6 2.946067109589638E-7 1.1894134940339027E-5 1.4893307368675857E-7 0.006267028545378625 4.1901285201191655E-7 
0.002350474122060636 1.7340783789847167E-7 0.9991921886373747 1.9174567120803848E-8 0.3519608355935261 4.2052400052395294E-7 5.525266948216542E-7 0.002542608179806872 7.132247979147873E-8 0.05512870687014021 1.8422492077445117E-6 
0.005757669326768133 8.382287958983905E-8 0.8991859506834806 9.822892933547077E-8 0.9986053125510328 6.2724246556914E-7 1.209664423956025E-6 3.366129669553968E-6 7.923319225534592E-8 0.028362690225333442 2.3206903656411657E-7 
6.374179288619825E-4 1.1149726989411697E-7 0.9875332850288238 3.815463423583333E-7 0.954053453345514 1.7575762348644188E-6 2.399827875487659E-7 1.4954307105806013E-4 4.4746185786529065E-8 0.011401961400084176 1.8871094342321724E-6 
0.9934978179155316 1.5010950263243062E-8 0.9713124217544319 2.3257052872051553E-7 0.9953003047118466 1.3620461675079726E-6 2.945063866456605E-7 3.336757087344893E-5 2.0206574574783346E-8 0.9444793958628364 1.8491524815932328E-6 
0.9523756301765365 1.9780750771787655E-7 0.9933744464927385 1.6878005020174252E-6 0.8401302010695648 2.4002755389505092E-4 1.1061069293604302E-6 0.0025667113931806826 1.4774139099619313E-7 0.9784052901360952 8.595795857863466E-6 
0.0012071687135880205 1.4426352574067216E-8 0.7255225134227565 6.21221971326055E-8 0.15944793942836927 2.619589613192748E-7 1.846157798899011E-6 8.886819445447122E-5 4.7326816087657534E-7 4.897556366674806E-4 8.481459259544351E-7 
0.0012431380332849234 3.0847386723643814E-8 0.948605434652987 1.1141857940043014E-6 0.6912313947461799 1.3087284064246881E-8 6.682426990870374E-5 4.171393352428315E-5 1.3555147077731685E-7 0.0014664070308215132 1.7617243246798839E-6 
0.0012391500286649852 1.455873209441529E-7 0.994384034092086 1.203043102455574E-7 0.6801275373549773 1.57539722822061E-9 9.28575814272661E-7 4.8852087696474E-6 1.3555147077731685E-7 0.0011096449841048461 1.7617243246798839E-6 
0.019744776976791244 3.8088889617576144E-6 0.983872875377567 4.3440885311185517E-8 0.06818062025298813 6.930748465293541E-5 2.473818341152751E-6 2.6115343996505058E-5 3.0582433327931654E-7 0.0017140719540290894 3.8888884235475706E-7 
0.9999763284838747 4.144534672606362E-7 0.9997153010736739 6.214163219118941E-7 0.9974274550874449 6.591427977509747E-8 3.358709494804298E-7 0.9993623861429375 8.7265735873031E-6 0.9997187238173704 1.0154943664597964E-5 
9.724620986155258E-4 3.6637130442133854E-6 0.9812010710587598 2.3198924029207003E-8 0.7864475324495473 7.034405190796178E-8 7.841298592945728E-7 2.5966961349443805E-5 7.62226971915893E-8 0.9577931855821687 1.935725159257951E-5 
0.004932492536496694 1.187291191516985E-8 0.9899522248670091 2.4112243789354816E-7 0.9961908358045749 1.3202174791964699E-9 9.361582798336E-8 3.2517613587635806E-5 7.670238778735143E-7 0.6795917134220766 9.901011921207618E-8 
9.723350266137203E-4 2.3296955860684202E-7 0.9425744068849347 1.2619154289535605E-6 0.01042839923614805 1.0637657841801994E-7 1.2196916624728756E-6 4.893666145978635E-7 8.803282329893356E-8 2.3194223664607162E-4 7.921954050398288E-5 
0.06477807574258593 2.842844734098729E-5 0.031535258849156644 2.4112243789354816E-7 0.00257307798618972 1.3202174791964699E-9 9.78324332507288E-8 6.005511882678558E-4 1.1628153606242124E-7 0.003287898273105756 1.7918637952914935E-6 
0.05166945116485108 4.7170578639375856E-8 0.9974690359635213 4.084004418989435E-8 0.999886705262774 4.1010990755116915E-7 1.7077235939089747E-7 4.0410013213831365E-4 7.90030304168598E-9 0.7512044322693762 1.4988082598836805E-5 
0.0012180213846924234 3.2832864585798713E-7 0.015318251514571488 1.6331162236507057E-7 0.15360303134586248 2.525559640779418E-8 1.0915545613538545E-6 4.495483491370848E-6 1.410854898341319E-7 0.014197785348674986 2.4284916554804723E-7 
0.9679677566139314 6.927395044964873E-9 0.9952684143964933 1.0004150135121283E-7 0.8412014226001351 5.959949078082248E-8 1.0833065184735274E-6 0.0021890773505686143 7.66311468805765E-8 0.9960836464665223 2.801864494273607E-6 
0.0017851070295770884 0.004713950777442187 0.20336744365769063 3.876248702373347E-8 0.03360166486005177 4.288042169485701E-6 1.089750152245892E-6 1.868139054269718E-6 1.4706735561043366E-7 0.0012989663345616687 2.43945957962187E-7 
0.999132808717505 6.755841631845921E-6 0.9985443424649824 1.7372142937407648E-8 0.9987279791484973 1.616317903292583E-7 1.0731995288302468E-6 0.461412234139395 3.8337949737709887E-7 0.9997488417420934 1.0963780238904042E-7 
0.010509779106440048 7.417051165148281E-8 0.5100281653385258 7.690100611528757E-8 0.08121680039899909 3.9616738362057484E-7 1.501342708121173E-4 8.92986591180204E-5 6.755863378892886E-8 0.044290200398897875 3.1702195805882043E-7 
0.06313590501977581 4.3961840984054003E-7 0.7061015692775667 5.517166962846854E-7 0.0703098470640166 8.071645807316544E-5 2.0918662323106372E-7 5.771015357360302E-4 7.622309968589972E-8 0.003218385738621002 9.763568980700152E-6 
0.03794582227082843 1.426163778156069E-7 0.998961810948092 2.3198924029207003E-8 0.7864475324495473 5.667056038983957E-7 8.127620334775497E-7 5.043742174845159E-6 7.62226971915893E-8 0.0118351667905681 1.935725159257951E-5 
9.723350266137203E-4 2.3296955860684202E-7 0.9425744068849347 1.2619154289535605E-6 3.487465619904165E-4 1.0637657841801994E-7 1.0531968131223254E-7 4.893666145978635E-7 8.803282329893356E-8 0.003112352481618683 6.156288543208844E-7 
0.9900582869086307 5.805505231427759E-7 0.9987215315937021 4.716247528253697E-6 0.9840885817619123 4.0669840636628023E-7 7.686332766474918E-7 0.019390010271134572 1.2269924940117128E-7 0.9984980098481391 4.0173520192026827E-7 
0.9999688384561713 2.663619183714175E-7 0.991098462711903 6.211868453554202E-7 0.9999990184782567 6.59687647225252E-8 8.949068445027761E-8 0.2784968319560812 7.152025872952457E-8 0.975353514119663 1.2316105299077794E-6 
2.0335368775254814E-4 4.209728342127854E-7 0.43837626902581617 5.0013242593483286E-8 0.01439861118720459 2.0800791675625646E-7 1.241917864416953E-6 8.002641335841593E-6 5.4656234480602827E-8 3.584020152629444E-4 1.4955992827886252E-7 
7.167004718825606E-4 1.384895784493049E-7 0.4234741416880944 1.1343526598968338E-6 0.06576740116345788 1.1440071677315839E-6 1.2380789871562297E-6 4.9036533796655414E-6 1.4529284414104358E-8 1.8083893816482448E-4 5.951874182666618E-8 
0.08998188729872428 3.8088889617576144E-6 0.09527096420166631 4.5495438655150496E-8 0.24683565688136783 3.140879052322821E-5 1.4956485340299577E-4 2.6115343996505058E-5 2.9430546615021956E-7 3.7925522101572086E-5 3.4524215050976317E-7 
0.008394526713226663 1.3983577478835946E-7 0.9991125598383419 1.3883395355445825E-6 0.35203304987145784 4.1613744267281013E-7 2.510065225019823E-7 1.5006213887037391E-5 2.3457141025214812E-8 0.009801693086680222 2.0224342600428734E-7 
0.0012559504557609178 5.816697424767658E-7 0.9963904840204778 1.0034824335138235E-7 0.9948499688091808 3.206193862957272E-5 8.172725343237664E-8 2.0985676761479497E-6 1.2746505956657995E-7 0.6332426825758329 2.9180697245586215E-6 
0.0012117866867210774 4.3125298710078245E-7 0.53142397105817 1.6331162236507057E-7 0.14217304480834436 3.92884550826943E-7 1.4648057314859374E-6 1.1104970743174517E-4 2.515857096033189E-7 2.9183468010126473E-4 2.4284916554804723E-7 
0.03541305580488989 1.4233527278364157E-7 0.987266784131066 4.526803474345707E-8 0.9596269939618194 3.3066378349334025E-5 7.262343998850843E-7 3.194069063355491E-4 1.2499558007017165E-7 0.3679217734316968 4.243758739789246E-7 
0.0012180213846924234 4.3125298710078245E-7 0.5247715075111217 1.3944414268905826E-6 0.11747535533661202 3.92884550826943E-7 1.4648057314859374E-6 4.495483491370848E-6 2.503781476445275E-7 2.9183468010126473E-4 2.4284916554804723E-7 
0.004298581508662674 8.873782824480279E-9 0.9956519106010561 2.572971435515582E-7 0.9998251718454378 1.0241751009706754E-6 9.416846523324926E-8 2.874234879331547E-5 6.916469315339766E-7 0.6816105101458431 7.45190460200343E-8 
7.167004718825606E-4 1.0880149615687706E-7 0.28043621580891087 6.004650590216982E-8 0.013383098460753043 8.419836209301486E-6 1.2380293462799492E-6 1.3357964890321262E-5 1.4529284414104358E-8 1.8083893816482448E-4 5.951874182666618E-8 
0.051635073602172926 1.41648938802411E-7 0.9808790109656987 4.531204735025053E-8 0.9975271281205162 2.1942639336669993E-7 1.4317945963490328E-4 1.4747680836753248E-4 6.507888539449405E-7 0.7564434423642961 3.5327725794518675E-7 
0.0847268775718705 1.1760161081297783E-7 0.5148684600782462 7.690100611528757E-8 0.08210852510050379 3.9616738362057484E-7 9.764615465687927E-7 8.92986591180204E-5 6.760859314833422E-8 3.04352266527471E-4 1.4546461715183145E-7 
2.3447336851122426E-4 4.3887649330493886E-7 0.9187978629457025 1.3905816511441871E-6 0.11747535533661202 3.92884550826943E-7 7.390641973367513E-7 4.495483491370848E-6 2.3366545344848425E-8 2.9183468010126473E-4 2.4232649351927287E-7 
0.010461187996278772 1.7846029935366855E-7 0.993398834776775 2.3636016047350093E-7 0.3548077821990723 4.1623854978715206E-7 1.2038493096197518E-6 0.011952242029038959 1.0075989649038676E-7 3.120529739945229E-4 2.0408333679374355E-7 
0.9722499667491304 5.076063004736231E-7 0.9991910383450744 6.392915158012657E-7 0.9848483190612974 7.102620336572197E-7 1.7842751538002822E-6 0.004060453553707932 1.0982644854070611E-5 0.9780762671518517 9.896449261146019E-6 
0.0012071687135880205 2.1950057596888737E-7 0.7255225134227565 5.908099173776894E-8 0.15944793942836927 2.628545713005848E-7 1.0915545613538545E-6 1.8517947820983306E-5 4.7326816087657534E-7 0.018560437361699073 8.849889171077658E-7 
2.2711551581093884E-4 3.2832864585798713E-7 0.036330375937464285 4.9594296290017724E-8 0.018287624849726763 2.1279139290554417E-7 1.219146530332429E-6 3.0608474205692308E-6 1.3616103013307462E-7 0.017753692673650318 2.4259119562128056E-7 
