0.9998191112542993 8.246569717065396E-7 0.9464247778250532 4.92729282470269E-6 0.003860058333741482 3.578538449802698E-7 4.458531547874755E-6 9.013439971134691E-5 1.6764226496994103E-9 3.2796808067698206E-4 9.443842796127482E-8 
0.9989165372567287 1.6984358656720593E-7 0.9451554163748223 4.9803734532127295E-8 0.5897023472635686 1.849871467964839E-6 2.2911777156443065E-6 1.2522967078167587E-4 4.5175530446431146E-8 0.00849392969784911 4.999921725919922E-8 
0.9999131646870569 3.173514913737529E-7 0.9998385567473773 2.830746513331472E-7 0.9995960893812895 5.451775079910787E-8 2.9724871038431614E-6 0.6545935519633923 3.811242716679225E-8 0.9993655972055067 7.499301652662809E-8 
0.9983274899923453 6.13095606100556E-8 0.998638757343774 4.930792983320945E-6 0.3515098665111631 2.793320291897043E-8 2.7104882449461644E-6 1.882193558419218E-5 3.3354002075303865E-6 0.12674321004041458 1.4749923915340842E-8 
0.9985304462227318 2.4193664545707456E-7 0.9990342008702771 4.75495668831509E-6 0.9806521258331173 1.424301165898355E-8 2.798880725116438E-6 0.008922671670124616 6.14609416999777E-9 0.16433815690624637 5.5676683048717594E-8 
0.9998212074487773 1.7018019108770747E-8 0.6782113785440751 3.959127462932887E-9 8.43238163866525E-4 4.595355927116979E-5 2.115905724941264E-6 8.895781383312558E-4 1.7482856273420732E-9 6.078953281655024E-4 4.300585235382499E-6 
0.9998213053502404 8.58072178234049E-8 0.9990335762254031 3.2859535748635855E-7 0.9994441160422204 8.124192844359858E-8 3.44436130890353E-6 0.3325049019387125 3.2055359289155833E-6 0.9977873991780271 9.113707450547794E-8 
0.9999507719556626 1.4896479582915934E-7 0.8968722638738537 4.569299723260316E-9 8.066279401067701E-4 9.849316204972037E-8 5.071025941760634E-6 4.8804257272687943E-4 8.580449076299316E-6 0.008255427642881896 6.751837529446524E-9 
0.8931420041076298 1.839867251220486E-8 0.5986437267437975 3.38524516850074E-8 0.1468593586787261 7.691363277634928E-8 4.114293556332716E-6 1.3932964236344677E-4 1.068542119969274E-9 2.904206498534677E-5 1.2392690639537902E-7 
0.9999708440041112 2.539945477953549E-7 0.9943158838640356 8.024898708292494E-6 0.953163359634274 1.3570684634623672E-5 1.385125060646397E-7 1.673465868128285E-4 3.314522884339078E-6 0.9699899217960918 3.340230502586219E-6 
0.9999069446041643 4.104395811739556E-6 0.9987780648832405 2.546637168021123E-7 0.9449705904271511 1.3831210962824599E-5 2.484714087003758E-4 0.8040411075484537 2.9143418523169036E-8 0.9998918477566987 1.302302526237832E-6 
0.9990799690919031 3.72400477805864E-5 0.9977446296344998 1.994005205041763E-6 0.5604246322194633 2.136472074592967E-5 1.9451569664245647E-6 0.010336104704426299 1.9606709915256476E-7 0.5284875931259766 4.461747895923961E-8 
0.9999537537531279 1.2638679306350183E-5 0.5340994264251488 2.5238142157080445E-7 0.006501489940521674 1.3707552303955916E-8 1.0080571209214736E-6 2.8765581475364866E-4 3.739337197669067E-8 2.576116416006958E-4 1.658063567939288E-8 
0.9999131934213067 1.0006322244860152E-6 0.9980835598982423 5.068294730975579E-8 0.9994593133034959 8.12950022779008E-6 3.440749988862131E-6 9.515047949240985E-4 4.752763472460561E-8 0.9651008993910366 1.790950950602503E-6 
0.9999266285567469 7.397341045673925E-8 0.998675493781179 2.568456053691238E-7 0.35114975681746957 4.5806361046214534E-7 1.091254496078296E-6 2.5101877533663386E-5 1.004188919578735E-8 0.05185751555116106 4.0767736287498886E-6 
0.999979555007893 6.03523173615838E-7 0.9995550248283247 5.555897208825162E-8 0.9999759970561315 2.2868091795272762E-7 8.98650131725459E-7 0.5425486834993606 4.153351928756448E-8 0.9859173649843322 1.7976570854755563E-6 
0.9983443285195372 0.004872850677027661 0.9998692055504831 2.830746513331472E-7 0.9995960893812895 1.627626446047227E-6 3.472343376650275E-6 0.8365753479747805 2.4820401657324294E-8 0.9982685121198859 7.591582664287845E-8 
0.9999195372605001 1.1320312229408314E-6 0.9911773848237713 2.3961748409087907E-7 0.831486260191958 4.618046392361761E-6 3.6729221321200566E-7 1.8459425329540608E-4 3.228567776747276E-6 0.0359812245208392 2.3869978409713848E-8 
0.9989176290723935 9.519367684995213E-8 0.9988832214507489 2.877128729897905E-7 0.8304256715065637 1.0248537891061562E-6 3.099726586494799E-6 1.9926822270068426E-4 3.4113799632294E-6 0.5368365168372737 1.879829868654287E-6 
0.9999852545470433 7.84377398841288E-7 0.4357481886508026 1.4610244663834488E-7 0.08594911036965934 0.005254898285964081 1.3911011726854685E-6 7.295744894472399E-4 8.948947129564214E-11 7.749441584704205E-5 2.0643946750650025E-7 
0.9990300237101274 1.7140158368221227E-8 0.9955681295064478 1.0864156857473917E-7 0.9727630130901292 1.3405158598716567E-5 5.301881535786907E-7 0.21304223651777357 2.513729639357445E-8 0.999679381910729 1.2499925606451045E-7 
0.9983236619127909 3.88687227834395E-5 0.9885882312019506 2.8148427136731926E-7 0.9997518397462384 9.002515006595838E-7 2.946107884795139E-6 0.496829825964732 5.747295031026411E-8 0.9982775424162298 1.3508503801048195E-7 
0.8832548995169892 2.5198853711553647E-7 0.9751927243114101 2.769845446883586E-7 0.9432564693762886 7.206894447448439E-7 2.052677388167038E-6 0.0028015738955477535 1.5892415367862112E-8 0.4161082242405541 3.3702546996543095E-6 
0.9993936147128202 5.444980902067902E-7 0.842619363757363 4.553846330131042E-6 1.6883805884925634E-4 1.2610486523868088E-5 1.2038094967241814E-6 3.9818657803480256E-5 5.256635910037929E-7 0.004148196789701486 3.5716363829504113E-7 
0.9990678847013323 3.72400477805864E-5 0.9992209329693064 5.52682236647279E-8 0.5604246322194633 2.136472074592967E-5 1.9451569664245647E-6 0.010336104704426299 1.9606709915256476E-7 0.736675585501932 4.4505950779557395E-8 
0.9999338199277639 2.834483570367502E-8 0.9945802549160513 4.553211504092234E-8 0.9999302088767524 1.4072606440484639E-6 3.136733885170268E-5 0.9556268383644344 7.356774932255899E-8 0.9599876950017496 3.3399599044985107E-6 
0.9999312720217196 1.0853610128181494E-7 0.9877420812675559 3.3697704361332834E-9 0.21663440470366 5.8055784887791965E-6 3.444865645867585E-6 6.546600382449432E-5 1.0795590999332205E-10 0.014695295039595303 1.3670215302026037E-8 
0.998917892168675 8.372002744670476E-9 0.9449474958070162 4.0214466042676367E-10 0.9806397163164373 1.8714977833551506E-8 2.606336610347743E-6 1.89464670380437E-4 3.3763117681805532E-6 0.5288043789931135 6.405950776243314E-8 
0.9982980983243464 6.66819808870633E-6 0.9468523597315635 1.525833604083836E-7 0.7513699132665067 1.0244200772270567E-6 3.2367734941499797E-6 2.9244508323450464E-4 2.4745155541466883E-7 0.9415374424379239 4.031362048535816E-8 
0.9960764547507963 4.799662404843173E-6 0.9977163405042364 5.52682236647279E-8 0.7765467606757193 7.488262181212193E-8 3.132233686111898E-5 2.4357229625126577E-4 2.2558756326489322E-7 0.03872428089369064 1.1193008378912226E-7 
0.9998212864981761 1.0198196540136104E-6 0.9996182052385607 2.9731996937963213E-7 0.7390254973419176 8.12950022779008E-6 3.449128088246664E-6 6.66612117909221E-4 3.2055359289155833E-6 0.004842640278500121 1.0232439426524966E-7 
0.9999069446041643 1.8599143694492397E-7 0.9932319581953315 5.072157901944662E-9 0.9946955313928154 3.275346867425323E-8 2.8017748501603773E-6 0.7775732354218088 4.511387951424679E-8 0.999332962106679 9.550512668537921E-8 
0.9999143526565972 1.0006322244860152E-6 0.9980916003187473 2.9596870434872683E-7 0.713950491932933 8.12950022779008E-6 3.440749988862131E-6 9.515047949240985E-4 4.752763472460561E-8 0.9653590020923979 1.790950950602503E-6 
0.9983577091576931 2.355540419404069E-7 0.09103194522205604 4.385734700502738E-6 0.0022184840772324077 7.63949988533096E-8 1.47585705084336E-6 0.004223823649041364 6.9402978535765415E-9 0.06771051389618898 1.2006620481772755E-7 
0.9997506432127672 4.841234538826411E-6 0.8658872297194311 5.337545509386386E-9 0.00914701777442567 5.12543976914068E-7 2.2096106873656656E-7 5.131462864199365E-5 5.231912525936156E-9 3.500750016807216E-4 8.533314581537349E-8 
0.9995370838292343 6.964710169166827E-8 0.9982809613911667 8.843544019345614E-9 0.9727630130901292 1.4402817879182965E-7 1.4629302737997975E-5 0.10415794150365877 7.407780027354823E-8 0.999878845829799 2.8582989574172657E-8 
0.9998661097336432 1.7018019108770747E-8 0.38318428211116357 4.713141053703308E-8 0.006128288612058233 1.4426459231275566E-5 2.203737138566018E-7 4.3628811956876023E-4 5.6160316468226713E-8 0.002432662610616336 1.0049264259584321E-6 
0.9998213053502404 1.857113129393584E-7 0.9912868674444605 3.2859535748635855E-7 0.9994544977816472 0.004721622932694934 3.467475640912247E-6 0.32211174859992975 6.877823849219234E-8 0.9979823730694256 9.113707450547794E-8 
0.9983233061937149 2.3329108623172112E-7 0.5823655205391843 2.5112492813527044E-7 9.50400168646795E-4 9.954703222493413E-6 1.4781983957503601E-6 1.9333542809053198E-5 1.238336400705382E-7 0.008559513725084015 3.558053911475395E-7 
0.9999860112405634 8.072790714955245E-7 0.9923049099736054 2.2092231403098142E-7 0.11914740382084824 1.4230251892132411E-6 3.6027983846246214E-7 7.295744894472399E-4 7.906547177219949E-10 0.003793501661396914 8.762950446849407E-10 
0.9999950404225687 1.594666578296731E-7 0.19920301762319148 9.744321107753854E-8 0.0011316307495903041 1.3976451396983773E-6 4.4237094214115305E-7 7.87719321034316E-5 1.7839164815714438E-8 3.486484233443412E-4 8.533314581537349E-8 
0.9975975596823061 1.839867251220486E-8 0.5675181389117878 1.469683275732552E-7 0.08459955010591597 9.321807721225992E-6 1.2679144376361899E-6 1.3231124428653414E-4 8.110337401705874E-9 2.904206498534677E-5 1.245515550256171E-7 
0.9999069446041643 4.100032929147027E-6 0.9976629204968414 5.596992756896002E-9 0.99915055634662 1.3831210962824599E-5 2.489950453811305E-4 0.8040411075484537 2.9250095487906966E-8 0.9998918477566987 5.975494570076913E-8 
0.9983715971777817 2.355540419404069E-7 0.10662121331007401 4.0903166055588575E-6 0.0022184840772324077 7.63949988533096E-8 1.3852561014499613E-7 0.004223823649041364 3.3973596499018075E-6 0.06771051389618898 1.2006620481772755E-7 
0.9959938679702741 4.801536187659829E-6 0.9997925730723909 1.451035051676482E-8 0.6457203052752449 1.3872079403148324E-5 5.750504213141046E-6 2.4357229625126577E-4 2.2643003504309933E-7 0.04852537789098859 3.9682189096727674E-7 
0.999976315391442 8.372002744670476E-9 0.9658623330786261 2.105040907738827E-6 0.9806729822070583 6.4562253759680515E-9 9.305872003048844E-7 1.89464670380437E-4 2.4954742438453176E-8 0.9429056582292136 5.4633187744731564E-8 
0.9989541428388087 5.365207995263442E-7 0.9992191577366751 5.5209737067766515E-8 0.5528392741254944 2.09476952215406E-5 1.8548471469215135E-6 9.297624083621633E-4 1.9606709915256476E-7 0.040528467302021476 4.4505950779557395E-8 
0.999961518746557 9.897025458824682E-10 0.42984986848313356 2.7006608354353857E-8 0.007952513395324878 6.668272804202574E-5 1.3601548245470392E-6 4.7703913921270545E-4 2.9019629828465782E-8 0.0478678424238827 1.568399616070017E-8 
0.9856315875367306 6.324932067611366E-7 0.9997461709149594 6.23549035607352E-8 0.9860629432542805 1.0729351916778432E-7 2.730318515078412E-6 0.6318424082879407 7.832071865644539E-8 0.9777100846232017 4.360382678330356E-6 
0.9999614269790995 1.7018019108770747E-8 0.42984986848313356 2.7006608354353857E-8 8.43238163866525E-4 0.005240555725201084 1.3507297166795888E-6 4.7703913921270545E-4 2.9019629828465782E-8 6.078953281655024E-4 1.568399616070017E-8 
0.9999714808525572 4.8623042186229397E-8 0.9976540015174968 3.3661991283388032E-9 0.12939407722881197 1.193115751526972E-6 3.185626719849374E-5 1.5358724069080166E-4 5.550244433269599E-7 0.038360004260545755 2.188207444921642E-8 
0.9998665086051007 1.7018019108770747E-8 0.9842065536369156 4.713141053703308E-8 0.9734744227775827 1.4426459231275566E-5 2.203737138566018E-7 4.305741521545486E-4 8.352639822305478E-7 0.0316848828427245 1.0049264259584321E-6 
0.9999195372605001 1.1628195773237424E-6 0.9986299271403338 0.0017249367322686323 0.8629665039960113 6.0769554093158035E-6 1.8434819827499137E-7 1.7675706158587224E-4 6.672597102860187E-6 0.07377596062231541 7.997164899438354E-7 
0.9998248479894739 1.7018019108770747E-8 0.5798553587716136 2.505494857782352E-7 0.004920261911168651 2.3031482847654834E-5 1.29801138278919E-6 8.895781383312558E-4 1.5303267551522353E-9 2.8481393554231427E-5 1.860244565590832E-6 
0.9962832203589607 3.029037768380987E-7 0.9754544786078009 4.864321969602272E-6 0.9432774132843005 1.3570684634623672E-5 2.110995045580774E-6 3.558486714616972E-5 3.314522884339078E-6 0.29679113760330467 3.953770302327391E-7 
0.9960740585308137 4.16246217375361E-7 0.737993813196894 2.4949602967812547E-7 0.03268876606986319 3.293851335019013E-8 3.6558668089464277E-7 1.350438751895022E-4 1.9056155419524724E-7 0.0014492152911380694 1.2294431725145559E-8 
0.9985362928646394 3.2397657484622973E-7 0.9813926012795842 2.9350209932132906E-7 0.002099315101193178 3.39641078031353E-6 2.1106644944904585E-6 8.816622736240664E-4 1.724046051421792E-7 2.3804885001866248E-4 2.4993334188411916E-8 
0.9997940510875365 6.540120377829924E-6 0.9997281452757859 2.743569108669034E-7 0.9877746378406893 7.566741327756207E-7 3.3512608540677195E-8 4.79788796646269E-5 7.56771271628059E-7 0.6657656398901645 4.314981769342967E-6 
0.999995879968863 3.2535311974621985E-7 0.9938285031454344 1.4776947650978356E-7 0.2989710163537598 4.010053130123982E-8 3.101942737038956E-5 6.692996150258796E-4 1.4754468678172484E-8 0.009195068906964032 4.379226203804585E-6 
0.9998212864981761 1.0198196540136104E-6 0.997767230249435 2.9731996937963213E-7 0.7390254973419176 1.76460183195121E-6 3.202755702527868E-5 6.66612117909221E-4 3.1799239610122784E-6 0.004842640278500121 1.1188896823791072E-7 
0.9717673820845464 1.1127317868916246E-6 0.9999096426725761 1.1032301974948423E-7 0.9991616429794168 7.276731560412709E-7 6.02456848446543E-6 1.8765779189483522E-4 2.661444708234965E-8 0.5911355838372453 6.192919284773424E-8 
0.9960740585308137 3.7402956964940524E-5 0.7285091499085611 1.014382966374549E-7 0.08437706058895938 1.0182937071160048E-7 1.5356023269838528E-7 1.743171231272565E-4 6.615768199053717E-6 0.0015415490756753338 1.4851455057622587E-4 
0.9999928223441706 1.594666578296731E-7 0.2011345319544412 9.599843974781443E-9 0.02250592757009287 7.381698392296614E-4 3.1139792699462536E-5 0.00357857079293506 1.7839164815714438E-8 2.8833305648454967E-4 8.533314581537349E-8 
0.9999168286321157 2.556292195661207E-7 0.9378157537489362 0.0017249367322686323 0.943850821382731 6.1222442598543405E-6 1.2767495632775184E-7 1.6639179833627128E-4 6.771996001972625E-6 0.9506000011646769 3.3878602965145524E-6 
0.9999534175615721 1.2757023258829677E-5 0.9879244557124842 5.4233858120625163E-8 0.0846960896491919 1.4821848640692993E-7 1.4592132706787305E-6 0.004706355766816769 2.1159997821784273E-7 2.219008814897082E-5 1.1153602628021563E-6 
0.9982622136750389 3.6421096468211724E-5 0.9378157537489362 0.0017256811914777438 0.9435719403376762 6.1222442598543405E-6 2.6983494420268187E-7 6.406573685943155E-5 6.771996001972625E-6 0.30669234073713564 4.43023111347434E-7 
0.9959725904615574 4.801536187659829E-6 0.9998512820504181 1.451035051676482E-8 0.5870495163993139 1.3872079403148324E-5 5.750504213141046E-6 2.4357229625126577E-4 2.2643003504309933E-7 0.04858350378022769 3.968343529945768E-7 
0.999984846951962 7.84377398841288E-7 0.6818910019892359 1.4610244663834488E-7 0.08594911036965934 2.6461455973549645E-7 1.0080571209214736E-6 7.295744894472399E-4 1.5977180680263028E-10 8.414567719495399E-5 4.378520193196958E-6 
0.9983574259667977 4.3253746046413716E-8 0.9986795680913582 4.193150826350653E-6 0.34119537321825366 4.5806361046214534E-7 2.324675722897126E-6 1.1590988425527748E-6 1.4715163818904754E-7 0.04829453577939774 7.119341196434085E-8 
0.9995309496890862 8.512587766857774E-8 0.9990461487454806 2.5816636041107007E-8 0.999999137702336 6.052220302814967E-8 4.121928841659078E-6 0.11222394535061885 4.007413496494626E-8 0.9991730777362033 9.485986707693686E-8 
0.985173001734012 1.1027002529668433E-6 0.9990335762254031 6.943697439369317E-6 0.7565170149905474 6.987987138509693E-8 4.455049526686924E-6 6.943531828182523E-4 4.270233694096215E-9 0.9821705599134434 1.1247025308292624E-7 
0.9983400022634202 8.372002744670476E-9 0.9780724358885415 2.803795069110676E-10 0.9857754767710644 1.6814100871127286E-7 2.6242052041075986E-6 1.9954381562796095E-4 2.9739828494908816E-8 0.5164950346409316 0.0106021535386741 
0.9999183462174172 1.1041867346168673E-6 0.9984748714602378 2.4114304991004627E-7 0.8669408867433775 4.712498846125394E-6 2.66451973461467E-6 1.9973415237130494E-4 1.816055363842323E-9 0.9897565986591101 4.779224779772894E-7 
0.9997940510875365 6.539730537428029E-6 0.9563653841043475 1.515812821744961E-7 0.9774112046252766 3.6366187291980555E-7 3.207953913963159E-6 2.158817326050116E-4 8.422798310712081E-7 0.7888405300208122 4.314981769342967E-6 
0.9326623609141508 4.801536187659829E-6 0.9997925730723909 6.600612858583436E-6 0.6397185825574717 6.045599690415995E-8 5.750504213141046E-6 2.4357229625126577E-4 8.516279097510871E-9 0.004103806747175587 1.1318356783345028E-7 
0.9999131646870569 3.173514913737529E-7 0.9998385567473773 2.830746513331472E-7 0.9995964466669718 8.515212460735212E-6 2.9724871038431614E-6 0.6545935519633923 3.811242716679225E-8 0.9652007118506729 1.8198398006909577E-6 
0.9989072392710588 1.6991414145073165E-7 0.9451554163748223 4.9803734532127295E-8 0.29947516331140966 2.188297427884481E-6 3.390980048606471E-7 2.714278714072496E-5 4.515260172599599E-8 0.02175128430576729 4.7180414918625915E-8 
0.999995879968863 3.716577455298594E-8 0.9986835452392545 1.4776947650978356E-7 0.3420103011940308 4.418227779445925E-7 4.165720213374223E-6 6.692996150258796E-4 1.4163114978171E-7 0.009195068906964032 4.369827487328654E-6 
0.9999714808525572 4.8623042186229397E-8 0.9976540015174968 3.3661991283388032E-9 0.12939407722881197 1.193115751526972E-6 2.9830703349659863E-5 1.5358724069080166E-4 4.4050312613250694E-7 0.06408842174623319 2.188207444921642E-8 
0.9960764547507963 4.799662404843173E-6 0.9995673150788525 5.52682236647279E-8 0.7765467606757193 8.046068283970845E-8 2.745954268150358E-6 2.4357229625126577E-4 2.5149912515890227E-7 0.03872428089369064 1.0236550981646122E-7 
0.9983407667129695 1.1127317868916246E-6 0.9998393051054513 1.1032301974948423E-7 0.9995881008601635 7.303197425087243E-7 7.019598088050448E-7 0.920388649359752 2.6572426370688317E-8 0.996690070752418 5.942389661070475E-7 
0.9954909916578876 2.521475818885984E-7 0.9468522717605506 1.297611786773157E-7 0.9511157860185818 1.849871467964839E-6 3.4333188760178204E-6 0.002049561808148914 3.2524324043323497E-6 0.5148775028214775 1.5270976751608586E-6 
0.9975975596823061 1.839867251220486E-8 0.5675181389117878 1.7090478415718424E-7 0.08813749275396576 9.321807721225992E-6 1.2666460516888607E-6 1.3231124428653414E-4 8.110337401705874E-9 2.904206498534677E-5 1.245515550256171E-7 
0.9999456450284634 9.14221648308054E-8 0.9980918444501299 2.8760938890711963E-7 0.8309076698809887 1.1600447719060561E-6 3.0999512478191302E-6 1.9965127534675637E-4 4.752763472460561E-8 0.9653590020923979 1.8795764217465476E-6 
0.9989165372567287 1.7175484074944111E-7 0.9451554163748223 4.9803734532127295E-8 0.5533458574393719 1.849871467964839E-6 2.38221526159938E-4 2.95874539945496E-4 4.5175530446431146E-8 0.00849392969784911 4.999921725919922E-8 
0.9998661097336432 1.7018019108770747E-8 0.3878625047626112 3.3000802597021843E-9 0.00164371197506789 1.4426459231275566E-5 2.203737138566018E-7 4.3628811956876023E-4 5.6160316468226713E-8 0.002432662610616336 9.545022449365958E-9 
0.9990678847013323 3.72400477805864E-5 0.9992209329693064 5.52682236647279E-8 0.5574408567219891 2.136472074592967E-5 1.9524288879094546E-6 9.297624083621633E-4 1.9606709915256476E-7 0.03796411936660832 4.4505950779557395E-8 
0.9983276089151245 1.1334635887848301E-6 0.9999376209633231 1.1032301974948423E-7 0.9997330308475568 5.514535595371293E-7 7.21194939546636E-7 0.005219919986227395 2.3467665363342073E-8 0.996690070752418 5.942389661070475E-7 
0.8931420041076298 1.839867251220486E-8 0.9833262491448077 3.38524516850074E-8 0.11855590118030469 6.768471113991007E-8 4.114293556332716E-6 1.3932964236344677E-4 7.954343195759788E-10 2.904206498534677E-5 6.556884883072902E-10 
0.9989176290723935 6.4886341709758574E-6 0.9855210062510265 1.1110259699340628E-7 0.7543706225915039 7.278175995258379E-7 3.1947808790567394E-6 2.9012618533373255E-4 3.4111152905578458E-6 0.521857518353469 1.7921452596280808E-6 
