0.9684549966753961 1.3424059324759689E-7 0.03721799860178027 1.3772004072217513E-6 0.018268544731457604 1.5445364953541976E-6 8.31740034741135E-8 1.8390874983137967E-4 1.7080215107767847E-8 8.175754330398276E-5 3.837570966459734E-6 
0.9987787249522778 7.437370739130337E-7 0.9982256113625846 1.653270590380411E-5 0.8182263963266739 6.445372784231949E-7 3.0715681977723163E-6 1.7914789204600406E-4 7.229840659544127E-7 0.016218755977752686 5.416732496495422E-7 
0.9999809946682352 7.717769983659891E-7 0.9861314856393675 0.0011549250448803475 0.011112730041523577 1.5067021430948755E-6 2.467852757398266E-6 7.839769229245626E-6 7.456460089761466E-8 8.855566092422218E-4 1.8435437363963393E-7 
0.9983007821362485 7.820332236899063E-7 0.5137618145068957 4.3455027891799995E-9 0.007140306640275096 4.441179055180543E-6 1.4507767219187982E-4 2.620399379519283E-4 9.587861536910799E-8 0.01765407581150036 2.3206415974300288E-7 
0.9995800788921408 3.950726492700198E-8 0.9079466377347158 2.448518267053191E-8 0.9917683764022762 9.634146016778693E-8 2.4528230855552862E-6 1.8281835381296354E-5 4.398628716770625E-10 0.003293965588268888 4.167298668108209E-6 
0.9984965565063684 4.366597009604456E-9 0.999924363974976 1.4163927163329296E-7 0.21326114328676526 1.4626132678811897E-6 9.96247082068742E-7 9.753315557803127E-5 2.697173926157222E-7 0.03761938689736216 2.434528895877371E-5 
0.9989564469267953 1.1610282086104353E-8 0.9996027865061247 3.634854978033268E-7 0.3980838980582146 0.008474901541656574 1.8437025125455388E-6 0.005960489245818465 1.3998626424827907E-8 0.14144552325321186 2.4797504171771366E-7 
0.9984362423175722 1.4553135383553887E-8 0.9987682668491135 3.5610274205235824E-7 0.6973604526029924 9.892763058661061E-7 0.0024999097209538568 1.1398567254652443E-4 1.367221176901656E-7 0.006228538047476723 2.0806791705701161E-7 
0.9983686191628753 2.9715313620667808E-8 0.9620865472477205 4.717574262180981E-7 0.19053828573204856 5.710667120241287E-5 2.0462660474306396E-7 6.990648531527427E-5 1.0260141931410167E-9 3.486752741577257E-5 4.2556956427635416E-7 
0.9995818993739474 1.0671475200550564E-9 0.48753169138251595 1.1920676346080765E-7 0.012280112331743994 4.258687327022621E-6 5.7906189669546246E-8 1.8362093866359228E-4 2.659670637734704E-7 3.585440989877474E-4 1.6056401860304079E-7 
0.9984665580873497 8.650606754257349E-8 0.9999005634995891 2.8482605482297146E-7 0.9838186361398484 6.420795638993747E-7 1.6291856480472284E-4 0.8381837165932902 2.5114862890339306E-7 0.9792908738690889 3.3266302899366657E-6 
0.9950767427968557 1.352675720738974E-7 0.21667131955691604 1.5495586471851527E-7 0.13020372057923807 1.5345896906472043E-7 1.2195779264263946E-6 8.969676644769893E-6 1.3758446011980918E-7 3.055247313102741E-4 4.0470235424239514E-6 
0.9984319011281493 2.870271116976652E-7 0.9996227794092307 1.3549853632286562E-6 0.37215914980704073 3.567476033796051E-7 2.589626669318053E-6 2.1248348087310015E-4 2.7617031899387723E-7 2.9641082815245676E-4 2.6930941495440206E-7 
0.9989903215584848 6.885733400089748E-8 0.20158547063172882 7.190169908503371E-8 0.00179777710792553 3.0205721006742005E-8 5.189031527279882E-8 1.352330239539943E-4 6.549745495001588E-9 0.08468382792554463 1.1695164411448649E-7 
0.9991839462415002 1.1282938165359608E-8 0.9997913056289468 8.080747059328611E-7 0.9857788256625544 1.4646520980936343E-7 1.1605984192089893E-7 0.7866048516724985 9.616584378994337E-8 0.9583391917916978 8.057192428893451E-7 
0.9984131713461132 6.518284451851119E-4 0.7517002207736236 8.450177185555386E-8 0.011696648268743283 7.569524029783294E-10 1.2436107642400528E-5 3.882996721690264E-6 1.1073084411856132E-7 9.814965208071669E-5 1.3956217921134527E-6 
0.9999110426592256 4.23823751279002E-7 0.9972599294792321 1.7378834546585573E-7 0.9683813916312553 6.552133678623797E-7 1.9015633345067187E-6 8.616104155615906E-5 1.1863913190839817E-7 0.928210746450381 0.021792444803870496 
0.9984131713461132 6.518284451851119E-4 0.9882017103650742 6.108360636214858E-6 0.9969451910150524 7.569524029783294E-10 0.02940491134102136 0.0055677682427737185 1.0605223081030974E-7 5.327642102584962E-4 1.3956217921134527E-6 
0.9891930292733103 4.825643346354991E-7 0.989426242001564 6.187962559758471E-6 0.9996641291055397 1.2882846000733108E-6 1.9245766541939853E-7 0.3394743195370732 6.466135197306609E-7 0.9871075014028877 2.9087637224590525E-7 
0.9988513233214401 1.6779778960442898E-7 0.9917676192298788 7.179144823901342E-8 0.9993073231079419 6.764283825778647E-7 1.6417915262470327E-4 0.5499958685584578 1.3791589114136368E-8 0.9969994689507817 3.7409113525837837E-6 
0.9997094514270035 1.7153811986950274E-7 0.3602251942809413 7.481308800902678E-7 0.0029888320485719055 3.6613697566332024E-7 5.5260131640941287E-8 1.3871766077031732E-4 9.772628293044846E-8 3.569668208759557E-4 1.6037213531180174E-7 
0.9989903215584848 6.885733400089748E-8 0.20218578236872742 7.606793970201171E-7 0.00179777710792553 3.7320624692246576E-7 7.391601931427794E-8 1.352330239539943E-4 6.549745495001588E-9 2.998369414350597E-4 3.358272746724582E-6 
0.9989621726493221 1.8948149838269045E-8 0.9959630992288059 4.859490455387099E-7 0.7131647444194946 3.0484300098650093E-6 2.575558103936665E-6 1.8484821014172633E-4 1.3119454622150152E-8 0.7294447080750502 1.7176155999748102E-7 
0.9997708938434335 9.40036478673278E-9 0.9999724676302294 1.1375906604479961E-7 0.9986438405402481 1.1231169598316257E-6 1.7886090120509327E-6 3.357946352177769E-5 1.021550815319567E-7 0.0282480211107925 2.2517224694394015E-7 
0.9984069638054791 2.2682128665063922E-7 0.9999384108204017 1.5510032519924855E-8 0.7590350929375769 5.461286331820261E-7 1.1519802700694483E-5 0.0028815167683275966 6.477185756671758E-7 0.8550327412459426 6.316461933606423E-8 
0.9891930292733103 4.825643346354991E-7 0.9894256330291177 2.248418026387273E-6 0.9955843915214716 1.2882846000733108E-6 0.004306437774203312 0.3394743195370732 6.466135197306609E-7 0.9784413954762635 1.3428012149386433E-7 
0.9945856321889012 1.529166163299126E-8 0.9987677113461011 3.5610274205235824E-7 0.6963060433421309 9.892763058661061E-7 2.54486156329591E-6 1.1229757741027207E-4 1.894319033374747E-7 0.4877086219539901 1.3166887473463708E-7 
0.9989423569152106 2.6088044552616104E-5 0.9959629267497907 1.6668919021035348E-9 0.7981517299947294 6.552133678623797E-7 1.9072370175582947E-6 1.832225079643583E-4 1.5816927487079674E-8 0.928210746450381 4.1724260007101096E-7 
0.9993360528437789 6.67501799156035E-8 0.9999029379062894 1.101522283666159E-5 0.9978406675715916 6.452611993198328E-7 2.1670433501417337E-6 6.755610779802962E-4 6.415656469134843E-8 0.11899351226816487 1.7933298378854649E-7 
0.9891890707002333 7.743813355877086E-7 0.9898623810239329 5.69912334608011E-6 0.8647225599611819 8.706985732714355E-4 7.190102280741836E-7 2.5747578518160936E-4 6.479364910171676E-7 0.9888475362654159 6.445287566546532E-8 
0.9974832109163433 1.503843016132004E-8 0.999970935515354 1.3937278114049284E-8 0.997737507824955 6.524302243623505E-7 6.170716585418363E-8 0.20059961135069915 1.3570100304321071E-9 0.9997651976061271 5.490564221456618E-9 
0.9983831455851088 6.72026785531806E-8 0.99997086531859 7.171050085294435E-8 0.9990287282622625 6.527860610937922E-7 1.8681849100363918E-8 0.11640748742335488 1.3570100304321071E-9 0.9995769991371846 6.046052676299315E-8 
0.9983420701158048 1.2839129073907756E-7 0.9995104135440865 1.0824300020875353E-5 0.5385434636553069 6.581328128204214E-7 3.129817266517286E-7 6.416733655254601E-4 1.2024919167107965E-8 0.8186732654619986 1.2047700999533474E-8 
0.9995040884187273 4.66646479461375E-9 0.9950832594572178 1.3814840420001365E-6 0.28224724364653364 1.4307978461123119E-6 9.807514107462991E-6 1.90076735803223E-5 2.734139977626904E-7 0.032687081865103385 2.696755239207559E-7 
0.9983908374686447 3.181119428116863E-8 0.9980981006099683 1.4638367152497174E-8 0.9999864529557856 5.092088766621533E-7 1.6363607483310667E-7 0.010464907463145046 6.884281094509822E-7 0.9973723914187713 4.169213975756584E-6 
0.9998139161359033 7.216480069000535E-8 0.40548104415114417 1.5626683317200887E-7 0.1891261572055144 1.1999713569010283E-7 1.026136195161991E-5 5.767129342470817E-6 3.798422288085812E-8 0.009043987194961318 5.187158018231844E-7 
0.9995437705844072 4.800705605144755E-7 0.9482723483995511 1.5794650872093623E-7 0.0011129260301617205 9.131331070224493E-8 6.781102418860288E-7 2.2354624759566817E-5 2.7753679595478084E-7 1.2001312350711848E-4 5.187158018231844E-7 
0.9995845309725082 3.620359690496223E-7 0.8655022076418089 2.5987929734307392E-5 1.0356112118801021E-4 1.2526780747056335E-6 2.5776319269157384E-6 2.61500881991554E-4 7.038413483100162E-10 0.008357311164860194 7.417526979873086E-5 
0.9995433021939798 1.1954411170092856E-8 0.09531845602705435 3.3449304345877104E-7 0.013357037660129911 3.9392792992867055E-7 2.2134088962618195E-6 5.947992234424199E-5 7.123224185422687E-7 8.099557089807136E-5 3.3107772551864674E-6 
0.999930078493461 1.2893908692598956E-7 0.9912167810455511 7.716099228454804E-8 0.5559719807062272 5.996184890285813E-8 1.0137666425290253E-6 4.513685067984336E-4 1.4318571218811883E-7 0.03403474899670943 6.144128142019314E-7 
0.9986399249635171 6.75859176816285E-8 0.9997668717958077 1.6741721784125637E-5 0.9914500342745679 4.953398728733881E-7 1.8681849100363918E-8 0.0731194690042884 4.500361362909871E-8 0.9910024691023194 1.6497517080296906E-6 
0.9999998483345012 2.2020422394800866E-7 0.9645552197151787 1.1138254667457262E-5 0.9842923091871144 6.899635933577422E-7 9.687013995127787E-6 0.6702469435651792 6.767587559694258E-7 0.999989554410223 2.0205966697349085E-6 
0.9989514106394932 2.2461672905130214E-7 0.9961685524125776 1.759868219964075E-8 0.7585303010409188 6.402107601304434E-7 1.6243455129336945E-4 3.5144071307504146E-5 2.532630397027836E-7 0.9977248672803286 1.7999170249905185E-7 
0.9991839462415002 8.647264970212702E-8 0.9999243569277618 2.794422338652923E-7 0.9857788256625544 6.470740524457028E-7 1.6885850306209136E-6 0.7852134899482497 9.616584378994337E-8 0.9774020751088534 8.057192428893451E-7 
0.9989564469267953 1.1610282086104353E-8 0.9983390883168672 3.634854978033268E-7 0.39845575467143873 1.201622353702824E-6 1.8437025125455388E-6 3.318949515090721E-5 1.3876387751633558E-8 0.011646447990725086 2.4797504171771366E-7 
0.999506494473487 4.66646479461375E-9 0.9950832594572178 2.9067274627900477E-7 0.28224724364653364 1.4307978461123119E-6 9.807514107462991E-6 1.90076735803223E-5 2.734139977626904E-7 0.046521524742014375 2.696755239207559E-7 
0.9985580560877516 1.8196670249293464E-9 0.9999790139252317 6.036223215993728E-7 0.9978229010343714 6.528573474331128E-7 1.8681849100363918E-8 0.2021242296156373 3.544064732137969E-8 0.9926092954485982 6.046052676299315E-8 
0.9989974199676237 6.971709690706991E-8 0.9548393774742056 7.215676652118706E-8 0.7326536977464877 3.0205721006742005E-8 7.326951828970768E-9 1.4697449002664146E-4 6.549745495001588E-9 0.8402728415429991 1.1409584270104924E-7 
0.999540551750746 1.2758632190609464E-7 0.09350548333509473 1.5792755675878155E-7 0.18365952129240087 1.5090108529076238E-6 1.9456923982835362E-6 4.513685067984336E-4 9.58482549987606E-8 0.032103584995935575 6.125863763298425E-7 
0.999578894574157 7.764900534551328E-8 0.001533901757219458 1.3814840420001365E-6 0.01851225768880485 2.2192243357096084E-6 5.179042408450744E-8 2.156663967349511E-4 4.0139303351628714E-7 3.262452145859386E-4 6.414792462867965E-8 
0.993967668308449 7.713594070663747E-7 0.9770376844045771 1.653270590380411E-5 0.7700724962845032 6.445372784231949E-7 1.646632271092589E-4 1.7914789204600406E-4 7.194889703145407E-7 0.5438747973789552 4.138225086079631E-6 
0.959282653913875 7.395623951442039E-7 0.007759077321902952 7.108926696767179E-7 0.12428282034585303 2.2266172760714807E-6 2.4475701270924508E-5 4.618266809395718E-4 2.716214580161856E-7 0.04475885661317569 4.275049699085052E-6 
0.9935556903212751 3.9872757180667384E-8 0.9999675489644414 8.049752803214728E-8 0.9966136802728769 1.316944316189208E-7 2.597754506719795E-6 1.7772259421389811E-4 1.7462648553755276E-8 0.48364869739539634 2.9040662536794016E-7 
0.9935556903212751 3.9872757180667384E-8 0.9999675489644414 1.4320153838930764E-6 0.7523407672923973 1.4909648726476666E-7 2.5770805434382118E-6 1.7772259421389811E-4 1.7462648553755276E-8 0.48364869739539634 2.9040662536794016E-7 
0.9999606181396682 6.67501799156035E-8 0.9999314884888207 1.1153989422948877E-5 0.9970852424441488 6.452611993198328E-7 2.6765915202386046E-6 0.9149861222310934 4.0671775032655965E-8 0.9857490912194075 1.5262267783382503E-7 
0.9892143117950853 2.7108593934373718E-8 0.753710098181906 1.759868219964075E-8 0.006115671967475311 1.288071146250018E-6 2.0174000767115193E-7 3.5144071307504146E-5 1.3911786115852148E-8 0.03579825614303629 2.1282385732945086E-7 
0.9989564469267953 2.2480600864003912E-7 0.9961685524125776 1.759868219964075E-8 0.7585303010409188 1.2078945114634914E-6 1.8437025125455388E-6 3.5144071307504146E-5 1.3911786115852148E-8 0.03579825614303629 2.1702007851941986E-7 
0.9986399249635171 6.75859176816285E-8 0.9997668717958077 7.190545198315307E-7 0.9936453441770566 6.527860422852675E-7 1.8681849100363918E-8 0.11752942098689273 4.500361362909871E-8 0.9910024691023194 6.046052676299315E-8 
0.9998457091199136 1.3952104793325577E-9 0.9999678463764022 1.1060869823153218E-5 0.9547929131314166 6.900615950891685E-7 3.1588324692357594E-6 3.705691473156951E-6 2.607740255250733E-7 0.11560456991262777 6.702309206292273E-7 
0.9613918728059544 2.6288843643447516E-7 0.9969894303342254 8.407263050416174E-8 0.09753793364765471 2.277974998971092E-8 1.0130971046081586E-5 8.886804164772062E-5 1.0551818405163176E-7 0.013083425005922168 4.0350909079973936E-7 
0.9983729486949562 7.707102076029225E-7 0.9797622101411245 7.643554768518978E-7 0.7604213573102057 3.752549476008506E-7 1.0611362973693515E-5 2.648200298457257E-4 2.7422527821082233E-7 0.8316134835787856 3.418375696662147E-6 
0.9995787910332672 3.730342896757168E-7 0.9079466377347158 2.0410251422130255E-7 0.0018547238450274395 4.384624803331246E-6 2.827502953797753E-6 1.8281835381296354E-5 4.3974327156902334E-10 3.5366588227503555E-4 3.825568694869585E-8 
0.9953881689797506 1.6065460235834032E-7 0.6648182967368884 1.2473633176925748E-7 0.0013867779252826132 1.4870958079235675E-6 9.574313941663498E-6 6.365251352909098E-4 5.553904213296787E-10 0.005598127911257909 1.7925843822995783E-7 
0.9999606181396682 6.67501799156035E-8 0.9999314884888207 1.1153989422948877E-5 0.9842815139807829 6.452611993198328E-7 2.663966252247594E-6 0.9149861222310934 6.542421991005103E-7 0.9857490912194075 1.5262267783382503E-7 
0.9891890707002333 2.6098741969828143E-7 0.9895165541307437 5.69912334608011E-6 0.84444153490762 5.54750580421335E-7 6.161310331688695E-7 2.6261022244962766E-4 6.45514105103304E-7 0.9888475362654159 6.445287566546532E-8 
0.9995787910332672 1.1517315881266889E-7 0.9079466377347158 7.562226953120886E-8 0.015026868122353099 4.384624803331246E-6 7.548418182984434E-7 1.4399969852873829E-5 4.3974327156902334E-10 3.5366588227503555E-4 3.872629229571823E-8 
0.9935916824484611 6.67501799156035E-8 0.9999678463764022 1.1060869823153218E-5 0.9978310098393638 6.452611993198328E-7 9.491133756140213E-6 6.410071937987261E-4 6.415656469134843E-8 0.11560912016972613 1.7876814473643013E-7 
0.9983693269753874 4.366597009604456E-9 0.999924363974976 1.4163927163329296E-7 0.19033130222013855 1.4626132678811897E-6 9.96247082068742E-7 9.690176451102033E-5 2.668457250102933E-7 2.270085117830195E-5 4.936083091396378E-7 
0.9945870263544321 4.676374688329733E-7 0.9775560087407864 1.4320153838930764E-6 0.7533889496113408 1.4909648726476666E-7 2.5671109356085812E-6 1.7792332502120133E-4 1.7462648553755276E-8 0.48364869739539634 3.887304995475626E-6 
0.9994822072277197 8.647264970212702E-8 0.9999243569277618 2.794422338652923E-7 0.9857788256625544 6.349304672247724E-7 1.6885850306209136E-6 0.005350051213922458 2.626254370215821E-7 0.9794150803515016 8.057192428893451E-7 
0.9996132291341513 3.620393716617434E-7 0.8745494254783662 3.0621905548170077E-7 5.858066704953727E-5 1.2137840001778372E-6 2.581586589238814E-6 2.61500881991554E-4 7.030036535118748E-10 0.008357311164860194 7.417526979873086E-5 
0.9999273652556561 4.678805291708854E-7 0.9903463717409402 1.4320153838930764E-6 0.996193603239328 1.4465158257054724E-7 3.164440520033983E-6 1.7792332502120133E-4 3.39597757745463E-8 0.48364869739539634 4.201774288299761E-6 
0.959282653913875 7.420348063894089E-7 0.4891724987460786 7.108926696767179E-7 0.11027253020204915 2.2266172760714807E-6 2.3651705071024346E-5 4.7130421610087355E-4 2.742784676624823E-7 0.045252532348792535 7.711162505946208E-7 
0.9998457091199136 1.3952104793325577E-9 0.9999203436063699 1.1060869823153218E-5 0.9510459477396749 6.900615950891685E-7 1.0118203376599663E-6 3.130215234995365E-5 2.607740255250733E-7 0.1136383626159789 7.429327982897588E-7 
0.9999560538884821 7.842863878189685E-8 0.9981179880434147 2.8119729831719615E-7 0.9993841303655894 6.420795638993747E-7 1.6291856480472284E-4 0.8381837165932902 2.2043973889078633E-6 0.9994231467679301 4.226913917272758E-6 
0.9985515318949776 6.87819234463917E-4 0.9996346773728366 3.596636189863928E-8 0.9014832028932406 3.1194074998891275E-6 2.120947983037687E-7 0.009446251105106947 4.6641955782359184E-7 0.017678468042569673 1.9414204809928225E-7 
0.9989575603235099 1.825089061658508E-8 0.9742761506637811 8.473316105788483E-8 0.7692285049946535 3.088486039616931E-6 5.024810956261085E-7 4.471755916918872E-4 1.3119454622150152E-8 0.553372207595715 5.200877612785234E-7 
0.9982759191837408 5.2387343767272994E-9 0.4560302092904779 7.108926696767179E-7 0.11592767842113412 2.195900348185698E-6 2.4143452994942134E-5 4.7130421610087355E-4 2.3774628979369153E-8 0.045252532348792535 8.898522574756269E-8 
0.9996133195697804 1.6065460235834032E-7 0.6648182967368884 1.2473633176925748E-7 0.0013867779252826132 1.4870958079235675E-6 3.1519847727906247E-6 6.721013572609015E-6 9.351138100375986E-10 2.904686998577135E-4 6.7072121394762E-7 
0.9983686191628753 3.0708096962463266E-8 0.9602438975607335 4.717574262180981E-7 0.9932992599675718 1.489477608202047E-6 2.0462660474306396E-7 6.990648531527427E-5 2.4959010347452755E-7 3.486752741577257E-5 4.2556956427635416E-7 
0.9893618958190787 3.569417905680845E-7 0.9710995857175975 5.69912334608011E-6 0.84444153490762 5.403640030929218E-7 6.323815959155398E-7 2.615098217707039E-4 6.45514105103304E-7 0.9888475362654159 6.445287566546532E-8 
0.9592823216145033 7.360276013308855E-7 0.008700201440828531 1.5495586471851527E-7 0.13020372057923807 0.002865938681106827 2.4411097596832245E-5 1.042342386022992E-5 1.3479006164088023E-7 3.055247313102741E-4 4.0470235424239514E-6 
0.9986973441511087 8.003410003095637E-7 0.9906705205000701 1.9278129448846213E-8 0.9464382845461924 9.990779748966282E-7 1.6440469903157405E-4 1.7547973361662587E-4 2.74547492851241E-7 0.9793983221991359 2.6617842496051123E-6 
0.9983420701158048 2.0805790940288493E-7 0.9994874375586729 4.2820242416140116E-7 0.5338016310864886 6.291925375715763E-7 3.691502072151306E-7 1.0107555186469365E-5 1.3839892365927015E-8 0.8065194861217858 1.994665626459684E-6 
0.9928225762384759 7.395623951442039E-7 0.4891724987460786 1.6050319931198775E-7 0.12530627434603353 2.2313818267454664E-6 2.3651705071024346E-5 4.7130421610087355E-4 2.742784676624823E-7 0.045166169434153663 7.683357056636056E-7 
