0.9985939727099493 1.4476523662856501E-7 0.9998995723603413 1.605507133509777E-7 0.9998456855789967 7.841672056242091E-6 2.3054580828650938E-6 0.7195705410979655 1.1498315210146066E-7 0.9956230968956961 7.486778668789332E-7 
1.8015183803311575E-4 1.1641153399099508E-6 0.9926842666895789 2.1510335117884205E-8 0.7159802539000634 2.4877111208069535E-6 7.573838848435064E-6 2.912998521565686E-5 2.4677130452426236E-8 0.021350126181855503 8.785918716585435E-8 
0.05107760875854567 1.0628676353617363E-6 0.002496214622113826 4.401505651487609E-10 0.006986944205673626 1.0983224272023217E-7 5.73839217683103E-7 2.0395741987101084E-5 2.8263374157475998E-9 0.004313334075635792 4.751755457432136E-8 
0.007400461701773942 1.075767251500103E-6 0.9933398594182044 3.5999133858322106E-10 0.993252443176116 7.807826955005861E-6 1.271142481940968E-7 2.8744644386501584E-5 8.55916494906539E-8 0.21152646918785334 1.3837936849097964E-7 
0.01676674308711964 2.1792157273451856E-8 0.9966459716014384 1.1794448878572059E-8 0.8900167048443545 5.781191052003112E-8 5.727498381822959E-7 2.0676812827321363E-5 4.557400944293434E-9 0.018878246461622176 4.663749521127615E-8 
0.02078147773101202 1.1375760706301812E-7 0.9413130524585869 1.1327111650792914E-7 0.0870647542137025 1.0701032838242606E-7 1.2963519361146475E-6 8.678303806731221E-5 1.191096100463391E-7 0.03602613624545771 1.1503655305954724E-5 
2.655721024225701E-4 3.618340927967574E-7 0.6833792279849029 6.2602503398529836E-9 0.09082591335259632 4.989031818947371E-5 2.2554834721107716E-6 6.902949847232026E-6 4.561918619238334E-9 0.018752106017458615 3.599636231719855E-7 
0.05021768149126501 1.202130821849903E-6 0.3571165067023882 6.171605553122537E-10 0.008439859109989921 1.1322579483228617E-7 5.084331542908828E-7 3.145428892217263E-5 4.095856759456549E-9 0.005930614274527513 4.858960655952825E-8 
5.405800775415501E-4 1.0858039820324105E-6 0.3097927337505262 2.9456919741186434E-7 0.20294319271184005 1.2836851721986196E-7 1.4453543819742482E-7 1.628605384024299E-5 1.1413063407917106E-9 0.006151604420543955 8.473303468627009E-7 
0.016481532848951874 2.731123331193473E-8 0.999917095744815 2.48363117150575E-8 0.8932204817471373 5.781191052003112E-8 1.3872659364486134E-6 2.0676812827321363E-5 6.030078005133079E-9 0.616209275556973 4.0506258601522355E-8 
0.07099501478216538 1.8380344895012004E-7 0.9486033913503906 0.003234022836695643 0.9756517842064472 1.6175348127583145E-6 2.5633040669968373E-4 2.6989383502688813E-4 1.5188891948910847E-8 0.8243294860309275 6.705065150396744E-8 
0.023252606621553734 1.1380987128632923E-6 0.9713003460118668 3.031289640646348E-7 0.6744650134899497 2.4420941862451074E-6 3.0426517425059075E-7 2.8951260626653794E-5 1.0886162740294392E-7 0.021127749231952504 8.785918716585435E-8 
5.419695900731824E-4 2.4124050036823404E-7 0.6319375236457526 4.852294601873708E-7 0.018330547851201695 8.35992382563115E-6 1.8776968139870128E-6 9.530967929617314E-8 4.269158967715759E-8 0.020710150113427243 1.5784993783383764E-7 
0.007593729127876059 2.6964113221958355E-8 0.9581199375962532 8.554920726809297E-9 0.05231998515344177 8.083038669602822E-6 4.1020671015483565E-6 5.2070851311193876E-5 5.958333164587462E-8 0.0014025004850722138 1.6683584016359203E-7 
0.007712578227099453 2.692540278720552E-7 0.3624354353734551 8.372962438999911E-9 0.09644596361605906 5.157662592024086E-5 4.053779137245737E-6 2.063357134077802E-6 2.833051099304027E-7 0.010282945703104398 1.656187339495952E-7 
0.00789215713469843 2.754135300737152E-7 0.9844254180046534 1.4935871752094206E-7 0.7779916448943869 4.9165678377668514E-8 3.656180813969609E-7 8.675345261114118E-5 2.7477743055549196E-7 0.0011350787395961537 1.5384372051943128E-7 
4.914489095005914E-4 4.611783075100303E-8 0.9936918948034096 1.8913019130650023E-9 0.9993564404143058 7.510190171039567E-7 1.271142481940968E-7 2.8744644386501584E-5 8.55916494906539E-8 0.1501477425210147 1.3827207265120126E-7 
0.020242746145430757 1.1721033201110345E-7 0.9348786328488786 3.181822012893856E-8 0.830660826295371 5.575068043522364E-6 1.5018791796497729E-6 4.9393217162991074E-5 6.998336351026988E-8 0.9985534538647617 1.4391809976552622E-7 
0.004489162773702715 1.076360771368495E-6 0.9671899718779708 3.017288188036373E-7 0.2030843639648539 5.6241908175359545E-6 1.571995806723482E-7 4.983701061437912E-5 3.0930222920329895E-8 0.00325985096757489 8.181596568146681E-8 
1.272996378422122E-5 9.621554531437273E-7 0.9926348940697324 5.874511668186893E-9 0.576391886560066 8.095986700022856E-6 2.8776463197069208E-8 0.0011326812183583006 8.740329097973048E-8 0.0309063253428305 1.67668739944482E-5 
0.998629882091605 1.7851098174893487E-8 0.9747577793509028 7.436342863103941E-9 0.9993593151879346 2.1849441059521644E-6 3.0454083889078466E-7 0.8661216247743567 5.921822302537654E-4 0.9989566092670722 8.508285553200452E-7 
0.10852279797794112 2.710716302509302E-7 0.5976391575031749 8.466085144667254E-9 0.020137745863106904 2.748985969317416E-6 4.064015875162211E-6 9.082436633475532E-5 1.1250849259776907E-7 0.0013908386667253383 0.0012040181638627175 
0.06841923527237653 1.8380344895012004E-7 0.9976038801748199 0.003234022836695643 0.9758237162616089 1.6175774661133785E-6 2.5633040669968373E-4 2.6989383502688813E-4 1.1979679212701865E-8 0.8548070327942354 6.705065150396744E-8 
0.9985000557940178 1.1566989097539508E-5 0.9354030379603544 8.615026194571703E-9 0.016780795710205798 7.95789549740081E-6 2.9688589725786526E-7 0.0011155784199586571 6.296360364550894E-8 0.009673843841132124 1.56764029568934E-7 
0.004489162773702715 1.0683030380834957E-6 0.9649838684839808 9.403335563336508E-7 0.9909890131646748 0.00597949898845687 1.571995806723482E-7 2.623303988275781E-4 8.678518460522905E-8 0.8564470643005302 8.111205237964543E-8 
3.300288179760051E-4 1.0771486261590243E-6 0.04241878984847075 1.495290127886305E-7 0.007565697300181243 1.0992161266837447E-7 1.0304356863723637E-6 8.522921956721516E-5 1.6417300360517164E-9 0.008888769415902897 6.056101444733947E-8 
2.655721024225701E-4 2.622504996511031E-7 0.6809556803951844 6.549080427685178E-9 0.056220557462698106 5.287483288889493E-5 2.2554834721107716E-6 6.352988384279745E-6 2.7991217501036077E-8 0.018752106017458615 3.942697433324223E-7 
0.006183371499633383 1.2343693021164224E-6 0.17799848175386696 3.160957781401754E-7 0.14202220484108147 4.359653408039439E-8 9.738809506266107E-6 2.55196448051381E-5 6.96027530867246E-8 0.0043201889071386316 2.1216253253852522E-7 
0.023252606621553734 1.1637321275121404E-6 0.9850033968842022 3.039988432614643E-7 0.6744650134899497 2.4816621860370926E-6 7.589013486841484E-6 2.9123272911907224E-5 1.0854039630048102E-7 0.020530570669464926 8.785918716585435E-8 
0.99942966361989 8.750266459742802E-7 0.9997255587377449 5.9527176249992805E-9 0.9997851036778315 2.4168892275157707E-6 2.7935123864875766E-6 0.6007188431719147 8.729275715321387E-8 0.9996905966639897 1.6747798792430134E-5 
0.01961984041620455 4.611783075100303E-8 0.9933398594182044 1.8913019130650023E-9 0.993252443176116 7.807826955005861E-6 1.271142481940968E-7 2.8744644386501584E-5 8.55916494906539E-8 0.24689575276600756 1.3827207265120126E-7 
0.0020984311237441933 1.1343324068728991E-6 0.9942293757297043 1.155411949110155E-8 0.245834006036459 4.175324900685793E-7 5.811140808033759E-7 2.1968714854837243E-4 2.90505093532211E-8 0.0045238659483705645 4.668862054474266E-8 
0.9997045699406394 8.93514789417432E-7 0.998374292964126 5.424848176419972E-7 0.9991743329465469 1.6924445544643614E-7 4.106941692540918E-6 0.5224927663147096 3.733351049928179E-9 0.9998724760011867 7.912518582593476E-8 
0.006183371499633383 1.2435839257564729E-5 0.9761557515513601 3.157355804791282E-7 0.14202220484108147 2.505943681927015E-8 9.738809506266107E-6 2.189318300357086E-4 6.96027530867246E-8 0.0043201889071386316 2.1216253253852522E-7 
0.01653295792079952 2.1792157273451856E-8 0.9511007824292457 2.48363117150575E-8 0.8900167048443545 5.781191052003112E-8 1.3872659364486134E-6 2.0676812827321363E-5 4.557400944293434E-9 0.018404170230820083 4.0506258601522355E-8 
5.0283310203079945E-5 2.2824502854724256E-7 0.9924084763620642 5.696926122900522E-7 0.9974357980959085 2.306754715630725E-6 7.278101922074127E-8 0.0041926630635498174 5.854767530908103E-8 0.6060048699614904 1.6396934706384772E-7 
0.9952888117461238 1.2064776188144037E-6 0.9916214132942776 2.912222348776435E-9 0.9949752324283945 4.097875095191619E-7 3.78749752875879E-7 0.27601479888709096 3.3056677938539E-8 0.9977354454553967 9.651960058973047E-5 
0.006183371499633383 1.2343014092785842E-6 0.15977794493731923 3.1522589894334583E-7 0.14202220484108147 4.359653408039439E-8 9.738809506266107E-6 2.55196448051381E-5 6.964359920589609E-8 0.004917367797332685 2.1216253253852522E-7 
0.00789215713469843 5.976218769340801E-7 0.07166168298267606 1.4935871752094206E-7 0.0870647542137025 1.0573599129630447E-7 3.886891111667598E-7 8.675345261114118E-5 1.1735997091950216E-7 0.004472656132023213 6.661236403195224E-8 
0.9994457605819085 1.1410282153429087E-5 0.9973183545948305 1.6191640919538174E-7 0.9999533301666153 2.3822536690537044E-6 2.750960366888477E-6 0.9495403297975158 4.281468873115063E-8 0.9905440575303416 5.479499133990591E-6 
0.002924651916173915 1.202130821849903E-6 0.3571165067023882 1.021719910209885E-8 0.07692913507185922 8.785666113110347E-10 4.546759189831044E-6 3.145428892217263E-5 9.02630546322182E-8 0.005930614274527513 4.858960655952825E-8 
0.08564369226751278 5.757575082740366E-7 0.9997227461290646 5.7630507580732214E-8 0.9476722686352774 7.815251590613677E-6 9.281923373142378E-7 0.0017037725145236382 2.1614293639752055E-8 0.45866381402627987 3.648828173804091E-8 
5.967041604596629E-5 1.2381159429525367E-5 0.9865412793521182 9.97384687363508E-9 0.9917644068994412 3.0468861453300883E-8 1.3154178984559647E-6 2.1949168257793514E-4 8.065184833134071E-8 0.9379213523659705 4.5216854679541314E-8 
0.017708726751873682 1.4476523662856501E-7 0.9926871529636124 1.605507133509777E-7 0.9998456855789967 7.841672056242091E-6 2.3054580828650938E-6 0.0027907311002127178 1.1498315210146066E-7 0.9956230968956961 7.486778668789332E-7 
0.006603217513475891 2.3679247912262498E-6 0.9938001457750126 7.37092458131141E-8 0.11042268604554822 9.601315418702453E-9 1.3755544045667643E-6 2.220698114882911E-4 7.007164505673107E-8 0.004297979308869339 8.349991454463716E-8 
0.011308122665773598 1.923227664432958E-7 0.977938508410354 1.5078735679374828E-7 0.9682554631896014 7.245783653857845E-6 3.702247250893091E-7 2.8351673682077815E-5 5.99024034915227E-8 0.59951006870681 8.545273620733287E-7 
0.006270127262950929 8.822772694558667E-8 0.9934376564734855 5.327002046162248E-7 0.973659106817338 5.890487754153025E-6 4.002553944154805E-6 8.058289903663954E-4 1.1921597475528604E-8 0.29929435692094253 1.0052470731692416E-4 
0.00661482263604557 1.2328973544273595E-6 0.9998421420104985 1.449617091896418E-8 0.882747644066534 8.290727600904115E-6 1.4081778683696004E-6 9.98122205430019E-4 3.561750017379037E-9 0.9997940828898694 1.473025541955367E-7 
0.10852279797794112 2.6913320108890357E-7 0.5976391575031749 8.466085144667254E-9 0.003916128538237435 2.690068837285264E-6 4.064015875162211E-6 8.736253837185465E-5 1.121544185749709E-7 0.0014641585878512001 0.0012150615152199998 
0.9998192356968588 1.1543923679763082E-5 0.9973411847043296 1.6191640919538174E-7 0.9999533301666153 7.96678609518352E-6 4.6316474094920086E-7 0.9512509219146877 4.280419121337344E-8 0.9905440575303416 5.442981266209258E-6 
0.002249304180050718 1.6477910921604174E-8 0.10858609359917176 2.1309397894982252E-6 0.00811263914030641 5.663174011741905E-8 7.10197917523832E-6 2.1642662263226457E-5 1.023890750215552E-7 0.022322623093483485 2.063813152518308E-5 
0.007768515853824722 1.114723355813935E-6 0.16508503505069627 2.4877285030463695E-8 0.03999340676170393 4.152238925446089E-8 5.462465535492489E-7 1.8156207117955863E-5 3.76886531175119E-9 0.006073279399410862 7.854784733378237E-6 
1.881860930625437E-4 1.8271006787531596E-8 0.9751666291101131 1.4721383206684838E-7 0.9412064078596161 2.191257904412585E-6 9.711822597080338E-7 1.7076356663451984E-5 4.255003941296128E-8 0.17252028055126084 8.81904595805039E-7 
0.0441417130484244 8.803477190075715E-8 0.3231629972692526 2.9456919741186434E-7 0.23513721657501951 9.030882722086956E-8 7.1468495680527584E-6 1.8637132082102032E-5 1.132109573838541E-9 0.022498116309843583 8.473303468627009E-7 
0.007868072473320928 2.6964113221958355E-8 0.06988356393759818 8.466085144667254E-9 0.03415382979384456 8.083038669602822E-6 4.1020671015483565E-6 8.734092856005658E-5 5.990053399629266E-8 0.0014025004850722138 1.6587340033878918E-7 
1.881860930625437E-4 1.2675204012496468E-6 0.9998886377011987 1.4721383206684838E-7 0.9412064078596161 1.0813809178239084E-6 9.711822597080338E-7 1.7076356663451984E-5 4.255003941296128E-8 0.08875104130670547 1.0177173983731054E-7 
2.264125775189572E-4 1.1610367554391393E-7 0.9361770417459218 1.4582362752470932E-7 0.5294760400210522 2.4473744505839125E-8 8.52919836676041E-7 1.620069493826318E-5 2.7560920085566718E-9 0.004283681517394563 8.495962416668658E-7 
5.118633520696386E-4 1.067356819913656E-6 0.9938211408126992 7.126406217376865E-8 0.20583724690028915 1.8830196128350572E-8 1.3685689468158522E-5 2.2212406985595105E-4 3.988858625426753E-9 0.005801225757617349 0.0012045474009604942 
0.9985850433730338 1.1431397108453266E-6 0.9970964513171738 6.503097364285142E-10 0.9960551009464341 8.02976783595798E-6 7.667288432415496E-6 0.7944482670552003 6.252095973939959E-9 0.9877256490549551 1.6650779289865604E-6 
1.4939352489713145E-5 1.06235312058969E-6 0.6354582859504911 1.0604796516666456E-9 0.1950139904358716 6.136477748844431E-9 9.4761787890043E-6 3.5009095133475913E-4 2.773908171797429E-7 0.054244789473687424 1.5146536955853988E-7 
0.9934152583101538 1.1566988682138135E-5 0.9957302440861746 1.5065445632549507E-7 0.9999958357258962 7.957895487621814E-6 4.17268742529854E-6 0.03617702975688375 6.296357844949934E-8 0.9999245361123141 1.9174389716556058E-7 
0.9967085025361248 1.7787122258523555E-7 0.9976204192356997 8.527919256116882E-9 0.9993381883542969 8.213451255710036E-6 2.236849733866395E-8 0.2052322153408041 4.336797174760039E-9 0.9998236377432798 1.4594930034395664E-7 
0.9999744243729679 8.93514789417432E-7 0.998374292964126 6.622163052934303E-8 0.9991743329465469 8.48486149615553E-6 2.7146655302161053E-7 0.5223099847743153 8.98673610470809E-8 0.9998724760011867 7.427133371555527E-8 
0.9967085025361248 1.7787122258523555E-7 0.9814135584850172 2.403541567104025E-8 0.997638426536799 8.213451255710036E-6 2.236849733866395E-8 0.20407642596340508 3.77008755761648E-9 0.9998236377432798 3.1406938416246896E-7 
0.0018933647424665238 1.1953181170047014E-6 0.8702630805545718 1.737057731922372E-8 0.028282589331098743 3.000936520906427E-6 1.942448798314991E-6 2.0227711430548644E-4 6.706626352944079E-9 0.022017530794596542 0.0011781547423845998 
1.877335590938019E-4 1.0736030319566E-6 0.6807424502781669 0.006191788708740801 0.040471004575030826 5.2228513526414726E-5 1.3723740695116336E-5 9.600192671267996E-5 3.76886531175119E-9 0.006073279399410862 7.746703255709299E-6 
0.001812076631550523 1.5002523109577787E-7 0.6326464805199571 1.737057731922372E-8 0.20295156355892635 3.000936520906427E-6 1.942448798314991E-6 8.736253837185465E-5 6.706626352944079E-9 0.0014641585878512001 0.0012352616074382382 
0.003101424441087297 1.056978997404818E-6 0.9773278462632831 6.964627840579959E-8 0.2739083285310816 5.707835061709216E-6 9.483169828217042E-6 3.4876465909897245E-4 0.002004511868950932 0.027558176575138926 0.005032210314135484 
0.003795367950731248 1.0628676353617363E-6 0.002496214622113826 1.0045534018537915E-8 0.07547813002117083 2.8787791127483715E-10 4.612221852021359E-6 2.0395741987101084E-5 8.909554847721008E-8 0.004313334075635792 4.751755457432136E-8 
0.9996662828420958 1.00746626528155E-6 0.9997484452077032 5.9527176249992805E-9 0.9997851036778315 8.001421653403589E-6 5.057157731853774E-7 0.6024312078120528 8.728225963543669E-8 0.9996905966639897 1.6711280924559205E-5 
0.007768515853824722 1.114723355813935E-6 0.14385609957454304 9.369788615568715E-9 0.023570654828499127 4.152238925446089E-8 5.462465535492489E-7 0.0033997220125274036 4.335574928894748E-9 0.03596026735035777 7.707168448678606E-6 
0.014181909717624244 5.757575082740366E-7 0.9926400354974554 3.1288059964858015E-7 0.9987095058035934 7.709143464853387E-8 9.306881008277656E-7 7.985398737714181E-5 3.699209829561997E-8 0.46975008576767857 8.492727698664359E-7 
0.9999365610353788 1.5014458864779355E-7 0.9998859590850361 1.5875637137121872E-7 0.9995257506654811 7.841672056242091E-6 2.2210939360491836E-6 0.7828804783677347 1.1495413511260681E-7 0.9955007260492392 7.621985661005362E-7 
1.4939352489713145E-5 1.5662202150317373E-4 0.6806680990220662 1.0250696943506298E-9 0.19403926598557486 5.35743956541488E-5 5.758676713588531E-7 2.2101242165303118E-4 4.868767993392747E-8 0.018688639960843915 8.954322015746266E-5 
0.020489616861906205 1.0737504869669226E-6 0.9999315852501812 4.832290581177883E-5 0.9303016537621471 5.814587441184959E-6 4.190059017263921E-6 6.667445775414803E-5 4.625500692001494E-8 0.003535825533451331 7.807053474119882E-6 
0.9996409377342054 1.2665664403390115E-6 0.9983414598489566 1.7048494968539162E-8 0.9970836650351091 8.484677098246102E-6 2.7025643816485785E-7 0.08342685443004709 1.0083118778218024E-7 0.9920410486641225 5.8812778182104944E-8 
0.0035015588100776977 1.2165328984917842E-6 0.9971790038043131 4.460724277420552E-8 0.9961978956071147 2.724992302692633E-6 4.302285282805977E-8 1.6355403980200144E-5 6.95031479362877E-8 0.005288884979207986 1.521294145041741E-7 
0.9930391119944806 9.056259900307548E-7 5.541337366622103E-4 3.9482428928300226E-8 0.005773017175308252 7.865371317403478E-6 1.5489151854921709E-6 2.5527515768991916E-6 3.287906788399946E-9 5.745890013396024E-6 1.5784993783383764E-7 
0.00789215713469843 5.899824060593828E-7 0.9922923091644121 1.4935871752094206E-7 0.7787509821635258 3.741562925468375E-8 1.8427937026596702E-7 8.675345261114118E-5 9.138323197559267E-8 0.03635447212533677 1.5384372051943128E-7 
0.007652718865600289 2.7048066397890586E-7 0.9995527841943402 9.56372720078967E-9 0.02599091856074881 8.070776164269736E-6 9.782464464620643E-6 3.676533070995523E-4 8.799381578573238E-8 0.0014641585878512001 1.700768549255327E-7 
0.0031378727750279167 2.354128398118201E-10 0.3153436673331329 1.618151902371132E-8 0.23008442129652112 8.295077793723587E-6 1.4453543819742482E-7 1.628605384024299E-5 1.0174808013754528E-7 0.006151604420543955 8.473218922134663E-7 
0.9985850433730338 1.1431397108453266E-6 0.9892670725223975 1.590500315172984E-7 0.9961021829166129 2.594663879954803E-6 7.667288432415496E-6 0.003010664329266499 4.667709129995274E-9 0.4476562375388647 1.677242936497357E-6 
5.411489249822407E-4 2.413250442664594E-7 0.6325918037654662 6.549080427685178E-9 0.056220557462698106 8.819669550807255E-6 2.2554834721107716E-6 6.352988384279745E-6 2.7991217501036077E-8 1.449624799184611E-4 3.949104202156367E-8 
0.9996409377342054 2.2209291792356303E-8 0.9995966036370673 1.7048494968539162E-8 0.9970230192810088 8.453693250487437E-6 1.7735758418032534E-8 0.11467443650410587 1.0131206623071603E-7 0.9997083576858252 5.870365622753956E-8 
