6.844410948103272E-5 1.6849602591744636E-8 0.9004689646059415 6.170129306568735E-8 0.07882616010821364 1.2474951999022345E-6 2.9026879401070955E-7 1.293476569531171E-4 1.8973571667806015E-5 1.6927472727654158E-4 4.0050827463619963E-8 
0.9752959773335033 1.07203928417368E-6 0.9851231354415741 4.670976687239843E-8 0.9998502012415702 4.556161977032073E-9 1.48035759728812E-7 0.8184494692940462 2.553642952307285E-7 0.9596519139959869 2.501981575504785E-6 
0.9979199133701233 6.563965787849673E-7 0.997118888105703 6.381834885411964E-8 0.9452636232215529 5.7010694158097093E-8 1.2223051863460342E-5 2.8828415062786097E-4 3.3833518671822964E-6 0.969210630248312 2.3706927466147182E-6 
1.599772629215651E-4 8.396072348586961E-8 0.9981917326551545 3.6410847045246265E-8 0.9336317483372646 1.5309209477483244E-8 3.382544180102362E-6 6.964415868352849E-4 1.0435278325644437E-6 0.30291738171163085 6.948159835540347E-8 
0.040147078952030776 1.2580322577060948E-7 0.99410448821661 3.88112428830239E-8 0.9907709780052915 3.631022924359546E-8 4.3697322695396234E-6 0.0044380393093609374 1.5122160373990797E-4 0.35461768909656183 8.036679908690479E-8 
0.003940090308598234 8.099905135855333E-8 0.99802145999344 6.082804971096941E-8 0.3670174955555062 1.979941016041535E-7 7.688609579416568E-6 3.1378807095732824E-4 5.525675953690423E-7 0.03839439614368075 3.3754344008629596E-7 
0.9069981105657658 3.165421306202169E-8 0.9947076847248029 6.206322707223066E-8 0.17346638829198638 2.405233905544091E-8 1.0217771153448604E-7 2.3466783537504535E-4 3.764401775369864E-6 0.0016359314895025648 6.856743407757815E-7 
0.0010406920281641444 3.5673701810882567E-7 0.9981898639725091 3.692271480829404E-8 0.9404828395716602 4.8995328218395324E-8 3.382544180102362E-6 0.0010248385804020417 1.1224397765513845E-6 0.6800720217702894 6.948159835540347E-8 
0.999184474247837 2.8870847293076896E-6 0.999497287734599 2.573157922337339E-8 0.9998923889560138 1.726351699383643E-6 3.853016351886106E-7 0.05194745391210134 5.441071020041745E-7 0.9989986377519687 6.355003203398711E-8 
0.003705432422698735 9.404901315277223E-8 0.9903532406227114 6.16328847756531E-8 0.7756930332900999 4.138732640459914E-10 3.3941724704209024E-6 0.005696131586134638 5.458725912501784E-8 0.05577542260051557 1.631206987761612E-6 
0.9999516682420538 2.0076301265346108E-8 0.984735589295918 1.370474092174143E-6 0.998292274370354 3.370782938305944E-8 8.811510366639515E-6 0.2023824575908687 5.75589058072829E-7 0.9980389172665081 7.68204676665782E-6 
7.581534147724904E-4 1.384312685351092E-6 0.9863491000101275 5.2681823779612534E-8 0.7689420798827016 1.96544154736766E-7 2.8614487558000914E-7 2.901426287833859E-4 2.848889311737811E-7 6.779895609915123E-4 2.332138847009581E-6 
0.10485981793793753 2.7421256566653997E-6 0.08188394104081947 3.5495131962935046E-8 0.002959549192016908 1.7492965574943158E-6 2.924244236324106E-7 2.42634059531956E-4 1.9776692381594643E-8 3.684118115110935E-4 4.5814171960393993E-7 
0.007948257188671672 1.0789874018603209E-6 0.98928985329793 1.5304786837447398E-6 0.9338138352859764 5.191947699488037E-9 5.06548358950869E-7 0.008246262279430079 1.210084552435576E-7 0.47378808353509055 1.1970932019988326E-6 
0.007177825733728382 2.7122224468263598E-8 0.998075750908757 4.28092199609355E-8 0.9442579749933595 9.592053357771136E-8 6.058018737488336E-7 0.004115578705652545 2.8616918914432425E-7 0.5539115525961616 9.16936214562253E-8 
0.007058341362083159 3.0543005372910645E-8 0.998075750908757 5.694234142799728E-8 0.11815226695360243 7.671921153495784E-8 1.2085837784792632E-5 0.004115578705652545 2.340404611334606E-7 6.253778804561905E-4 8.944548778204467E-8 
6.255456694307535E-4 3.003271004700525E-8 0.24458591334458024 5.618032414630234E-7 0.06841135812441865 2.6487630827594176E-8 1.1708019391885759E-5 6.337045509701097E-4 4.627648988141199E-9 1.447677120100751E-4 7.409284285635999E-6 
0.9979199133701233 4.937112950496371E-8 0.9528895274877923 6.381834885411964E-8 0.8490966172027704 7.72691675006576E-8 5.784605872819645E-8 6.487369845639049E-5 1.3444170799596805E-8 0.9814871922731254 2.3706927466147182E-6 
0.10485981793793753 1.625922240663518E-7 0.9999395661880669 3.550412990699306E-8 0.9612636331698309 1.7492965574943158E-6 2.924244236324106E-7 0.012895512791151698 1.9776692381594643E-8 3.684118115110935E-4 2.977574590964439E-7 
0.07073036691623219 9.176734079540381E-7 0.9992229139282586 5.149874282382148E-8 0.8878314610275493 6.72403024388529E-7 1.9246585568666083E-6 1.2538058777863904E-4 2.3646802218855324E-7 0.8448809361427766 6.59870087393147E-7 
0.007903302162577227 7.231187588615093E-8 0.979268648983399 2.7138976441688894E-6 0.06965870735810326 9.241855582464725E-8 3.932633716106918E-7 1.5023436715927603E-4 1.2132315463038641E-7 0.0014147254741049865 6.697772256616424E-7 
0.003949995934118624 3.938628388472181E-8 0.06621420025716074 3.298085618924707E-8 0.3084502484091878 3.434687205223146E-9 3.291758513461433E-7 7.25488467685256E-5 1.9112581569164963E-5 2.1626429358972835E-4 4.023719090786432E-8 
6.690239579327101E-4 3.605799575152314E-7 0.5138116018735716 6.132256738881548E-8 0.031588512744938596 5.026819824065981E-9 1.4901205158848224E-7 4.123428835831103E-6 7.757465025192849E-7 2.7178053981819633E-4 6.948159835540347E-8 
0.038797980860141995 3.459240047171068E-5 0.9052050698073215 6.057353564142477E-8 0.5679741442084154 1.243600518530917E-6 7.114872954846701E-8 1.1148487031015721E-4 3.3580562446819804E-7 0.03793630132109935 6.510470215398117E-7 
0.007857072784013635 7.203248377835007E-8 0.998004694823279 1.1842039485118825E-7 0.7734844538593016 2.85269519721474E-8 3.6060909266067708E-6 0.001393970155512545 2.0941659902850258E-7 7.471115545608052E-4 6.790398019056976E-7 
0.9999516682420538 2.0076301265346108E-8 0.9998761842710685 1.370474092174143E-6 0.998292274370354 4.908233496468019E-7 1.2457555982951836E-5 0.20245739916042396 5.75589058072829E-7 0.9998790923464852 7.519993372701105E-7 
0.004056539419343502 1.1026743293371348E-8 0.999747781386722 3.88112428830239E-8 0.998889331021178 2.7052341354695085E-6 1.2011974257609172E-5 6.358341007922305E-5 5.240211347200877E-6 0.44230533150567025 3.895669636784161E-8 
0.8983392539238142 2.1210111518455407E-7 0.5312569822024458 3.5716292389617184E-8 0.17906567023442704 1.7342885752196028E-6 1.1815035683273608E-5 1.1935708159059908E-4 5.691194564175412E-7 3.2334621435085864E-4 8.078478944701846E-7 
0.9995698363281664 6.784010911925771E-8 0.9991213473795206 3.7513609921725794E-8 0.999751286858878 1.8703897285261376E-6 1.1733327638801258E-7 0.57040983884409 1.6228698735452093E-4 0.997415204451479 7.058782066323321E-7 
0.023375169376831484 5.426839919980489E-7 0.4685561438258553 3.6213156652272304E-8 0.014176906648210141 6.376963269037641E-8 6.946862294037158E-7 9.446455825780525E-4 2.5764144043025786E-7 0.009501480030983889 8.424550490498756E-7 
0.0029102521847663015 2.1339320661936935E-7 0.8049674577289389 3.5657124183836715E-8 0.02863546357178573 1.6987352938579296E-6 7.12537504038176E-6 6.178125720191895E-5 1.82230108749076E-7 0.005907935362111012 1.7621476394667513E-7 
0.023375169376831484 5.426839919980489E-7 0.4853367188342661 3.6213156652272304E-8 0.014176906648210141 6.376963269037641E-8 6.035517422053853E-7 9.569087749425267E-4 2.5764144043025786E-7 0.009501480030983889 8.424550490498756E-7 
0.04157262524139636 8.681217448687985E-8 0.9815434767029942 1.5422598945466588E-6 0.8895689464537524 2.170673293336848E-8 2.1737775618494543E-6 1.151861790856643E-6 2.36484525502057E-7 0.28381133486400334 3.637163973616656E-6 
0.9648938576737255 3.0324824764334155E-8 0.999960868728973 2.2940846155130486E-7 0.7748346940966933 3.780966680892303E-8 2.966061062346766E-7 0.0016189000421605385 1.380555342205764E-4 0.9921716386794133 2.404627559741072E-6 
0.03867522659611124 1.4976499385392624E-8 0.01864487937794579 2.2185616037769988E-7 0.058934531346268776 6.60764242615567E-10 1.6260641069612532E-7 1.0863186858121793E-4 1.1426547281831704E-7 0.03589370047256045 5.549901315683896E-8 
7.901195801238144E-4 6.987401865993252E-8 0.9863491000101275 3.09837773840047E-8 0.2973538364973139 1.979941016041535E-7 7.722001919660504E-6 5.275684395114735E-5 2.71738476027955E-7 0.016345707612673316 0.0013885635759665422 
0.004419341076388351 1.6790942386938583E-8 0.025571578907284287 6.170129306568735E-8 0.004131334832532058 4.5170403813964454E-7 2.9026879401070955E-7 1.293476569531171E-4 1.8973571667806015E-5 1.6927472727654158E-4 5.366456451736339E-8 
0.9990520490540213 2.096353175647712E-8 0.9998761842710685 1.5041804087613062E-7 0.9983610418459075 2.593368958180532E-5 1.0645698750371502E-5 0.992719512233786 3.1314013212199434E-6 0.9750367789461357 1.988384540407603E-8 
0.014701938598276097 2.8462358566650492E-8 0.001969344618782315 8.39760942791559E-8 0.004372267144435088 1.98895134459055E-8 6.979365640925664E-7 7.352635717987848E-7 5.822541273819599E-7 4.591230730195926E-4 7.702574800493117E-6 
0.0014837088163985948 4.060544137741584E-7 0.98928985329793 1.371578688197623E-6 0.9338285018890243 4.814361466389376E-9 5.06548358950869E-7 0.008246262279430079 1.2085044537697506E-7 0.4429675691100908 6.18818576036894E-7 
0.9869746332986972 3.5673701810882567E-7 0.9988661599680844 6.737743622337146E-8 0.8903372754515617 1.019348480422075E-6 3.211194748093504E-6 0.0015479981200127793 1.1224397765513845E-6 0.6800720217702894 6.375694778344833E-8 
0.0010693348399475888 7.24265412171096E-8 0.999089230962942 5.928535488267637E-8 0.9763866466271987 1.2962206857886602E-6 1.1717146425373659E-5 0.0022226430964475247 5.769153448041304E-8 0.09015380837002201 2.3739371139348674E-6 
6.255786456977228E-4 3.0378454300425224E-8 0.3486753870947548 5.597808675871149E-7 0.10266980467879343 7.65254816071049E-8 1.1708108832932816E-5 6.590865822465866E-4 1.8825784506316905E-8 0.0013881869698729244 4.3443244745384204E-7 
6.235915599032437E-4 3.0543126009674305E-8 0.24399318860234537 5.618000159533206E-7 0.10266980467879343 2.7810016785238543E-5 1.1708108832932816E-5 6.590865822465866E-4 2.3355776089419977E-7 0.0013881869698729244 4.3443244745384204E-7 
5.386080273503506E-4 6.423074369893004E-7 0.9990910370727712 6.373305345010907E-8 0.94926966639168 6.514730758536313E-8 1.4316841253043653E-7 0.015041040437418307 3.382692410936056E-6 0.927482761346154 5.642467505463857E-7 
0.030251482880003597 2.7784315565291932E-6 0.5562317951051993 7.382124375230686E-8 0.07068101992833434 8.335706799264268E-9 7.661934985558159E-6 1.5178657847344601E-5 1.3577724467404767E-8 0.002296948906733074 4.7069800552497743E-7 
0.9972698026078672 2.776840098753457E-7 0.9992229139282586 5.149874282382148E-8 0.6123783767044755 6.72403024388529E-7 1.4611918566653372E-7 0.014958318571085615 2.40073592441627E-7 0.9341554992775127 5.871919786085929E-7 
0.038797980860141995 3.459240047171068E-5 0.9993086745143649 6.057353564142477E-8 0.5657049540719536 1.243600518530917E-6 3.601589707230683E-6 0.0012977427247224923 3.341225452302608E-7 0.06310881084258654 6.510470215398117E-7 
0.9875237572224895 1.2579776275118069E-6 0.9999676058864458 9.245281388205083E-7 0.886849673689783 3.6986326108209752E-6 4.085593164349507E-7 1.1224115240593413E-4 2.8262001678004183E-7 0.9749945197059904 6.38904817244831E-7 
0.9978947268164947 1.5667816686096951E-9 0.9819202669086404 3.762435780057558E-8 0.9989314981052926 9.642366821521893E-8 2.733139694466004E-7 2.8828415062786097E-4 3.3833518671822964E-6 0.969210630248312 1.598974037900543E-6 
9.155642190212501E-5 3.081814368482551E-8 0.9125786377497044 5.618000159533206E-7 0.10266980467879343 2.7810016785238543E-5 1.1708108832932816E-5 5.737067749700972E-4 1.833198067526733E-5 0.0013881869698729244 4.031904210045228E-8 
5.386080273503506E-4 6.436118917424787E-7 0.9990910370727712 6.373305345010907E-8 0.94926966639168 5.6203851110092234E-8 2.3345692862156582E-6 6.831848997575779E-4 3.382692410936056E-6 0.3057893025990009 2.3709867798629434E-6 
1.6884527942523635E-4 1.0646732716419655E-6 0.9923968753366964 3.813409116771258E-8 0.931932792645042 4.9949485562272675E-9 2.178324683467117E-7 1.3217350940311417E-4 1.8622169679708925E-5 1.5321262870747243E-4 4.0050827463619963E-8 
0.9813258256983535 2.4792551543693907E-8 0.9999750976640082 2.2768994629449534E-7 0.9998451116580143 1.7163270504194571E-6 1.1425950340191994E-7 0.4085738358122538 2.9017752242683407E-7 0.9782222992295095 2.109074022861351E-7 
0.9920605138583313 1.0428939919989361E-8 0.6806877207496664 3.567650587753327E-8 0.02863546357178573 1.734457016343188E-6 7.2716501655735766E-6 6.178125720191895E-5 1.735748473525919E-7 0.005907935362111012 1.7621476394667513E-7 
0.0030333857719613277 3.721129311180068E-9 0.8465521909562405 3.8028694851604474E-8 0.04303513283148158 7.21591392107342E-8 1.2226197380501532E-5 6.772668903041432E-6 1.6001551070726088E-4 0.002329742956642067 2.3124573632464E-6 
0.040577819225322956 8.685222492888872E-8 0.9414618121933661 1.5146119652133453E-6 0.9401828588530581 2.7759988500571578E-8 7.960728606562492E-6 3.99108886826329E-6 2.363173193800719E-7 0.8244203291148287 6.206546555584784E-6 
0.019003322221740948 2.1339320661936935E-7 0.8403534592687909 3.5657124183836715E-8 0.02863546357178573 1.6987352938579296E-6 1.167304786458841E-5 8.331673237388301E-4 1.82230108749076E-7 2.813354948962382E-4 1.7621476394667513E-7 
0.999337649061642 5.349028983232158E-7 0.9844974362710568 4.664245384544891E-8 0.9998502012415702 4.5666631055354046E-8 1.4814447820774237E-7 0.8184494692940462 7.497806709344751E-7 0.9964705483115927 0.0024694854640970126 
6.690239579327101E-4 3.726186348600765E-7 0.9025697704589968 5.1870871993069776E-8 0.7660268680191161 2.7755565404455715E-8 2.1546247195997528E-7 4.123601418069833E-6 1.0889633861625817E-7 5.6119009226068784E-5 2.418139439414642E-6 
0.007177825733728382 3.0324824764334155E-8 0.998075750908757 4.28092199609355E-8 0.9442579749933595 7.671921153495784E-8 6.058018737488336E-7 0.004115578705652545 2.8616918914432425E-7 0.5677762475166237 9.16936214562253E-8 
0.007857072784013635 7.203248377835007E-8 0.9025331516379335 1.1842039485118825E-7 0.7757536439957633 2.85269519721474E-8 4.9319790115662455E-9 2.0777348975177924E-4 2.1109967826643985E-7 7.471115545608052E-4 6.790398019056976E-7 
0.0076921790493948115 9.402801374467727E-8 0.9414618121933661 1.5422598945466588E-6 0.8922828411976546 1.9623518788756573E-6 7.689999547675322E-6 0.004219707632542779 2.3641275673129175E-7 0.01712035240378934 6.198119854412755E-6 
0.0010260588075307376 1.3035772462133214E-8 0.9999902105677864 3.791220549532121E-8 0.9923308897660043 3.8496683217006465E-8 1.7553995564385984E-6 2.3289847558220696E-5 1.562540948577872E-4 0.4411408322319231 4.0053553316933705E-8 
0.9833778306975893 1.625922240663518E-7 0.9999395661880669 3.550412990699306E-8 0.9998880251351312 1.7338900570452083E-6 3.3487183877077974E-7 0.4019592103787606 1.9776692381594643E-8 0.999209715750027 3.487369283475407E-6 
6.187352996467549E-4 3.790636445837223E-9 0.3427162848458851 3.4047682456400214E-7 0.06442847746890827 2.6505662971298836E-8 1.0340362023062426E-6 6.386200926383846E-4 3.815933882967105E-6 4.916812336091432E-4 8.009584865843135E-6 
0.00785278940379687 2.127300575122937E-7 0.9624034667314008 3.6401381285431854E-8 0.85587938964047 1.6766025265074697E-6 1.1440341991647712E-5 0.017643238322251745 3.813551941539645E-7 0.047728289256303166 2.8896596127622614E-8 
0.04157262524139636 8.685222492888872E-8 0.9414618121933661 1.5422598945466588E-6 0.8900372947329596 1.9623518788756573E-6 7.689999547675322E-6 1.151861790856643E-6 2.363173193800719E-7 0.8244203291148287 6.198119854412755E-6 
6.236245361702131E-4 4.1598637291936854E-9 0.3421235601036503 0.0056421445017101855 0.10266980467879343 2.7810016785238543E-5 1.1708108832932816E-5 7.252599593916739E-5 2.3355776089419977E-7 0.001422282976862426 4.3443244745384204E-7 
0.002779627055739465 1.0473737418052244E-7 0.9982920635368614 2.009020908504567E-5 0.5153412434574736 6.998838118360701E-10 1.6705953840153076E-7 3.43654238926542E-5 3.7691362810942263E-6 0.005913396743554955 1.3724199100314593E-7 
0.004248781480543481 4.392739797639095E-8 0.5614401781345512 7.408498334970259E-8 0.0754067922099893 1.9771456881480415E-7 7.661934985558159E-6 2.901426287833859E-4 1.4817692305442997E-7 0.016993071852887773 2.3832089016366308E-8 
0.9999516682420538 2.0076301265346108E-8 0.9998761842710685 1.370474092174143E-6 0.998292274370354 2.757189932731011E-8 1.2457555982951836E-5 7.35274320865037E-4 5.756059706607787E-7 0.9959458486137526 7.519993372701105E-7 
0.003232049045159559 2.837619865796385E-7 0.998775341199368 2.2568606973705388E-7 0.5612765293959934 5.0230941986476454E-8 2.6335618211154033E-5 2.490684205720429E-4 1.1808753313401053E-7 0.03205275594255193 4.4658777582621834E-8 
