0.9995997996431791 8.93062612501392E-8 0.3919489004886093 5.766980359936348E-5 0.015454472307839126 2.8300529930904E-6 4.51840217633718E-7 8.384956523735726E-6 2.717267010156378E-6 0.013599841520599393 8.34592946014451E-6 
0.9999729655609031 1.5995970748326643E-8 0.9999895141549796 1.1473020842612235E-9 0.7643575925584898 3.3665911277307986E-6 2.4599400948832596E-7 6.853867627167965E-4 3.4151050634694875E-7 0.9489922313844329 1.8216972710579353E-7 
0.9987804467128637 1.562695589257698E-8 0.9999145745677461 6.674606257089227E-8 0.7957123677613367 9.38617105172723E-8 1.9626316751069755E-6 9.75961056424442E-5 4.56140696590382E-7 0.277667070018879 1.1222728607493494E-7 
0.9955953351046285 3.176516184019002E-8 0.5799880283857747 3.154839627324291E-8 0.04160600598493713 4.525304816602006E-7 0.01622841780069047 2.7454279980172034E-6 5.520014432628134E-8 0.0141130513143655 8.076448478151212E-8 
0.9991720576355432 3.124843840446661E-4 0.9947427552576124 8.355391063027322E-8 0.9952408098416099 1.600607884399449E-5 3.285930018330757E-6 1.5792080561250566E-5 5.112013297016422E-8 0.7910954093738074 5.094735315715058E-7 
0.9998884632736448 3.364269577045353E-8 3.8337936251117786E-4 3.151179742267795E-7 0.03615347895273341 6.692423317525273E-6 4.2610112282373056E-5 9.48412162671069E-6 3.528656659803077E-7 2.3448605286430267E-5 2.2157923834869724E-6 
0.9701418392117818 3.3217360323862764E-8 0.9790238606969917 3.053551423765408E-7 0.9942036333796203 1.2599495879454302E-7 7.108330435382155E-5 0.8944885899240644 6.035488828824019E-7 0.9987194874838083 1.1849616805101561E-8 
0.9999163883457649 1.3013913078718858E-5 0.9996738063452104 1.2875550463126318E-7 0.3837435870257822 2.9913565751005624E-5 4.176857612150737E-5 6.754771315667204E-4 9.981527356266786E-7 0.004059435600294897 6.04894200585452E-6 
0.8352343279438597 8.234195393627753E-6 0.776287661718786 0.001025898334358389 0.0029357984192593944 5.3776432118483257E-5 3.007322924344688E-7 0.0020437122935399385 2.797775689575432E-6 0.0040308495721745885 2.0181656335329554E-6 
0.9992588764713088 9.840348133561766E-9 0.9997550178225534 2.8887323952601626E-7 0.9997009961241943 5.833525704661367E-9 1.0256830394429357E-6 0.6564088401327782 9.335782280529868E-8 0.9981802332044125 2.314149731998127E-6 
0.9999879823305193 1.5903553608930657E-8 0.9870719609555051 3.098003127355132E-7 0.4828775120516489 6.425722289715948E-6 1.5601029499478473E-7 1.7401478133892598E-5 3.246372408641671E-7 0.03711688200805663 2.250382972931945E-6 
0.9635157332780054 1.528192763298163E-8 0.9937974646882459 3.146550745641216E-7 0.02087652225564761 2.388522700130865E-7 4.337564171554073E-5 6.820870889715778E-4 9.766226161009638E-8 0.001633482731678959 1.5245721339557532E-8 
0.9990876654370868 1.3491963509076551E-4 0.9967913897896802 2.8356890889241914E-7 0.09242577905808463 6.61455342537128E-6 4.253135021726713E-5 1.6028998374464538E-5 3.5390637555193445E-7 2.3448605286430267E-5 2.5016765033518957E-6 
0.9419646167328423 1.5336084977392165E-6 0.8723612535900499 6.894776995998414E-8 0.01825557840991779 1.3934960458812792E-5 6.548903473845746E-7 1.9245782924493096E-5 7.265286635137286E-7 0.018479758431447446 5.746992056572147E-8 
0.9999908997737167 1.3013913078718858E-5 0.966249594224008 1.28202847962648E-7 0.38559717671228294 8.451692676862013E-9 8.432852197296383E-7 2.819360658088423E-4 7.42099982449341E-7 0.004059435600294897 6.164681913040504E-8 
0.9999353479998931 9.96856598559808E-9 0.9995411370700878 2.362027432778566E-8 0.6997510159034305 4.821016237087982E-8 2.0283000319425333E-7 0.016544790413954912 2.6086636857612425E-6 0.6062225814828888 2.2712856108181934E-6 
0.9999852538962261 1.8595531874302722E-8 0.9938323255244244 3.0610795522769884E-7 0.6275713321415819 9.603114951549237E-8 1.5051176902188646E-4 1.1996282584524195E-4 1.1106274903121651E-8 0.8001646549178362 1.2408937730437738E-4 
0.9998428993583011 8.771902491781404E-8 0.9999714549862512 7.686736471139877E-8 0.9979261171315829 3.4461655565619116E-6 4.467785129626654E-7 0.9288625147005835 6.161057001234312E-7 0.998651882535007 5.761479446845209E-7 
0.9996165661993668 2.1951842688200684E-8 0.9993003604719715 8.803373751279669E-8 0.9974109054660043 2.5731747210366675E-6 5.319256706804243E-7 0.010919732648829172 1.0779269849462815E-7 0.19835559072805542 2.157233345836117E-6 
0.9656844606408708 1.1988856966534036E-8 0.06231346487087025 2.205814141249216E-8 0.02303274999601046 1.5776314186857354E-7 4.0988489629478964E-5 1.5789822772403527E-5 3.5362250061132546E-7 2.3448605286430267E-5 5.556430292025154E-7 
0.9996965459680043 8.944343274087891E-8 0.997343188394255 8.891290860936035E-8 0.7202237539863764 2.812794083733146E-6 2.880740966700369E-7 1.1393381493326077E-4 2.7335817074471925E-6 0.9493095423221284 6.103480863913231E-7 
0.9424194066849939 3.364269577045353E-8 0.9987433792608355 3.151179742267795E-7 0.17451608822455603 6.692423317525273E-6 4.2610112282373056E-5 9.48412162671069E-6 2.7078362855245293E-6 2.3448605286430267E-5 2.191365894106944E-6 
0.9999353479998931 9.96856598559808E-9 0.9995411370700878 2.362027432778566E-8 0.7474572992003159 4.821016237087982E-8 2.0283000319425333E-7 0.01623705000819503 2.6419504315068854E-6 0.6062225814828888 2.3225150844561928E-6 
0.9996590376224469 1.2357710030545812E-8 0.9758163466173861 5.4646538260862475E-5 0.6321068482617842 3.323116658336472E-8 8.614198908020486E-4 8.272589828984406E-6 7.417818094138967E-8 0.013436977432161133 2.999934854443648E-6 
0.9996034055307254 1.6217664997700992E-7 0.9833420378641283 9.560995860238132E-8 0.8839512903501756 2.477633207205906E-8 6.543354550720738E-7 1.9582680121622858E-4 7.375387148441334E-7 0.6006134680866686 5.6125198877938015E-8 
0.9622546545580638 5.3468712432553695E-8 0.2696314287046768 1.931716187436219E-8 0.04939888262113473 3.98348935154624E-7 2.4892455293544177E-5 0.01034212790678335 9.574115336111874E-7 4.3494095541864175E-6 1.8307401418368853E-7 
0.999888463273647 1.4591766503461793E-8 0.9997511792782133 2.839530381956011E-7 0.9999418743760968 6.565513236592032E-6 4.257615084972825E-5 0.9829451271388365 3.528656659803077E-7 0.9998090566261558 2.2157923834869724E-6 
0.9999793694190886 8.189788400085082E-9 0.9936345543205981 1.6224824819337873E-8 0.995294045803664 5.4841914972296875E-5 3.286116054902532E-6 0.038172295153924216 6.075305284463273E-7 0.7978355956472912 5.215277484937604E-7 
0.9990628550136431 3.3416641947724216E-8 0.6514022215412436 0.004463318382408743 0.0010627311771448278 4.088730115399429E-9 8.446197098839151E-4 2.6235291943249627E-6 9.016463252096563E-8 0.013363192144207123 1.8318466195788494E-7 
0.9999632175441632 1.2359373042663948E-8 0.9699644247671843 6.887998860394593E-8 0.6237516021614369 3.3483959544806543E-8 1.3653385098070103E-5 1.5642305980728138E-5 1.3870294425159274E-7 1.3258034357386006E-5 6.3090256884480195E-6 
0.9999904909223162 8.944343274087891E-8 0.9937877740928822 2.1759567846789288E-8 0.6389100909002001 2.812794083733146E-6 1.5345986474247407E-4 1.1391317707207275E-4 6.260033950104667E-7 0.9891563609986597 9.431321016575244E-9 
0.9998426905926471 3.0511732384085E-4 0.9949438631035954 8.209895935420775E-8 0.9999527053888152 1.613694638953199E-5 1.4857103084804467E-4 0.14869560887607788 3.2296218350239346E-7 0.9841264087325483 1.7066318729398194E-7 
0.9993602790408342 2.3300710431789112E-7 0.9992271591947802 4.0426558177021356E-8 0.40630303556870473 8.269169835407255E-9 1.0333866305037626E-6 0.013511511649468844 6.058241373782126E-7 0.001481868981224932 5.050849704304547E-8 
0.9999920864539054 1.1623375658229756E-7 0.02376590652955085 3.151179742267795E-7 0.042860012879236464 1.0171960440283381E-7 4.2610112282373056E-5 9.48412162671069E-6 3.528656659803077E-7 2.3448605286430267E-5 2.2157923834869724E-6 
0.9999353479998931 2.049510797015193E-9 0.998608857330171 4.6652386044040864E-5 0.7335460639148941 4.821016237087982E-8 6.414088738367326E-6 0.016544790413954912 2.608860175837061E-6 0.6109069883181475 1.7897359950524993E-6 
0.9999763556431319 1.6043421822749957E-8 0.9999303654356461 3.032169376734738E-7 0.9979261171315829 3.4461655565619116E-6 4.467785129626654E-7 0.9390795094489316 6.161057001234312E-7 0.998651882535007 5.769318066448838E-7 
0.9992129117186077 1.3978122969517131E-8 0.9461722203737413 9.270998831189074E-9 0.35618215344301746 3.163719315924559E-7 1.5601029499478473E-7 1.2490497324420556E-4 3.249019237806078E-7 0.03776814651349629 2.23907416219398E-6 
0.9990628550136431 3.1684442198761545E-8 0.7336006704462325 3.168657941563E-8 0.0010627311771448278 4.5483557146299413E-7 8.487024256631109E-4 2.6235291943249627E-6 9.625087598069245E-7 0.013386720326402824 1.8318466195788494E-7 
0.999995062165288 1.8524234160675595E-8 0.9938242224768343 7.721420648331609E-8 0.9999456722965374 1.4746260562897877E-7 1.5019660508735973E-4 0.26778646959615915 3.5031271338723447E-7 0.9988116731811392 2.843459155779593E-6 
0.9998551784528067 3.871627510575491E-4 0.9833420378641283 1.478423082703497E-6 0.9993676220905722 6.235061375101575E-8 1.3139753248105312E-6 5.43618606700629E-4 1.1171489808444036E-7 0.595169120906037 4.3107398807667773E-7 
0.9999861484614205 3.0876361820352275E-4 0.993774273515733 1.493142797267683E-8 0.7596961712567087 1.2655139059002774E-6 1.4940751248485406E-4 8.787944856596952E-4 4.6608211747761785E-8 0.01793930040144992 7.659952499237905E-7 
0.9999800555379946 3.549532575085241E-6 0.9763691178061101 7.044474230874922E-10 0.5723322434122029 3.564199880160879E-7 5.316355121046266E-7 0.0100588955409813 6.067308317094484E-7 0.999502343401903 1.2232838483938278E-5 
0.9999951854678552 1.8595531874302722E-8 0.9938323255244244 7.780300727851469E-8 0.6264095908656313 9.603114951549237E-8 1.501978803895177E-4 1.206396937249344E-4 3.5797566850556463E-7 0.7916530491566253 1.245705431330483E-4 
0.9999800555379946 3.6691734382907288E-6 0.9763691178061101 7.044474230874922E-10 0.9950545110769229 3.4798011806120467E-7 5.316355121046266E-7 0.3671625311310601 6.066184776021247E-7 0.999502343401903 1.26415861567277E-5 
0.9643607544665569 5.428822033397144E-9 0.9646569579600635 2.247143311975635E-8 0.3002112248607957 4.884366375031621E-8 1.2706682086803888E-6 1.5792080561250566E-5 1.374642767547735E-7 1.3248397558443623E-5 1.3909751722069505E-6 
0.9420621246556016 1.5202375197040143E-8 0.9987433792608355 3.151179742267795E-7 0.17451608822455603 6.692423317525273E-6 4.2610112282373056E-5 9.48412162671069E-6 8.979152169590938E-8 0.004191752623084445 2.191365894106944E-6 
0.9999908815267736 1.5903553608930657E-8 0.9877219886739109 3.098003127355132E-7 0.4831760219020049 6.573261838219302E-6 1.458095769599841E-7 2.805891026458348E-4 1.0324323499362416E-6 0.03734522961949893 2.250382972931945E-6 
0.9950480566674881 8.944343274087891E-8 0.9937877740928822 2.1608028488025642E-8 0.6786862971808629 2.812794083733146E-6 7.410854351225032E-7 1.1391277560346327E-4 6.658630535878527E-8 0.9891563609986597 9.431321016575244E-9 
0.9993334896895308 7.279865417161052E-8 0.9909465497596475 2.3622219503577477E-8 0.9810406245867473 5.5555182887996704E-5 5.115485065153511E-8 0.4559772957494261 3.696870084909432E-7 0.9990647776298458 4.683485103852429E-7 
0.9998551784528067 3.871627510575491E-4 0.9833420378641283 9.175929263518205E-7 0.8839512903501756 2.477633207205906E-8 6.37538722067009E-7 1.9582680121622858E-4 7.279586297759661E-7 0.6060778248128718 5.6125198877938015E-8 
0.9950480566674881 8.944343274087891E-8 0.9937877740928822 2.1608028488025642E-8 0.6447135731684107 2.812794083733146E-6 1.5345986474247407E-4 1.1391317707207275E-4 6.260033950104667E-7 0.9891563609986597 9.431321016575244E-9 
0.9996165661993668 2.1951842688200684E-8 0.9993003604719715 8.803373751279669E-8 0.9974109054660043 2.836644289000467E-6 5.319256706804243E-7 0.0011343484722331765 1.0779269849462815E-7 0.2326563882212206 4.824751867400701E-7 
0.9996612899324311 1.863092989869781E-8 0.9998655868146238 2.458887675165268E-8 0.6315188620402452 3.3439613404079417E-6 3.6959792701687843E-7 0.002925646926220927 6.161057001234312E-7 0.8780928344493216 2.51785997300926E-6 
0.9999883836934247 1.4266049027819238E-8 0.987128702630565 3.0977207529733637E-7 0.7249459249381978 6.402415916691422E-6 4.252824902149347E-6 1.426872636519719E-5 3.413194073501999E-7 0.030644514412719925 4.231906182851672E-8 
0.9999969960774018 7.781794065598854E-6 0.3297327361259442 4.8401683710724806E-8 0.007373812247156913 5.971121311395189E-7 5.416995764499621E-7 4.482670017047361E-5 8.219490780242337E-7 0.004096093706627791 1.9895817031970206E-9 
0.9996682569678836 1.5423102513325668E-8 0.9991862217151286 3.4049208622893946E-6 0.9866713338650437 2.8238192074325813E-6 2.012917081691327E-7 1.2808421717578335E-5 1.0785488974195031E-7 7.551791486769543E-4 1.2984435170250928E-7 
0.9999730420759065 1.5997792005009282E-8 0.9999895141549796 2.200504820740497E-9 0.7656350427801462 3.456276870400731E-6 2.4599400948832596E-7 6.853867627167965E-4 3.458632644150814E-7 0.9755454751492381 7.224331195182787E-8 
