0.9995193358142798 1.1735985691732105E-6 0.9996423794358347 2.742409845673858E-8 0.9999233953599396 2.763149926117459E-6 7.740054060185919E-6 0.4768493823708764 2.5632288638765293E-7 0.9998185360022754 6.40809507976327E-8 
0.99216696892888 1.0582243083455445E-6 0.9996461549763062 3.1582323356772406E-8 0.999842761813067 2.497837768921033E-7 1.4094761905977442E-6 0.018354989035062053 1.5252843107690624E-6 0.9997197077031961 1.5023255574665112E-7 
0.02551374039608606 1.5969252389585721E-6 0.9999867229551305 1.2617534624471024E-7 0.9675660014533205 1.6211507115824144E-6 2.848816800810823E-7 1.908589398919719E-5 1.4785609347685513E-8 0.3749544426257616 1.557324947566831E-6 
0.9977029985084536 2.4603168099682844E-7 0.9996481381243632 1.4626110706279906E-8 0.9998268976840414 6.305070601242798E-8 1.395571139091781E-6 0.7375066767752546 1.5220677507408882E-6 0.9984747309681181 6.019899069432458E-8 
0.020189896361728975 1.137265187046676E-5 0.6172538645870194 4.9372630531096046E-8 0.06888363460136081 2.0429101306895615E-6 1.778060778191381E-6 1.990197261758436E-6 9.467783428524326E-8 0.003183502383518194 1.4120644975946945E-7 
0.0013384805361749206 1.22237930498064E-6 0.08713768755168755 3.4728805198919375E-8 0.5204558145885145 1.0653616947843425E-7 5.8952136910231745E-6 5.125323899545626E-5 4.19507842723922E-9 6.477692390365855E-5 1.3787432140362669E-6 
0.02069919346330218 9.195032193930908E-7 0.603853668821102 1.2579552342026197E-7 0.054548464369903 3.342115689657402E-5 4.433618371163677E-5 3.7763211492999015E-5 7.767097788558787E-6 0.00220946769700078 1.523161579112355E-8 
0.9988549203818154 5.429425580265533E-7 0.9996911517040548 2.559419547754063E-8 0.9535737221504257 2.6842252349483706E-6 0.0038572334511618256 0.0013398838334730202 9.79101386846516E-7 0.36426468103628384 1.306039909041915E-7 
0.01991256360542223 1.1659357293527209E-5 0.007063759510518963 6.869272977915521E-9 0.06897603030217409 2.397517080030258E-6 1.6895915214933915E-7 1.990197261758436E-6 9.396688221994042E-8 0.003170389488599554 1.4120644975946945E-7 
0.9954057921772431 9.166795547025322E-7 0.9995353588070975 2.3729200713692857E-7 0.7545241723230314 1.6862851419785834E-6 7.3792368299227095E-6 0.001213658842520851 1.2768404262170232E-7 0.9999846174486441 2.252942900600301E-7 
0.019888031475218927 1.4967117426778708E-6 0.006735878941329876 6.083827687987726E-9 0.04526597724849325 2.417039432880459E-6 1.8823471109605055E-7 3.061510941291665E-6 1.691400708190376E-8 7.351220015042279E-4 1.3916812571607194E-7 
0.02339321686509327 4.254470204875586E-7 0.9991692095501461 3.817131785409539E-10 0.9807364407904855 2.481568022172689E-6 4.289142001095239E-7 0.005429203949607355 7.52420918085411E-7 0.41696320856972446 7.759381490038771E-7 
0.9974703575945831 2.3606624811925117E-7 0.9997162231309473 3.1299401499594094E-8 0.9987757558485858 1.3652168688836596E-6 1.4096117288843174E-6 0.8530918438546183 2.9199979980844274E-7 0.9971910457054242 1.7950471950808734E-7 
0.9564837441373759 9.367091960603428E-7 0.9273509733473038 3.1521079726757406E-7 0.002227643585075323 2.617243275219036E-8 3.168401588594716E-7 2.847867279874511E-4 2.5938549633469804E-7 3.349134575458305E-4 1.9045070097245035E-6 
0.0013384805361749206 1.222083343443532E-6 0.8225884064523654 3.4728805198919375E-8 0.05437005392245914 1.0653616947843425E-7 5.8952136910231745E-6 5.125323899545626E-5 4.19507842723922E-9 6.477692390365855E-5 1.3787432140362669E-6 
0.01898580544345646 1.928467866570926E-6 0.8904444074011318 1.578563460429866E-7 0.5162969810863364 1.7941359810218747E-6 1.241785680974899E-7 6.016722499551043E-7 5.3730572284352616E-8 0.03256677746784986 8.564604112674386E-7 
0.9977029985084536 2.4607662342899754E-7 0.9996470009215036 3.1582323356772406E-8 0.9998268976840414 6.305070601242798E-8 1.4094761905977442E-6 0.9517538746431398 1.5220677507408882E-6 0.9971913991756638 1.7767786331743414E-7 
5.015454514889551E-4 9.954879036869584E-7 0.9747380244439529 5.019939729987751E-9 0.9988148405319999 6.031744249928454E-7 6.862404598267349E-6 1.3282415201542155E-4 1.4485557642115636E-8 0.17737579672773207 6.274945595952988E-8 
0.0012905947039464766 2.7516047110482244E-8 0.9999464997403931 4.101907245140849E-6 0.5700562487225683 5.865931534722699E-7 7.0219004666550684E-6 3.8815131272026446E-5 4.3027630141887414E-7 0.007643143118763462 7.772483514625229E-7 
0.9994808897359396 1.0582243083455445E-6 0.9996461549763062 3.1582323356772406E-8 0.999842761813067 2.625220744308072E-7 1.4094761905977442E-6 0.6070116546531397 1.5252843107690624E-6 0.9997197077031961 1.5023255574665112E-7 
0.9995139456196079 2.1170593251701605E-5 0.9996485332222476 3.5510005994498654E-9 0.7470912689324326 2.2004808361155943E-7 5.132888698008008E-7 0.00398481741384839 1.531816666603349E-6 0.9550736870869089 2.156494045704592E-6 
5.025758189611818E-4 1.4220886001263947E-8 0.9746873301610179 5.019939729987751E-9 0.6954985622670478 5.856007767097944E-7 6.862404598267349E-6 3.860666542261594E-5 3.059018650822887E-9 0.004739213029644295 5.582125277544381E-9 
0.019094136617971547 9.340367849737749E-7 0.9996466435188925 6.77917457257259E-8 0.9974342436001815 3.291147362553973E-6 1.7583595276175113E-8 0.04611524654744079 1.5644901655846016E-6 0.47186841069832564 3.35363263192113E-6 
0.0022917990164814865 2.854716513176455E-7 0.992891042702459 4.052667438693124E-8 0.7359052085526007 3.264327995236765E-6 3.0358569122326037E-4 5.2174249499782554E-5 1.2923132919921448E-8 5.409647236009158E-4 8.403561399619923E-7 
0.11859933213632645 3.9248611666077515E-8 0.9969740392328563 9.176735579258326E-10 0.2579973878702375 4.8429300078034036E-5 6.6611635434751044E-6 0.00668039156565986 1.810933435951002E-8 0.0633283310964157 4.644201993724417E-6 
0.009025490897820506 4.2689978390293664E-7 0.9839187178150821 7.906387669040745E-10 0.9809793083553398 8.092475501658877E-8 4.263247217189089E-7 3.505312941707063E-4 1.7886278029362359E-6 0.41696320856972446 7.759381490038771E-7 
0.0020129298054304204 2.792699627689962E-7 0.6122689140460648 5.002305389934949E-7 0.18994960863350402 8.22507109400312E-8 2.0495943298063679E-7 9.266828473230752E-6 2.7775773453472497E-7 0.015863136877464278 3.168570524860033E-8 
0.03853710172203778 2.742146335430441E-7 0.9996638471540921 6.918145672195916E-8 0.8102195159261532 3.1633040581046153E-6 4.0946492142482786E-8 6.101295686595522E-5 1.537279801517122E-6 0.06989367858714579 1.1342325227308989E-7 
0.999665978428565 2.099439000250096E-5 0.9852628822838064 1.0155711460159507E-6 0.7358886379075699 1.6236182295439567E-7 2.24982578575914E-5 2.4391725151514136E-4 1.531816666603349E-6 0.9550736870869089 4.7190791826093245E-6 
0.041177319122042505 1.12123311590076E-7 0.5015826478428679 8.212687370847063E-9 0.04350474747111088 3.2905256053547655E-6 2.727177667402172E-8 2.4537360577078143E-5 2.443304992068332E-7 7.502336485940544E-4 2.9354552282493088E-8 
0.041177319122042505 1.12123311590076E-7 0.4879812886828174 3.9366050012863525E-9 0.25729681104243984 7.15484497885574E-7 2.8814773294339075E-7 2.4537360577078143E-5 2.443304992068332E-7 6.057398578427415E-5 2.4039808724397705E-8 
0.0013368055900260317 1.22237930498064E-6 0.11066916835080809 3.4728805198919375E-8 0.05349104569905111 1.0653616947843425E-7 1.7048491345235145E-5 5.125323899545626E-5 4.19507842723922E-9 6.477692390365855E-5 1.3891023419910382E-6 
0.9974978053957912 2.5238224838451107E-7 0.9971333812732224 1.583694480983819E-7 0.7466148663663191 1.6862851419785834E-6 6.9586396515572466E-6 0.001213658842520851 1.2768404262170232E-7 0.9971978737104116 8.21577840595789E-7 
0.0014858328270023133 6.554584041076585E-7 0.3210497903678209 2.8818744931851838E-8 0.07414317285701888 5.784635968639815E-7 1.9157574184317464E-7 3.282084166218422E-5 2.4031844215651754E-6 0.010746435634049423 1.7518869500795373E-4 
0.9977029985084536 2.4607662342899754E-7 0.9747766984747303 3.1582323356772406E-8 0.9997978284878773 3.243985547522439E-9 6.549810368193647E-6 0.04470287320224875 1.5492980795197897E-6 0.9971913991756638 1.7767786331743414E-7 
0.040996150743054606 6.877060976932643E-7 0.0056014204956094105 2.8264574406757647E-8 0.5099377654452673 2.417039432880459E-6 1.8823471109605055E-7 0.003144666374360741 2.436187084033748E-6 0.0010333428393463776 5.777960921223442E-8 
0.9989206599880387 1.225980981741436E-7 0.9891230202603526 1.2492681591214927E-7 0.9996791276690915 4.508202856857574E-8 1.2047039240725525E-7 1.9368062154315503E-5 2.7830429991137947E-11 0.9743037813397126 5.969663345387694E-8 
0.9678848033741445 1.4595814943110794E-6 0.9996463278089933 4.767250977615754E-9 0.9998095871511556 3.158984058506404E-6 2.7083096111235085E-5 0.016461479663795298 4.340298140899954E-9 0.9318324329512162 5.512168140710624E-8 
0.9954216782080257 9.24141370902652E-7 0.9974460723024918 1.1753613648044888E-7 0.8638033299334273 1.66694965756647E-6 4.990590002530184E-7 0.0012075599721102256 7.5235173869583045E-6 0.9913433349085516 5.716555738782017E-7 
0.9954216782080257 9.24141370902652E-7 0.9972936055569086 1.2578312570997263E-7 0.8638033299334273 1.66694965756647E-6 7.372865426075324E-6 0.0012075599721102256 7.801833159426408E-6 0.9955726372344097 5.716555738782017E-7 
0.0014858328270023133 2.7082388958497224E-9 0.3273518035816697 2.8615678207950208E-8 0.07414317285701888 1.7916407562174054E-6 1.915010187673698E-7 2.2236836082607263E-6 3.926433532280192E-7 0.010746435634049423 4.118122049422295E-8 
0.005774338242504007 2.9482219670322243E-9 0.9998834572156153 4.650262530340301E-9 0.9992140927395469 1.1674733523155832E-7 8.677043286189623E-6 7.158850768678605E-6 2.8811040302380674E-7 0.4491897640444999 4.694342108949638E-8 
0.9994808897359396 1.081704117482529E-6 0.9996470009215036 3.1582323356772406E-8 0.9998334009600209 2.625220744308072E-7 1.4094761905977442E-6 0.6070116546531397 1.5220677507408882E-6 0.9965465139396946 1.5023255574665112E-7 
0.002799527604798795 2.858301392314318E-7 0.985447122935033 1.0540078773014155E-6 0.7892781443737078 6.078641322785964E-7 6.849055006269241E-6 1.5282428176670206E-5 7.942033272399365E-6 2.617853257838576E-4 4.586913391701595E-6 
3.5852901065466986E-4 2.8651942234783542E-8 0.9950123118510094 6.79927503002813E-10 0.8340275811801627 1.235681533620507E-6 7.207124815455295E-4 0.001914383322331169 2.385040633655216E-6 0.01025072633952906 1.9170430722728457E-7 
0.9780006308564121 5.607984825396565E-7 0.9996102516297326 5.314437824195163E-8 0.9999233953599396 0.007377564700572971 6.781270523081652E-6 0.4034273168820197 1.1661924891328434E-8 0.9539004386433827 5.492239800973329E-8 
7.554799630799238E-5 1.4969836472482913E-6 1.0232952320365918E-4 5.3585442422021396E-8 0.0021427318258607497 5.871116862826247E-7 2.0354844623935316E-7 3.920181802594245E-5 3.357419811585122E-7 4.491653912632185E-4 1.801281306755266E-4 
0.004327109042377708 1.2235652988417531E-6 0.9967588879062323 2.742409845673858E-8 0.9729839916921494 2.021834913408549E-6 7.869174298672995E-6 3.92089904935201E-5 2.5510831127467E-7 0.03775176172506167 6.40809507976327E-8 
0.0012905947039464766 2.7516047110482244E-8 0.9999464997403931 4.086741184759498E-6 0.5700562487225683 5.865931534722699E-7 1.285383871367388E-7 3.8815131272026446E-5 1.294319356340085E-7 1.732449595082938E-5 7.772483514625229E-7 
0.9911824299716814 2.4687582939455685E-9 0.9973715393123251 1.2559632296906486E-7 0.7466302136946336 5.451443668439585E-7 5.35093229492852E-6 4.7738289034047384E-5 7.639853645449808E-6 0.8891273404327907 1.9185729456463506E-4 
0.9974703575945831 2.3602130568708212E-7 0.9997173603338068 1.4343188849101586E-8 0.9987757558485858 1.3652168688836596E-6 1.395706677378354E-6 0.733663417548059 2.9199979980844274E-7 0.9972305786608869 6.20258468843483E-8 
0.007251357786979738 2.260862493347165E-9 0.983918040873808 2.7668621953056077E-8 0.9978653918827118 1.2801266298550037E-6 6.8965362117595236E-6 4.130357526440883E-6 2.79926102685681E-7 0.007658603060606006 4.4268245411879775E-8 
0.040996150743054606 1.5010459139546118E-6 0.0024505874982888587 1.7282374858000433E-7 0.5091786741614306 1.0326660787328125E-7 1.8737444225446668E-7 0.00311118455722645 2.436187084033748E-6 7.524243331200606E-4 3.084950080498875E-8 
0.0022848083372358496 2.854716513176455E-7 0.9933727758222444 6.020857437108466E-9 0.7359052085526007 3.2629225613485614E-6 5.358748838835257E-6 5.340776600099093E-5 9.80035481970312E-9 0.003511659046589428 8.403561399619923E-7 
0.041177319122042505 1.12123311590076E-7 0.5054264784236406 6.0218582773518176E-9 0.04350474747111088 3.19666158029414E-6 2.8814773294339075E-7 2.4537360577078143E-5 2.443304992068332E-7 7.502336485940544E-4 2.4039808724397705E-8 
0.018532511820341224 1.1750045367840135E-5 0.6172538645870194 4.9372630531096046E-8 0.15319266574158275 2.065964751739342E-6 1.778060778191381E-6 1.990197261758436E-6 2.228695969440073E-6 0.003183502383518194 4.620707492313063E-6 
0.9981432912123789 9.374160199179943E-7 0.9560172331214132 1.405894854889387E-8 0.007288965127422609 2.740656648045208E-6 3.1770042770105545E-7 2.2074359505147752E-4 7.53361956063739E-6 3.349134575458305E-4 1.8961763894845922E-6 
0.9930135235693072 2.9362467096903886E-8 0.9957407609983822 1.2559632296906486E-7 0.7466302136946336 5.451443668439585E-7 5.35093229492852E-6 4.803061837774315E-5 7.639853645449808E-6 0.8891273404327907 1.9185729456463506E-4 
1.718700783827797E-4 2.207828907880785E-6 0.764440541136228 5.224042482240948E-8 0.0027622102193688713 1.6462296449130244E-6 2.7903248716667576E-7 0.023805252859579844 2.3410440054153007E-6 0.0011823561414539552 4.649531432090331E-6 
0.9911665439408986 5.350081520328694E-9 0.9996132878504966 1.5818264535747415E-7 0.7021004905647291 5.644798512643972E-7 5.357303698775907E-6 5.4665747092830165E-5 6.045621972178578E-8 0.8924001115929616 1.962003437133464E-4 
0.9679440081166504 7.984421959865881E-9 0.9747936146396062 3.1875780733748355E-8 0.059682323817080496 1.7916407562174054E-6 3.8958313925420123E-7 0.00182117857438591 3.8806391604828184E-7 0.0037523490759664817 2.6270174469704617E-8 
0.0422049535939166 6.86442198549712E-7 0.9998908456456785 1.051715037341878E-6 0.7934882584193832 2.2031294452160473E-6 3.0266730223777893E-7 0.003144136070731731 1.7927028897941468E-6 0.01456973097127312 4.583028591673239E-6 
0.019102797042130647 4.2265273205288424E-7 0.9958035731067592 6.77917457257259E-8 0.9974342436001815 3.2882962827730846E-6 1.7583595276175113E-8 0.04495676714876537 1.5644901655846016E-6 0.4685396818073213 3.35363263192113E-6 
0.01038294648059257 1.215971992103061E-5 0.8904444074011318 9.792663908236751E-8 0.9999198854693345 1.6907947284433187E-6 1.2525308633587658E-7 6.016722499551043E-7 2.6162173072403885E-7 0.022931883633715844 1.3732470138373332E-7 
0.003538619658331077 1.7100113301604716E-8 0.9746873301610179 3.0382204208039933E-8 0.6954985622670478 5.856007767097944E-7 6.862404598267349E-6 3.860666542261594E-5 4.8343495534139394E-8 0.0010295934593566036 5.582125277544381E-9 
0.004620802483553947 1.2181865841890106E-7 0.8202961265399873 3.4852514730455854E-8 0.004996761809535094 1.0653616947843425E-7 5.935414976264362E-6 5.1403132710956715E-5 4.19507842723922E-9 6.155587200897104E-5 5.417681868807407E-7 
0.0886753514410484 1.5118251349544558E-7 0.9969740392328563 9.176735579258326E-10 0.2579973878702375 3.3562178866318345E-6 6.6611635434751044E-6 1.4645631589559948E-5 3.828559056743405E-7 0.016709183139458378 4.644201993724417E-6 
