8.169301780314242E-4 4.967126552179568E-6 0.9942319565216066 1.5259668137102135E-8 0.006806092581763748 6.7272798865676766E-9 1.6608860031555506E-8 1.2188564399411212E-4 1.878273071976938E-8 0.004286736943734034 1.2035460446290204E-7 
0.015412822518595534 3.4121094833513866E-7 0.9931166032241217 7.226817615605137E-9 0.9868582680330542 6.750700871499514E-6 5.973985479195025E-7 1.4498178509731352E-4 1.6392783959866696E-8 0.601556143393339 6.471563618226489E-7 
7.113739597162152E-5 3.4140568526896547E-7 0.9971355272130882 4.852102336507774E-8 0.36551066771577223 6.699664544457968E-9 1.0709893024703997E-6 0.003050372745043187 3.176249319826007E-8 0.03297936703859529 8.665054362803574E-8 
0.00548025556114108 4.016806990252266E-8 0.219476095609619 1.3570944044364527E-6 4.8827939786021384E-4 2.8383504355012258E-5 4.03204768288309E-7 4.971991147472987E-4 3.816570960934907E-8 0.011928113740170443 8.047334261832724E-6 
1.4133452493842683E-4 4.305115423193166E-8 0.9981805158196189 1.9797899790981138E-8 0.9711604944690733 2.7864169386448094E-5 8.838813135106902E-7 5.340051396034908E-4 8.031149547295656E-7 0.28432326134897473 6.255419351423466E-7 
0.003065961574446781 2.473578819095344E-7 0.9631183295368662 3.7478371205059724E-8 0.9115023565098372 5.917119138840467E-7 3.4835683888442807E-7 1.3350224635339276E-4 3.803843547895168E-7 0.4614208083001812 5.3265220626249176E-8 
0.00397676282899128 4.3723675100733266E-5 0.9953676190371877 5.075425577172679E-5 0.7793316586070165 1.4215735194513506E-7 5.945544533750986E-7 7.349410467411791E-5 1.2533434985105985E-7 0.01611212713347762 3.4421115966720137E-6 
0.0037204990890941647 6.018568046134551E-7 0.2606314665075869 3.619486213435017E-7 0.03268820178121546 1.7784829637976413E-8 5.730779440179857E-7 4.244740993019529E-6 1.7937604957077242E-8 0.0010691342377871782 3.2110374151570384E-7 
0.0037258248111171205 2.7675673303888263E-7 0.9985978803824663 1.025724337387286E-8 0.9634755710425524 2.785939810827722E-7 5.131114239617861E-6 8.156743384997081E-6 1.3874752507546691E-6 0.13549517034913355 3.2501737519317914E-7 
0.005905426259791197 4.00693786158526E-7 0.2529240889499361 3.619486213435017E-7 3.0549955856162825E-4 6.47346680228295E-10 5.576241915447639E-7 0.0242559850326838 1.7896834344816192E-8 0.0010780523195107103 2.7713872084862524E-6 
0.003478609856166589 2.1372207453079062E-7 0.428333073451828 3.3865755731672332E-9 0.11540759601289463 2.0442963971226775E-8 5.801374545419161E-7 1.2959856465465363E-4 5.1891264290448474E-8 0.0013948427995175657 2.0764919143124228E-5 
0.9842922448782605 4.143770691962454E-8 0.9977931657609567 5.233538424335287E-8 0.9992041881840269 3.997642371371893E-9 9.378078786798191E-5 0.19859697702517143 1.6493225608559116E-9 0.9815381344654958 2.0102367835204094E-6 
0.00548025556114108 5.0096898389780444E-8 0.9538854515807458 2.4606066668934877E-8 0.717791176018953 2.8383504355012258E-5 4.03204768288309E-7 4.930854822898761E-4 1.3719126505274443E-6 0.09480527312973891 8.769889530985372E-8 
7.536120381743151E-4 1.0933254276784685E-7 0.9981752237477362 1.988839352431302E-10 0.9697313232935229 1.7385106364671997E-5 6.494154081914613E-7 4.535168530178378E-5 1.4678821529522704E-6 0.48912999439261023 1.3254365475649874E-7 
0.005478843454382739 1.5132536783438472E-6 0.8619074764217407 1.598382218745073E-8 6.000234296446023E-4 2.776305285945828E-5 4.21253873443636E-7 1.4649316838844045E-5 3.8121100906932285E-8 0.01249353246970394 3.2049395950666773E-7 
0.9618410262655076 6.270493799189397E-7 0.9981530790680585 2.3610696985853147E-9 0.9999314282540797 7.954153953448899E-7 8.950028769086785E-7 0.8736304013739842 1.614207417141626E-8 0.995097261098222 6.137246609641708E-7 
0.9714988495513222 4.143770691962454E-8 0.9999613970796994 1.3807627970592273E-6 0.9909080478130238 3.997642371371893E-9 7.289086504497922E-7 0.19828651356082916 4.2017007427983226E-8 0.9689847455883845 4.545540398904401E-7 
8.169301780314242E-4 4.967126552179568E-6 0.565817365649209 1.847820446083274E-8 0.006806092581763748 6.7272798865676766E-9 1.6608860031555506E-8 1.2188564399411212E-4 1.878273071976938E-8 0.004296291480636566 1.6459557786403785E-7 
0.0037204990890941647 6.018568046134551E-7 0.9971478941615095 3.619486213435017E-7 0.05222178867631267 7.194829932169842E-8 5.730779440179857E-7 2.3718008620873376E-4 1.7937604957077242E-8 0.0010691342377871782 3.2110374151570384E-7 
0.9842922448782605 6.59108067023597E-10 0.9909223527484079 5.900964091065125E-5 0.7148957401959244 1.1880138279695516E-8 1.1353261578995522E-6 1.32144668187284E-4 2.983147057633347E-7 0.9815381344654958 1.9763339297830457E-6 
0.008104187348655095 4.064467641087018E-8 0.022693899523818117 3.608041798954124E-7 0.03791477850921375 1.7524535482379938E-5 5.710831963993554E-7 5.248884953175242E-4 1.6300800475044511E-6 0.023206910948401098 6.442661876951637E-8 
0.004164044862192601 2.275820596663552E-7 0.9968671113252839 8.193982327832334E-9 0.10395997477907781 1.5374179725479894E-9 3.050335614232628E-7 0.0011734375521006068 4.7973645654720685E-6 6.704714963945545E-4 1.902325840845521E-7 
5.970642926468223E-5 7.580447552437079E-8 0.9987397320706828 1.3574161233752373E-6 0.553089121116304 2.0243690650688498E-6 1.1015212754595959E-7 1.839014410142573E-4 8.95192756096621E-7 0.012714479505038604 2.019144800490509E-6 
0.01072593231097126 3.3783899613731587E-7 0.9971355272130882 5.765196472017231E-9 0.9015402562762311 8.125244305919587E-9 3.37251861811903E-7 9.436630976211897E-5 1.6451118976144377E-9 0.9912826887133818 2.3669995161884452E-6 
0.018434722551293893 1.7766420467185552E-7 0.021257200242790375 1.6631648433885077E-9 0.13214232031422626 2.1601033910367736E-7 6.262758338316029E-7 8.960025083233094E-4 5.739411407372507E-8 8.990586098727837E-5 6.178414925857435E-7 
0.018501781180799304 2.829928891725788E-7 0.017130620184712952 3.969419361653358E-9 0.005391067757957925 1.3729224903489657E-8 1.726986370871424E-6 7.84252951425121E-6 6.785657884525152E-6 0.0012417463068911186 2.413186140552577E-6 
0.00577700660143877 4.721374549620651E-7 0.9842500841458373 1.968901487610513E-8 0.9103832775035465 2.316780638478626E-8 8.913606924032915E-7 3.661801622645859E-5 3.849347301610238E-5 0.26358209472381344 3.19882895840338E-7 
7.113739597162152E-5 1.5528516660523055E-7 0.9785772786757907 1.2090247393022699E-8 0.971342646767191 1.1439697093777626E-8 6.076118496528947E-8 3.798192949268364E-5 5.7839050340685216E-8 0.8607726069408297 8.506730442004092E-8 
0.009204926807170716 4.242498504290816E-8 0.460351817481108 4.999680751362119E-8 0.009354652685599027 8.519247047910706E-8 2.803531255360468E-7 1.7983045213832035E-5 8.750364790420706E-7 4.097515500836742E-5 1.8926503596296393E-5 
0.004164044862192601 2.275820596663552E-7 0.9968671113252839 8.193982327832334E-9 0.8881468398153375 1.529149045141024E-9 3.050335614232628E-7 2.4319107398312602E-4 5.040973988784583E-6 6.704714963945545E-4 1.902325840845521E-7 
2.6841841245402E-4 3.5052942077448443E-7 0.9870067276240858 5.040639760641192E-8 0.5109321318219161 8.001819931106104E-7 3.395110891917221E-5 4.591301769865632E-4 3.9131985447111373E-7 0.010207019752078928 8.670843406759159E-8 
0.9945435406269949 2.2509588148773148E-7 0.9999692448233006 0.0012759457525761886 0.9697733991679551 6.345807691524574E-8 7.204402274965104E-5 5.184202682028127E-4 2.255997273372534E-8 0.9827976506457287 6.765286137256615E-7 
0.018491246302314274 2.513746839353859E-7 0.0029515806038063475 1.6448237980370467E-9 2.1388171751776132E-4 2.1601033910367736E-7 3.2522907474962717E-6 8.959033979850823E-4 3.200312445153242E-8 0.0044519379714541354 7.434859168667265E-6 
0.003516910738908696 7.654400264581741E-6 0.5882630381803747 4.614866147708509E-8 0.10154833503835381 6.074699798993313E-7 1.6397996937405934E-7 1.3494559342359746E-4 4.7564271698219635E-5 0.02511699816927948 3.5323881292095186E-7 
7.114084006123976E-4 3.311127979917454E-7 0.9979273881040887 6.312238147925369E-9 0.8310967286846412 4.6882064995062625E-8 1.732766914306787E-6 1.77354865268916E-4 0.003293370560022603 0.01322957667205904 3.1951653544341245E-7 
0.9904593793439987 2.41833386655812E-7 0.9294666133502412 5.38556620209607E-8 0.719771142832661 7.241468571679836E-8 1.536662313376784E-6 0.009879042897337556 2.2037303573544516E-8 0.9960706051808876 4.0676592963977355E-7 
0.9812578861237717 2.4220028879444525E-7 0.9999910507970566 7.905813938276618E-9 0.9999690535157372 5.828983851468841E-7 1.5311759137514047E-7 0.3216910999567398 4.2938458328333996E-8 0.9998600297152122 8.01189552753278E-6 
0.003464113875166968 7.135196598879734E-6 0.5882630381803747 4.614866147708509E-8 0.04619372145571604 6.064645181839086E-7 1.6397996937405934E-7 1.3494559342359746E-4 8.762621870414493E-7 0.02511699816927948 2.7316954458475834E-6 
0.9812578861237717 2.4220028879444525E-7 0.9999942590222781 1.380693350784713E-6 0.9974150308281837 6.187824706312085E-6 1.6797093748292382E-7 0.31827394213303606 4.2938458328333996E-8 0.9883659360464518 8.01189552753278E-6 
0.9994697076774053 1.6624187604586314E-7 0.9999721680335805 2.392385631297878E-9 0.9997510860014327 8.149271570726695E-8 2.6361635212640612E-6 0.3973803727516537 4.5001639942729296E-8 0.9940551117821846 6.147946910378759E-7 
0.009204926807170716 1.2009322512682509E-9 0.4450014514550671 4.999680751362119E-8 0.013331199879528174 8.519247047910706E-8 2.803531255360468E-7 1.7983045213832035E-5 8.750364790420706E-7 4.097515500836742E-5 1.8926503596296393E-5 
0.03695348504402079 6.304992290557215E-7 0.642476129926064 3.561142064973253E-7 0.009486021161096425 1.5102322887806077E-9 5.668571434731529E-7 8.247160694422122E-6 4.286389619409109E-8 0.055194354148478245 3.2110374151570384E-7 
0.005716331084944041 4.775365240192048E-7 0.9842500841458373 1.968901487610513E-8 0.909382078485762 2.316780638478626E-8 8.838813135106902E-7 7.364591184094814E-5 3.849347301610238E-5 0.27414064270857597 3.19882895840338E-7 
0.0018960278724443058 3.943366699051808E-7 0.8390284899229302 1.0655341911983332E-9 0.8870585479973621 8.493469225419954E-9 1.3812372595992357E-8 4.132367477792506E-5 1.1969491186370368E-7 0.0012245474324352821 3.5008445629412998E-6 
0.004040916673430588 4.064467641087018E-8 0.02292132339901054 3.608041798954124E-7 0.028094424958780173 1.7326456191730262E-5 5.710831963993554E-7 5.20789418811809E-4 1.6300800475044511E-6 0.023206910948401098 6.22762045417545E-8 
0.06664011628776828 4.3723675100733266E-5 0.9807146192509236 0.0012405017824112519 0.703013211462525 3.562608763498884E-8 1.7754494048919325E-7 6.168878503195533E-5 1.2533434985105985E-7 0.023231359118190686 3.726667394914499E-7 
0.023909807338179018 7.166540755178943E-8 0.9771167541817022 1.3809099688428447E-6 0.6684839839436008 1.3551907307079666E-4 3.4447001273936635E-5 4.642341207199116E-4 8.943224423903824E-7 0.010200658683191893 2.0077083880999497E-6 
9.961529259044574E-5 1.6941318950738403E-6 0.9760034473964264 2.387486626758447E-8 0.9909080478130238 1.3336564718745E-4 1.003045000890147E-6 0.0011689917520090187 3.7715220480438485E-8 0.008811482922028102 2.0011966125064685E-6 
0.9463726797899009 4.4378756123904156E-8 0.9957542699590852 3.430206389999266E-5 0.9986848994645032 1.406966325304033E-7 1.5686959545578537E-8 0.24803970483088789 4.331640417216844E-8 0.9944911086327517 8.010767321247744E-6 
0.003677452803677997 1.1001244008157618E-7 0.9969102993963643 3.012084181242775E-8 0.1309459132520548 1.1764365502915311E-7 1.8269769780620343E-6 2.719503515035573E-6 3.7688288201960807E-7 0.011403596384414509 6.150745485923713E-7 
0.003464113875166968 7.135196598879734E-6 0.5874873798735017 3.595256602757595E-7 0.0458144905633895 1.8606308310452982E-7 1.6397996937405934E-7 0.02422808414928776 9.149075694673184E-7 7.664209600834263E-4 2.7316954458475834E-6 
0.008086486103932845 3.418624172939145E-7 0.9999737197849349 3.763944919175799E-8 0.9976814995036334 1.7528405636609634E-5 1.0608971488285694E-6 4.531354282496274E-5 1.6562878231806756E-6 0.04835034947930215 5.175124193922831E-8 
0.9904249050530052 1.6864818434964195E-6 0.9998389968260871 1.8938425133912784E-10 0.9485166947949797 1.4012015646996564E-7 7.471936573453298E-7 0.0016864511225211376 9.430093463188797E-4 0.6664553991560347 2.0181998306705795E-6 
0.010307576541568553 3.424418123232324E-7 0.9936193316808225 1.3290361230476636E-6 0.5986531636527823 1.3536716818414522E-4 1.8718385676651422E-6 3.550802042287014E-6 8.291543122991648E-10 0.01305378276932691 2.6632676751387823E-6 
0.017751183377493897 3.453452350716574E-7 0.9982326593679474 1.3294576540893148E-6 0.9029488468234459 1.3536716818414522E-4 2.884788436877686E-7 3.550802042287014E-6 7.566219364260646E-10 0.0320323702919421 2.675633929172604E-6 
0.0018960278724443058 3.4221101179771165E-7 0.8238199955496168 1.3115596462304673E-6 0.004132574285486114 4.0101875660743265E-10 2.7903709333112316E-8 1.0080133426591104E-5 2.8599249842325204E-8 0.004522808695864579 7.481886084452377E-6 
0.9842922448782605 4.143770691962454E-8 0.9997378783668874 5.9528870712801E-5 0.9652177817489899 6.381225977171094E-8 9.378078786798191E-5 1.32144668187284E-4 2.854996943891584E-7 0.9815381344654958 1.9763339297830457E-6 
0.014500259985261518 1.6024544854792801E-6 0.999973062018494 3.6875704594986757E-7 0.9987490747635788 1.1724023859814669E-6 5.964703574670036E-7 9.63343487377058E-4 3.748729067009219E-8 0.4994123132119789 7.382100785183333E-6 
4.07050996084588E-4 1.6118743373617366E-6 0.9952141347163243 1.5536099371781633E-8 0.9987490747635788 1.112697185844152E-8 2.667575559738154E-7 9.63343487377058E-4 3.69281587963792E-8 0.8642097351100547 1.3151715521150561E-6 
0.023909807338179018 1.801461242291763E-6 0.9771167541817022 4.4953716836784506E-8 0.671815321035951 1.352263515243895E-4 3.4447001273936635E-5 4.7048821329238833E-4 1.9085831600039846E-9 0.010200658683191893 7.723622649714883E-8 
0.9951069009015465 2.4220028879444525E-7 0.9999907869764172 7.905813938276618E-9 0.9999690535157372 1.459603072725416E-8 7.452918194045908E-5 0.5766080316858824 4.2938458328333996E-8 0.9998600297152122 8.168041894064366E-6 
0.0018960278724443058 3.943366699051808E-7 0.8446447095632543 1.0655341911983332E-9 0.004132574285486114 2.724606351656501E-10 1.3812372595992357E-8 4.132367477792506E-5 1.1969491186370368E-7 0.0012245474324352821 3.5028671559863304E-6 
0.003977228781630321 3.453452350716574E-7 0.9936193316808225 1.3294576540893148E-6 0.9029488468234459 1.3536716818414522E-4 1.8718385676651422E-6 3.550802042287014E-6 7.566219364260646E-10 0.031953604341094156 2.6632676751387823E-6 
0.9435432283418931 4.4378756123904156E-8 0.9957542699590852 5.830042025678771E-7 0.9986796418989329 1.406966325304033E-7 1.5686959545578537E-8 0.24803970483088789 4.375053745460692E-8 0.9944718644835833 8.695789079179968E-6 
0.0013265139199912389 3.4870954116922515E-7 0.9931166032241217 8.413422145447839E-11 0.9492664169045333 6.7411240403541924E-6 2.7599693236985627E-7 1.4288232470201638E-4 9.330262706857899E-8 0.4897582736194723 6.471563618226489E-7 
0.9842922448782605 4.162060168497453E-8 0.9997378783668874 5.900964091065125E-5 0.7148957401959244 6.381225977171094E-8 1.1353261578995522E-6 1.32144668187284E-4 2.983147057633347E-7 0.9815381344654958 1.9763339297830457E-6 
0.014187562424939812 1.6024544854792801E-6 0.9952141347163243 3.6875704594986757E-7 0.9987490747635788 1.112697185844152E-8 5.964703574670036E-7 9.63343487377058E-4 3.69281587963792E-8 0.4994123132119789 3.438154254305746E-6 
7.113739597162152E-5 9.939733268892897E-8 0.9785772786757907 1.2036679092595444E-8 0.971342646767191 1.6277100957254697E-8 6.076118496528947E-8 3.798192949268364E-5 4.2258995881713965E-7 0.8256291679672261 7.376604560238783E-8 
0.08317222129427737 1.8169691644555385E-5 0.9842545403714443 3.8234967104485236E-7 0.19634156893030486 2.6454130879437074E-4 5.407662128099734E-6 1.715013346449964E-4 3.6541082623044846E-7 4.535312910154167E-5 1.9331828380048918E-7 
0.017493975505896278 7.116306377656182E-6 0.5903270537393982 4.999680751362119E-8 0.01291880181858851 6.0508003274314175E-9 1.7466468938606345E-7 1.4068209641317179E-5 8.929730692924085E-7 4.097515500836742E-5 5.962418236822242E-7 
0.053854266284587234 4.807351941912131E-7 0.9842500841458373 1.553155053940199E-8 0.9997849067139044 2.316780638478626E-8 8.913606924032915E-7 6.613894950483309E-5 1.620692030490976E-5 0.31206688321239306 3.19882895840338E-7 
