0.9469593669627994 2.889256191551079E-6 0.9960854647322613 1.5053438289007268E-7 0.9260760730670248 1.7001371741604357E-6 2.2285247357361423E-6 1.1587570019529355E-4 4.012437622807567E-6 0.9080273872315022 2.125892323894918E-7 
0.04381583494453561 3.4864378781502474E-7 0.17587731673943507 3.365778935990066E-8 0.00846320621768476 3.466587322504575E-8 7.657034093852469E-5 0.008383019386904205 1.002818487538873E-7 8.750310173079548E-4 1.3215369323639086E-7 
0.987874541899845 3.7929246531440457E-6 0.9871881320654494 5.418854653329261E-7 0.9978085631076372 3.44948171873257E-8 2.8676786850250406E-7 0.3925682917516797 1.710941815328354E-7 0.9876233127356688 7.77962820500707E-7 
0.004078663999003088 4.1396981455856927E-7 0.00210505424882116 6.375104340004637E-7 0.0013261137794824407 4.150062326572893E-8 4.360671586002509E-7 9.05007793985447E-7 3.934957521872699E-6 0.0035040900012791587 7.757199839528999E-7 
0.014438480468557058 4.0557222575450097E-7 0.9971490274546719 4.9870066897599614E-11 0.45607153239596276 2.9947144056886034E-8 9.671676004387055E-7 0.0076272247973566375 1.1929260325162893E-6 8.886885377101359E-4 1.3604404446928095E-7 
0.999566011629939 4.73876516585652E-7 0.9983856391662873 3.832556852525352E-11 0.9875994704644946 1.0963798514826011E-6 1.2910821672679756E-6 0.9005734711295862 7.47274388823639E-7 0.9994275809287341 1.4734087517336111E-7 
0.004026852177733095 2.089277198731937E-7 0.9740813682079685 1.1860386835262073E-9 0.8905249454526625 2.6779334047684846E-7 3.915025742546683E-7 1.2455125351352154E-5 8.574528551969149E-7 0.6127075265306879 1.0720987499676722E-7 
0.9438746509567886 3.84634676528029E-7 0.9754347499686775 6.675804007796231E-7 0.8652763698254251 1.7384454479303676E-6 5.2654610501372615E-6 3.7650946056907834E-4 8.1233380063327E-7 0.9172554430469073 1.0852238577081784E-7 
0.002818161257687556 2.433937730202054E-7 0.5890184457021687 8.303101073015829E-9 0.010966182273326554 2.8891478703994444E-8 9.159838819290956E-8 8.000014170934813E-5 1.1295359956372773E-6 1.5448313090618473E-4 3.596388926914203E-8 
0.011050518017188371 4.1396981455856927E-7 0.032067982899447345 6.334449839862224E-7 0.0013261137794824407 1.4343944637728054E-7 1.559066437670793E-7 4.178929618857993E-5 3.934957521872699E-6 0.01676613186485091 7.757199839528999E-7 
0.003263996381770995 3.2055191670218736E-7 0.9995455106335965 8.191447408693221E-8 0.004524135300559451 2.889126718260904E-7 1.9876358997731727E-7 0.0021693230648649796 1.5649887149823996E-7 0.08533493161431704 1.6463578073376068E-8 
0.9163922630032341 3.712162633026302E-7 0.9973428565736855 1.4943260189315034E-7 0.9976887856981413 0.0013719578736451732 2.3411028421686204E-6 0.7706583914079892 1.4300361446068442E-7 0.97454395200646 5.847836624391662E-9 
0.9981440070014724 3.926741578523427E-8 0.9999838182229088 6.378421618276451E-9 0.9020977570541369 2.8455855579369025E-7 3.057774934205909E-6 6.791866329692462E-7 1.2086492931313917E-6 0.9662880768124401 3.165296438590348E-7 
0.004575104265910221 1.831774654354626E-7 0.9974336407920606 1.4480264436645306E-7 0.9978299257123393 1.1366125482191453E-6 5.677192179762034E-7 6.115012514121065E-6 5.436101221855155E-7 0.2968519436261461 2.1843405997645422E-7 
0.987874541899845 3.7688765961501203E-6 0.9999714420979983 5.418854653329261E-7 0.9987330605024141 3.44948171873257E-8 2.8676786850250406E-7 0.6426129270833308 1.7081732184589272E-6 0.9995054051042168 8.017263363329582E-7 
0.978480499702821 3.0629517291629283E-6 0.9984322281440852 7.987781899126614E-8 0.9931331545632904 3.567052916281704E-7 8.493090273226355E-7 0.9452014466263428 6.766274920126717E-7 0.9999151285815324 2.414014498433852E-7 
0.02678064452857675 2.4164707522771017E-7 0.9756978929911725 6.722949005476134E-7 0.9995124046790025 2.6788127867354643E-7 3.589480096630833E-7 7.350750925925754E-5 3.2634231452657383E-7 0.5614805116419445 3.0598818568556606E-7 
0.009545695053987356 2.8906266813149917E-6 0.08834878196771684 3.5482883298442776E-4 0.7098213171314385 1.8213687518943508E-6 3.311271118825972E-7 2.2065413323942983E-5 1.8670206277426108E-8 0.035636235634580515 1.5700986739484536E-7 
0.0012079985663526066 1.3610913722881564E-7 0.9354529466655335 6.389284453605636E-7 0.34374455247850244 1.0697664071747634E-6 3.945446454876237E-6 6.596115869494032E-4 4.75346686236178E-6 0.0022018800304853953 8.647700011731089E-8 
0.0010396758066422004 9.40368217894477E-8 0.9969286771990192 7.605778643161503E-8 0.9235328805418297 3.846131441951872E-8 3.5553717879499904E-6 9.409678319096036E-5 4.025684124156041E-6 0.31490020838534805 2.2230830323149953E-7 
0.014512641523430288 4.0427729476053426E-7 0.26243314966271974 6.334374147117813E-9 0.1960904427770231 1.0760657471930974E-6 9.076932524753084E-6 1.2227903148304424E-5 1.187720655820953E-6 7.991449139195276E-4 1.393563561173847E-7 
9.693759836098489E-4 9.218029927151539E-8 0.9789036738925369 7.942759217837944E-8 0.9887274116609448 3.832409693425119E-9 3.5211224675054156E-6 8.14355130334017E-5 4.258253221251086E-6 0.5369775449167499 6.88252088100162E-8 
0.9865751863468177 3.4629846396204716E-7 0.9983929703323018 5.0612955059901244E-8 0.9810883370498156 2.844527780094908E-7 4.943524908258441E-7 0.2920252094178161 7.481491698285436E-7 0.999426883781749 6.990268062435822E-9 
0.9995838668034871 3.5253151519671725E-7 0.9983929703323018 5.0883981043151516E-8 0.999827200845912 3.245738431383471E-8 4.943524908258441E-7 0.29238070689980544 7.481491698285436E-7 0.999426883781749 2.7566517897955085E-8 
0.004911530085336406 9.655690644589915E-8 0.9881783081219633 2.8447770605359055E-6 0.9722998513437133 2.2955044691883415E-10 7.670540870858375E-5 1.7671254792197595E-6 1.8983803626622413E-7 0.40331469635329054 4.0186344406886005E-8 
0.9946245484110379 2.4262615331578555E-7 0.9988580409461535 8.528874060871774E-9 0.977393206714351 2.796871376413317E-7 2.3055984790344057E-6 0.6216113530660259 3.933434019139321E-6 0.9996294975675838 2.1965177863711434E-7 
0.01379492739770895 4.0578851128426985E-7 0.9976319152752335 2.9235637589831315E-6 0.9978924511534945 1.578475986245199E-8 8.557864955338528E-5 1.292336734455739E-4 1.1987396476691319E-6 0.41262658947881237 7.606504253081793E-8 
3.3452060036782993E-4 1.742527183678455E-7 0.9879620875546753 6.121660947458791E-7 0.5057598803064229 1.7175078644149244E-6 2.329847987441202E-7 8.874799236325935E-5 4.0243012663699136E-6 1.3060096408533872E-4 1.0885576946409381E-7 
0.9947138566694458 2.6110225328859794E-7 0.9830996987744571 6.548192508991735E-9 0.9962198715714343 1.1043055823159593E-6 2.6006715620362E-6 0.1691096441349999 1.9255119426915918E-7 0.9892545172026264 2.201734916276449E-7 
0.00436392569850211 3.2138618067501666E-7 0.9987934044649903 7.511282337324824E-8 0.54375206533323 9.743880092008662E-9 7.172773190455622E-8 2.9198063172333494E-5 7.959109211503121E-7 0.013777678882484878 2.2017872528345098E-7 
0.004590082113933648 1.9108497581794542E-7 0.9881783081219633 9.173325770718394E-8 0.12014101303888795 8.236001087399553E-8 2.1508203217090235E-7 1.7671254792197595E-6 2.1545237182960324E-7 0.022359627586852227 1.1721325502120415E-8 
0.00436392569850211 3.2138618067501666E-7 0.9987934044649903 8.000401753440415E-8 0.9888722801362654 8.298173759582862E-9 7.172773190455622E-8 5.1492100083736127E-5 7.959109211503121E-7 0.057866927015583214 2.1231308357037363E-7 
0.003173303455182681 5.568065590848698E-7 0.2643946634192222 6.171929276366057E-7 0.4882186135330068 6.825613874282243E-7 5.17658277890277E-7 5.209039485881788E-4 7.569275725555372E-7 0.023467158306599376 1.570079760613869E-7 
7.122449795313873E-9 1.855996100075758E-7 0.9966700211669366 6.629417333971426E-7 0.706989331237817 2.5839166443156075E-9 3.651975455400987E-7 3.7611179512639565E-6 1.826971165618365E-6 5.297352408003726E-4 2.413622097911384E-7 
0.04381583494453561 3.4864378781502474E-7 0.17587731673943507 9.210749119871785E-8 0.11888975593776938 3.466587322504575E-8 7.606603555923577E-7 0.008383019386904205 1.002818487538873E-7 8.39762703221965E-4 1.3160398339607346E-7 
0.9845741234397224 1.9031016081361846E-6 0.9996133876599012 1.5724032269072998E-7 0.9807335481607257 6.934090862023253E-7 2.2985787503918337E-6 0.4306522103465413 1.678987011832964E-8 0.9997655069733001 7.911013326810349E-7 
0.0028572207726447457 2.434423453658485E-7 0.987767478268383 9.303347519676724E-8 0.506435130068547 2.707620347684646E-8 4.406889953587987E-7 8.985300989652359E-5 4.132348464977328E-6 0.030735640239863304 4.2194558050526574E-8 
0.9919746636175111 3.345675997376675E-7 0.6995646468306173 3.591014318420473E-8 2.4040358152344066E-5 3.982115102644806E-8 8.696111447997626E-5 1.1605168310087428E-4 1.1476226443094057E-7 5.415539924483494E-4 8.689033820822153E-9 
0.964005489868684 2.85175395362105E-6 0.902536451075817 1.5053438289007268E-7 0.9260760730670248 1.1059230150757015E-6 2.2285247357361423E-6 0.00800682110852176 4.012437622807567E-6 0.9080273872315022 2.125892323894918E-7 
0.0011352471201127798 2.4435163508459894E-7 0.9759713567607222 7.885868833859026E-8 0.899488906554339 1.6752160296116357E-8 3.925613125435012E-7 7.082932955574402E-5 4.22260982475011E-6 0.560257633052387 6.932103383861011E-8 
0.004361930028414691 3.284332260071593E-7 0.9962761787508925 9.827031001666924E-8 0.7076937978688227 3.3308928610648195E-9 7.135316492698881E-8 1.893831374204975E-5 2.481818589712883E-6 0.06431006647783385 2.44645540038603E-7 
0.004599710685958225 4.805520816827884E-7 0.8985578981555702 8.393443460366682E-9 0.013083087158576742 2.3546871095451025E-8 1.0664982716947644E-6 1.5488646512853152E-5 4.042644812970023E-6 0.004865961968405552 1.3214235761168822E-7 
0.05631485460951527 3.4831309814715015E-7 0.26243314966271974 6.334374147117813E-9 0.12077006587818548 3.807637274246153E-8 3.515634774012214E-7 1.2227903148304424E-5 1.1870454361225147E-6 7.991449139195276E-4 1.378672091559478E-7 
0.9966176164501754 3.926741578523427E-8 0.997249397758682 6.378421618276451E-9 0.8999363230230312 1.0731493527085556E-6 3.065149325505204E-6 6.791866329692462E-7 1.2086492931313917E-6 0.9978730283460278 3.165296438590348E-7 
0.004590082113933648 1.9108497581794542E-7 0.9881783081219633 3.328355586840742E-8 0.009725582953874788 1.2695545297717086E-9 7.670540870858375E-5 1.7671254792197595E-6 2.1545237182960324E-7 0.0042945373064487025 4.0186344406886005E-8 
0.0028187023142598046 2.434423453658485E-7 0.9964577785127758 9.303347519676724E-8 0.8328602869532273 2.707620347684646E-8 4.408640124554605E-7 8.985300989652359E-5 4.132348464977328E-6 0.030735640239863304 4.2043287041824254E-8 
0.9782824104565401 3.164356663179806E-6 0.9995432718714585 1.4050409850455422E-7 0.9932407624282397 3.552041039006299E-7 2.1041924842495736E-8 0.1468555689405876 1.2792893195512004E-6 0.9995821769970261 3.172650974988409E-8 
0.05650271930704048 3.173830100579577E-7 0.1972133429650046 1.4935795763780015E-7 0.23396379714769 2.7738761066710265E-8 2.761700309257489E-7 1.3605980360608099E-5 3.8968239241183507E-7 8.00156217946932E-4 8.6681636553371E-9 
0.004590082113933648 1.9108497581794542E-7 0.9881783081219633 9.173325770718394E-8 0.12014101303888795 1.2695545297717086E-9 2.1508203217090235E-7 1.7671254792197595E-6 2.1545237182960324E-7 0.004259268802198936 3.9636634563136774E-8 
0.00436392569850211 3.284332260071593E-7 0.9962761787508925 9.827031001666924E-8 0.7076937978688227 2.7243325732353316E-9 7.172773190455622E-8 5.1492100083736127E-5 7.959109211503121E-7 0.057866927015583214 2.4008747829011465E-7 
2.833027173612607E-4 1.754860276556753E-6 0.13744868029726087 1.110854431419135E-7 0.002405969652475498 3.0211357855574716E-7 1.748941568478371E-6 6.468835091673986E-4 3.868580852660891E-6 0.0021594932802534994 3.1212787660986457E-7 
0.004115174200413407 2.433937730202054E-7 0.5890184457021687 8.303101073015829E-9 0.13642788337412923 4.1460438196267866E-8 9.159838819290956E-8 7.137331626683575E-7 1.1295359956372773E-6 5.292072076107986E-5 7.83636673309063E-7 
0.0012079985663526066 1.7963004181919026E-6 0.14859381530295146 2.578081724127909E-8 0.07345101063652246 2.688284311997841E-7 5.910023373320223E-7 6.614791953298176E-4 7.968764039625127E-7 0.0022018800304853953 9.150473692799253E-8 
0.0028081175366371685 4.660955300134994E-7 0.5523439711603623 1.8261287848534266E-8 0.1174220733858998 2.8891478703994444E-8 8.003451547258562E-8 9.572975472117609E-4 1.219359646584577E-8 1.6103303677551318E-4 3.6019605459346904E-8 
6.990260051359682E-4 5.461021250872273E-7 0.9983145060040998 2.6090189070252398E-9 0.9853956180139866 4.351092307604599E-8 5.289154926836344E-8 1.6382533415220028E-6 3.7071024864183813E-6 0.3582576321038241 2.4463775440645385E-7 
0.05631485460951527 3.4831309814715015E-7 0.9862381671062416 6.334374147117813E-9 0.9627631544708914 3.807498729044374E-8 3.515634774012214E-7 9.15752643576047E-6 1.1870454361225147E-6 0.9838648651359659 1.378672091559478E-7 
0.004599710685958225 4.805520816827884E-7 0.9093768553002997 8.393443460366682E-9 0.013134110225452396 2.367562600138179E-8 9.065032476490256E-8 1.5488646512853152E-5 4.042644812970023E-6 0.004865961968405552 7.523994294828889E-9 
7.122449795313873E-9 1.855996100075758E-7 0.9992394117675668 5.743972339882763E-7 0.7067450926596275 2.5839166443156075E-9 3.1496021073309125E-6 7.030779901868434E-5 1.826971165618365E-6 5.297352408003726E-4 2.411338250332342E-7 
0.009545695053987356 2.8906266813149917E-6 0.08834878196771684 1.5148949453289003E-7 0.23646303357358567 6.943417894578661E-7 5.159008953433522E-7 3.731627430094694E-5 1.3937986657184109E-8 0.022738779672031334 1.5700986739484536E-7 
0.004735493569780279 1.8826826065115956E-6 0.9745587583229722 6.385628336187983E-7 0.9878445593300058 2.6779334047684846E-7 3.940001281408679E-8 6.088106258791754E-6 1.6456751283450985E-7 0.6127075265306879 1.3820789580241078E-7 
0.0017941662514327356 7.039238976135119E-8 0.9966978758500022 6.602681199916881E-7 0.16998757466851427 6.780131217097419E-8 2.5865562021239744E-7 3.5748606312346843E-6 2.0684282550233943E-6 0.0059592276050333855 7.0485896070634E-8 
0.9431581777744141 2.431210100621223E-7 0.9982942401946815 1.3915366899535029E-7 0.9997297509452352 1.615989330407439E-8 7.483790797768003E-8 0.003829489268989239 8.002337573890519E-7 0.9738810444419981 3.496466304545707E-8 
0.9981807636457453 3.1649472490928434E-7 0.9911671691329275 6.323836610652157E-7 0.9888264451983276 1.0779773629103323E-6 7.749728228779099E-7 0.994046601974638 3.1853906826992027E-6 0.9988997090600858 2.22936134141686E-7 
0.9914295509416646 3.64765811763408E-6 0.999547595961343 1.4081493219028981E-7 0.9995971504698291 7.775862345270572E-8 2.2889111713488448E-6 0.7766237528844893 1.2744517940220414E-6 0.999577595324306 3.666782945536532E-9 
0.998217297198883 3.4600940564155427E-7 0.9999757622181054 1.5377607058897248E-7 0.9976887856981413 1.9345698428144168E-8 2.3411028421686204E-6 0.7706583914079892 1.274735453567903E-6 0.97454395200646 8.02424711425295E-7 
2.8522919671766886E-4 6.527448292636583E-7 0.06704327592791438 6.458836379222152E-7 0.0477495009540328 6.96099926442462E-7 5.159008953433522E-7 5.375247722653506E-4 3.289670955227973E-8 0.023467158306599376 1.5700986739484536E-7 
0.01379492739770895 9.148008719592475E-8 0.9968923769247074 2.9717826928842698E-6 0.9978924511534945 1.578475986245199E-8 3.2648173001995518E-6 1.292336734455739E-4 1.1987396476691319E-6 0.3124887860267541 7.717666872812743E-8 
0.00965732227612429 3.765994072149161E-6 0.9974466095752367 1.5221177705671386E-7 0.989434196587387 6.898936871652782E-7 2.8440137429907493E-7 4.425057092848528E-5 3.801728374132319E-7 0.10117355519783323 2.9081878005076896E-7 
0.009545695053987356 2.8906266813149917E-6 0.08834878196771684 1.6104717376918934E-7 0.7098213171314385 7.490790764958184E-9 3.638172439204001E-7 3.731627430094694E-5 2.0638362804069946E-8 0.02263621585833013 1.5700986739484536E-7 
0.006615398285993328 3.4822939779644186E-7 0.5189691927554644 6.123551173491853E-7 0.11880753091682891 5.799309128531111E-7 3.454854362681789E-7 1.184865203381118E-5 2.232309803995038E-7 0.014567626023502533 4.107241113730058E-8 
0.9995840230032912 1.4466245255778255E-8 0.9983817674389437 2.5404550662413474E-9 0.9998248407280579 1.0765528241588724E-6 1.3023976882038729E-6 0.19698570651474462 7.47274388823639E-7 0.9994275809287341 4.4074272757010334E-8 
0.9995840230032912 1.969004085836307E-8 0.998371767028871 2.144124035372793E-9 0.9992185707073257 1.1119386405531137E-6 1.3023976882038729E-6 0.20273786060749394 3.82432804392023E-6 0.9994275809287341 4.4074272757010334E-8 
0.004078663999003088 4.123038198549822E-7 0.9566661769645731 6.375104340004637E-7 0.0013261137794824407 4.150062326572893E-8 3.5838968784915497E-6 9.05007793985447E-7 4.257694049909423E-6 0.0035040900012791587 7.757199839528999E-7 
0.046520783953224065 1.7963004181919026E-6 0.14300189003576996 3.595454540797881E-8 0.07345101063652246 3.5720532549175534E-8 1.7548281336192802E-6 6.614791953298176E-4 9.273958688571324E-8 0.03553673480848464 9.150473692799253E-8 
0.05686252645537158 3.2753684802461095E-7 0.9522052614103398 1.0219667593897764E-8 0.9752751146890217 6.443918732594418E-8 5.74069171060162E-7 5.243833913710493E-5 1.2584382800222099E-6 0.0029892052857597978 1.267722514219605E-8 
0.01113936143076455 3.84634676528029E-7 0.9358335597618885 1.6432907252357532E-7 0.8652763698254251 1.299835723933254E-9 5.34551505969083E-6 3.919377609639264E-4 8.1233380063327E-7 0.9058266613155983 3.447180226105649E-8 
0.94903000318089 1.4466245255778255E-8 0.9983856391662873 2.5404550662413474E-9 0.9977173753894858 1.0963583183210795E-6 1.3023976882038729E-6 0.8524230199245726 7.47274388823639E-7 0.9994275809287341 7.492902900495947E-7 
