0.989386756361171 2.265346661158752E-9 0.999447872002442 1.5565503448119133E-9 0.9995447346506836 5.173645473122254E-8 1.1612008836844108E-5 0.9256686769155287 1.3052956257096588E-5 0.9999760624795835 6.702976986290123E-8 
0.022401868325594005 9.362851855578919E-9 0.2070256583964083 1.2777577366378494E-8 0.004131954772953486 4.8892077740592696E-8 6.742338138497313E-5 1.3446584490291161E-5 1.0275401309545155E-7 3.312241430877169E-4 7.217388279996451E-9 
0.9985684760699092 3.702221176199032E-8 0.9994238648581225 4.640307085572395E-7 0.9804082894060205 7.2829697324754E-9 5.792898403261655E-8 0.30128123039446664 1.4087302294789198E-4 0.9959560139785916 3.1324363081427596E-8 
0.008242818534968518 1.0338828687416823E-8 0.9998136786361859 3.629902012242516E-8 0.8001360780651663 1.95989148039393E-6 5.575254149814624E-6 7.862561002664571E-5 4.1857164197749055E-6 0.6919574993063995 4.7698181818696283E-8 
0.0011140470716513079 5.828969869282773E-7 0.9994891890193836 9.061220636475216E-8 0.9397783773749556 5.651735805459358E-7 6.414359843761938E-8 1.085650647895954E-4 2.0149803238775785E-7 0.3572119384384139 2.0714849386267806E-4 
0.00842529596522654 6.630492785615749E-8 0.9214156492932618 4.6837523370234043E-7 0.9994317202489773 2.6851564010236376E-7 2.4239803293980583E-8 0.010833373846603177 2.7732360309389076E-10 0.9091801004039534 1.0943530860350096E-7 
0.9743455055425078 5.53304741771258E-7 0.999487967258664 5.473008793690367E-10 0.9978626162408787 2.350553049626851E-6 7.666748059414303E-8 0.45560880867385983 2.951891490482548E-4 0.9527874683084859 1.1128375031091304E-7 
0.9838209655426386 3.36520532081916E-8 0.9991259077350098 3.572276656600092E-8 0.9977611386764567 2.2881694157040657E-6 3.807572435201205E-8 0.026552037881038215 1.439773287980826E-8 0.9985619092803262 1.0206785460617445E-7 
0.01633274142865021 4.2650557181513586E-9 0.6609529745053387 4.0934093027035393E-8 0.0025798675792648024 2.290619251715727E-6 1.2968010093511492E-7 9.671185451886992E-5 1.7206378659430164E-8 0.015907307963650585 9.405785111373478E-8 
0.07418726753347922 2.4986182083901467E-8 0.6524953572975297 1.4597971886685084E-9 0.10226792400217355 2.9405247582378497E-6 5.8982436568293315E-8 1.9763909506004262E-5 1.6372962422832786E-5 2.456240152642411E-4 8.607481530167097E-10 
0.9896132696640403 5.83562857010668E-7 0.9998087545520822 3.6055791725243696E-10 0.9999523114093277 2.464516188618144E-6 8.938295701160314E-7 0.7992520443223137 4.246078172292114E-6 0.9941232371163706 2.3794876460036404E-7 
0.029703207122083186 1.6473044047738372E-9 0.9892308772542417 2.854246471962899E-5 0.989288529787333 5.98264826139713E-7 1.0222239695591414E-4 2.2039444676124915E-4 2.027937523642644E-7 0.40322968639692025 2.162432176334735E-7 
0.00848515350128859 6.019862885989269E-7 0.9994891890193836 9.061220636475216E-8 0.9457219285706584 1.4502209804201482E-7 7.906893507215016E-6 0.008060484278668411 1.0461899603364672E-8 0.37033839432399374 2.7511598573736985E-8 
0.01297188671304834 7.686389624591415E-8 0.027350578717111163 1.4761810745488132E-9 0.08868189332715998 2.4848759078042778E-6 5.951545963566809E-8 8.341918114990871E-5 2.3085374300213303E-8 2.1280446246863156E-4 2.1010383869233853E-8 
5.356123147951877E-4 2.895576394333821E-8 0.992532545980583 3.839128272646914E-8 0.6614144244434419 6.523781623428841E-7 5.20454850126583E-5 5.664272579435977E-6 1.2052312890268602E-7 0.0014022719113279195 3.689628946904345E-8 
0.9860825962513583 5.824505119704561E-7 0.999447872002442 7.796849382296184E-10 0.9947961640645191 2.404278029610519E-6 1.1577912394272837E-5 0.8673273132059058 1.8597128121268987E-7 0.9999760624795835 4.2750006584646306E-7 
6.586457076370768E-4 3.894575676406944E-8 0.08746847725041024 5.753287819215778E-6 0.0011501607534670812 8.827911967310165E-8 5.337830252980606E-5 5.3841622330590816E-5 7.309653954981237E-8 0.0014033646409003923 3.702950297397738E-8 
0.9921354942642228 1.091283828955626E-9 0.9999814313350199 5.3535602961131775E-9 0.9921512441200349 3.8501061777378574E-8 2.2637886864555816E-4 0.6108357879703649 8.057487607064032E-7 0.9989302192602199 4.8477202741177635E-8 
0.008242818534968518 1.743444109012597E-7 0.9995456809244472 7.95489468419678E-9 0.8001360780651663 1.7836623386034965E-7 4.4996431189630806E-4 6.888754160180484E-4 7.536016398252729E-7 0.9813466126445536 7.735413573660626E-11 
0.04189383660823809 3.118494774214511E-8 0.9994940772939522 8.474028418827866E-11 0.994309134119377 2.337721661353231E-6 5.135233033719899E-8 0.002315425286327666 4.1738595629492004E-8 0.9996764228669844 2.3983991909765377E-7 
0.003151682087616285 2.1721096485877912E-7 0.6255486481209538 2.8293572877069137E-8 0.0897018814577983 1.5784791031754475E-7 5.8982436568293315E-8 0.008846657914531472 3.2291227243883587E-8 2.456240152642411E-4 2.280237201652091E-8 
0.009933825340450009 5.836708738352157E-7 0.9999443445441686 1.377477020657478E-8 0.9268137257367843 5.052167447098929E-8 2.377206356540364E-7 0.0029460737882389407 2.0240621776533556E-6 0.002731648279096867 4.798622807814045E-9 
0.9770271808588183 5.533387710806567E-7 0.9994947231993796 5.473008793690367E-10 0.9978626162408787 8.243795936417122E-8 7.666748059414303E-8 0.45560880867385983 2.951891490482548E-4 0.975580744688071 1.1128375031091304E-7 
0.18436673465613707 7.546391287592796E-8 0.9692997744041649 1.2897726827424518E-8 0.004200225456102444 1.3091883840235694E-6 1.6952212077414959E-6 4.797570657687222E-5 1.9482004523321087E-6 2.953838062299438E-4 2.5227379537402465E-10 
7.366335431129023E-5 2.8650969519019574E-8 0.9238965448192656 1.3763751340072518E-8 0.928340295382032 2.796331355747007E-8 7.957760067008616E-7 5.233706671892052E-6 7.969385028421188E-8 0.0028626581728610433 3.7766117129605944E-8 
0.9340851581845163 5.866595771711141E-7 0.9994855013043344 7.135173456878001E-9 0.9977904152308139 2.6069749785336446E-6 8.877269236144643E-4 0.6027267819545103 5.0063173372271174E-8 0.9914547449330836 5.7177487166459E-7 
0.016250815058946304 8.194757107281454E-9 0.03811811840695417 3.1993364217449457E-7 0.21915512376316432 2.462671479038905E-7 1.2959420756208757E-7 0.004725481823699154 3.898727133563718E-9 0.030315810565711337 2.5717274140388034E-8 
0.0031703621125568184 2.5808649042144945E-8 0.14943844516826016 1.0109101643146348E-6 0.008962974433641746 2.916578230513053E-8 7.526695133839582E-7 3.7443590279234495E-6 2.7866618383289162E-6 0.016143198025761286 9.416013918413185E-8 
0.006044006838240579 5.567484211433377E-7 0.9818120637044011 1.3456000904951728E-8 0.9728929086343066 3.0606039362809835E-7 2.9235451739082378E-8 7.649617179976939E-5 1.7184755954617993E-8 0.6883590970322664 5.6679662455771746E-8 
0.05620796247100327 7.513797195640861E-8 0.9746651347759303 4.889721214179328E-9 0.49596338146206576 2.442042157190257E-6 8.050036275019882E-8 2.4872545143730072E-5 0.00593809565483517 0.00328294045194151 1.8497487983277667E-8 
0.9936868241122874 3.281104608708343E-8 0.9991259077350098 3.572276656600092E-8 0.9977611386764567 2.289499474712781E-6 3.807572435201205E-8 0.9672314542352995 1.439773287980826E-8 0.9985619092803262 2.0031066124072196E-7 
0.030168434400406643 0.009645013099560012 0.9998136786361859 3.995843376741267E-8 0.8001360780651663 1.9315757598620298E-6 5.575254149814624E-6 7.862561002664571E-5 4.114299538364918E-6 0.7542994704514735 4.8269810909980195E-8 
0.09097405098285381 2.5808649042144945E-8 0.14943844516826016 1.4278443565118845E-8 0.008962974433641746 2.916578230513053E-8 7.526695133839582E-7 3.7443590279234495E-6 8.271993580371956E-8 3.8559317220468806E-4 9.404976396063448E-8 
0.9899281447122152 2.265346661158752E-9 0.999447872002442 7.796849382296184E-10 0.9995447346506836 2.404278029610519E-6 1.1612008836844108E-5 0.8673273132059058 1.3052956257096588E-5 0.9999760624795835 4.2750006584646306E-7 
0.02939709863179197 6.067331050379293E-8 0.9997177256005703 1.3570762026227131E-8 0.9974308280687177 5.45056029037427E-6 1.927097360718578E-5 3.223157032561678E-5 1.925458701347313E-7 0.183483129526198 1.0889963301674163E-7 
0.002496755259238234 8.270716168280571E-7 0.999925375931489 1.1775164808856694E-9 0.9973429764663266 1.5237032295598376E-7 2.404787314387437E-7 0.02666264646064612 7.289573353732333E-8 0.12044021642375627 4.0522756824394456E-8 
0.9987327334632232 3.1619851450940406E-8 0.9997230894358854 2.882118462939659E-7 0.9995485226511662 1.853724598093632E-6 7.906303788317828E-7 0.0013389605098176327 1.4397772379328826E-8 0.9565211480155384 1.9756089868741923E-7 
0.011656862709331695 3.188727703806117E-8 0.9995996420361124 2.879326600835843E-7 0.012478564665171677 1.8534423214654662E-6 7.881454029642055E-7 1.6797778224746982E-5 1.4397758379182387E-8 0.002088297131820016 1.975609178399771E-7 
0.9971409512801074 8.883018366715447E-8 0.9959992055420154 1.3148710119061895E-8 0.9030933950127615 2.3509871074776427E-6 1.202736652470171E-7 2.643355156079813E-6 2.605019452554084E-8 0.6747189601532174 1.6842993578313427E-8 
0.0028148735554956498 5.648289274038332E-7 0.039994888717880206 1.401998338166421E-8 0.0025809488089917672 2.405511554785844E-6 4.6423064473018245E-7 1.0879327407895163E-5 2.3160347870570803E-8 2.544049363385748E-4 8.171929368862071E-7 
0.9712094811673614 5.79884884044402E-7 0.9995591319084699 6.994519022067385E-9 0.8004972842392417 1.4601028907314374E-7 2.549894378998223E-7 0.0047691723625639115 1.1671749912719204E-8 0.9861151966147396 5.872130973237672E-7 
0.08717665072858488 7.665974798620721E-7 0.9991736463501139 1.4401516011272882E-7 0.9991895169440113 2.093502188669197E-7 1.8467810200110335E-7 0.010795038913977647 3.6522240005987354E-7 0.4298815022943231 1.3615902656106139E-8 
0.028015640786880347 8.116200221654417E-7 0.9611843691341343 1.1525369763544149E-10 0.30974014586088633 2.4407681138359227E-6 8.948687074481264E-7 0.008358860494776854 6.348839361590205E-9 0.019409940073985277 3.332712067087958E-8 
0.015431248623675682 5.56394025618694E-7 0.9962644145723433 1.3866681601129566E-7 0.9915189609808878 1.8070912314493396E-6 4.855831678063757E-8 7.595463262524552E-5 2.2247740215999314E-6 0.687824560450202 4.765359220365454E-8 
0.002498770103075985 5.712746210040309E-7 0.9819052421285057 1.4021766977892677E-8 0.9728397283757081 3.463445707678801E-7 3.464638789526771E-4 4.1402119486680735E-4 1.7322113981654796E-8 0.11778746571409482 2.4039362336684543E-8 
0.029378532453624595 6.052372592258172E-8 0.9998896834275127 4.019558174788151E-8 0.9974130922684454 1.158518202901602E-8 1.6202854503209256E-7 0.005562761981560249 7.951390124007817E-8 0.9428780732509754 1.128345550946918E-7 
0.016250815058946304 2.0351805284810888E-8 0.011019253738476509 3.2781746331148084E-7 0.21915512376316432 2.436356246895987E-7 1.2959420756208757E-7 0.004725481823699154 3.898727133563718E-9 0.030315810565711337 2.5717274140388034E-8 
0.9919484646938709 5.481541159130241E-7 0.9998825473813315 1.2118198222793256E-8 0.9999895285441793 2.1220368407424848E-7 4.493623376155721E-6 0.3173846256426143 8.164360068891227E-7 0.9989324806228854 1.1273502112641734E-7 
0.9987327334632232 8.080073076439463E-9 0.9997230894358854 2.813508158995667E-7 0.9509988165030028 1.8828311399711114E-6 7.947158119139908E-7 0.0013389605098176327 1.4397772379328826E-8 0.9565211480155384 1.9756089868741923E-7 
0.004154019670199462 5.793845490335466E-7 0.6467476029876655 6.655784504326014E-9 0.22039347152058086 2.079227682088543E-7 8.734151200949356E-8 2.5432092108420754E-5 7.883197993854179E-8 0.06093255425510935 1.1047717339056476E-7 
0.029703207122083186 4.9386597662534704E-8 0.9892308772542417 2.854246471962899E-5 0.98927689997131 1.4601028907314374E-7 1.0906427439783982E-4 0.008141103514945153 1.1671749912719204E-8 0.40322968639692025 2.171373662068316E-7 
0.029901962818637884 8.929031388713535E-7 0.9945716675450605 6.1507428448391224E-9 0.990308415671574 1.1807919930721251E-7 4.6805333454556655E-7 0.006485517082427703 5.455620363613966E-6 0.6189994559862328 2.547619126219091E-4 
0.9984764383266529 6.994103611512041E-9 0.9997265701286905 6.1507428448391224E-9 0.14804214063504723 1.1807919930721251E-7 3.2669427473474704E-5 0.00639626181447596 7.163555679185814E-5 0.003384193440482658 2.5211730903585035E-4 
0.008538087368917147 7.207579416746433E-8 0.9994898793193119 4.6372300667170673E-7 0.4959035300581037 2.405870585203852E-6 0.014807390383340087 4.78754811813571E-7 2.166885435477944E-9 0.010268551386848275 1.0947043656870251E-7 
3.4298614426889196E-4 2.193645856856213E-7 0.9694055748870302 4.581121714957562E-7 0.010740433937152516 1.3091883840235694E-6 1.694299445564833E-6 4.78059477713643E-5 1.9482004523321087E-6 2.953838062299438E-4 3.8804637606686974E-8 
0.01775548998019665 2.5724919055263762E-8 0.6495529065060467 3.983505966870382E-8 0.1819581280371373 2.9409845012378334E-7 2.463549147122683E-7 2.5975113028559363E-5 1.538015720173012E-5 0.004500180689698865 4.046500917232831E-8 
0.9223025606192758 4.063991602346808E-9 0.9999855394856846 6.741209519009379E-8 0.9921512441200349 5.248940144633761E-6 2.3429241438227568E-4 0.5647231267089169 8.057487607064032E-7 0.9856588862260125 4.8477202741177635E-8 
0.05556370792343181 2.9230183653261382E-8 0.9850628928954352 7.798981065648296E-9 0.6784563110411529 1.254319534341718E-7 7.544028002011846E-8 4.8453621978152716E-5 2.5763702218911744E-8 0.09843814305661003 1.8377148476275112E-8 
1.6786103881026755E-4 8.993711607864993E-7 0.3654547367512361 2.485327830972093E-9 0.08544038570026907 8.196065294566846E-8 4.808888952365094E-7 2.8707517385978575E-4 4.201257093989446E-6 2.012667704565476E-4 2.385287180615927E-8 
0.008150968958310405 7.393417089330383E-8 0.999349692035798 7.465726490238352E-9 0.1834818119820166 2.315115203336801E-6 1.758095306016855E-4 6.449648955677113E-6 7.967746228872195E-8 0.05871563604256642 1.09465289589117E-7 
0.0475166052066451 1.3703128711670423E-8 0.9245856569621829 1.3763751340072518E-8 0.6949448786970769 2.796331355747007E-8 7.957760067008616E-7 5.070702089363512E-6 7.969385028421188E-8 0.0028626581728610433 3.7766117129605944E-8 
0.08717665072858488 7.665974798620721E-7 0.9991736463501139 1.4401516011272882E-7 0.9765490239736744 1.909956239725956E-6 1.8467810200110335E-7 0.0025860810491542176 3.653918125681147E-7 0.4643873545708193 1.3615902656106139E-8 
6.699318379503839E-4 3.894575676406944E-8 0.04546287531725818 5.753287819215778E-6 0.0011501607534670812 3.0178752249278446E-7 5.337830252980606E-5 5.322857816724639E-5 7.309653954981237E-8 0.007305505510832533 5.623172154528547E-8 
0.9994592600988831 2.601615005568678E-8 6.871346119163846E-5 2.882083255719805E-7 0.03307790830582025 1.8534423214654662E-6 7.906464917107687E-7 1.7220910985435112E-5 2.085584667053209E-7 0.002370655703403572 1.975609178399771E-7 
0.9223025606192758 4.063991602346808E-9 0.999693639586772 1.2006405830459949E-8 0.9974336459659016 5.248940144633761E-6 2.3429241438227568E-4 0.5591321624575614 7.98791420126758E-7 0.9797636356447492 4.8477202741177635E-8 
0.0025910602468615447 8.208682948279876E-8 0.9880532846112908 7.580406536431262E-9 0.4968286418138238 2.442042157190257E-6 8.050036275019882E-8 2.411756244027037E-5 1.576522194957525E-10 0.09808065701149006 1.8497487983277667E-8 
0.9743455055425078 5.53304741771258E-7 0.9993806759910028 4.010891920777429E-8 0.9999875377329495 3.93242316175565E-8 2.476494407694067E-7 0.4648636158796151 1.5336720762622563E-5 0.9998566414334458 1.1128375031091304E-7 
0.00842529596522654 8.48273461257198E-9 0.9891466457468585 4.6844711510467406E-7 0.9974683980863672 1.1751516655895227E-7 4.920691401892015E-7 2.243302984475939E-4 5.493679629827266E-7 0.9091801004039534 1.0943530860350096E-7 
0.0025910602468615447 8.208682948279876E-8 0.037723997937416376 7.580406536431262E-9 0.49596338146206576 2.442042157190257E-6 8.050036275019882E-8 2.4872545143730072E-5 1.576522194957525E-10 0.00328294045194151 1.8497487983277667E-8 
0.06242750652681648 5.836708738352157E-7 0.9962529202088021 1.377477020657478E-8 0.8973559504993092 5.412812841896717E-8 4.9904001600310896E-8 9.212216124075126E-5 2.0240621776533556E-6 0.01076992207100158 4.798622807814045E-9 
0.995792592776884 5.481541159130241E-7 0.9993811039699291 4.285466728831059E-9 0.9999441081201728 3.93401267967016E-8 2.490196631235384E-7 0.20311163217011735 2.4483373494669656E-6 0.9998566414334458 1.1031488346530368E-7 
0.028015640786880347 8.116200221654417E-7 0.9610174194804357 1.4006630931514328E-8 0.28698662546674414 2.5488410296438515E-7 8.948687074481264E-7 0.008358860494776854 6.348839361590205E-9 0.01507974318034394 3.332712067087958E-8 
0.06734547137982583 6.093710571566449E-8 0.998789217483113 3.404220672700361E-9 0.9975510770588937 8.046700264938249E-7 2.013540742190965E-5 3.598430190371348E-5 1.2743279010194452E-7 0.183483129526198 9.213967259724262E-8 
0.008718472317383347 7.513797195640861E-8 0.9892347542028612 4.889721214179328E-9 0.49492591128304314 1.5772919369485978E-7 4.96980424385472E-7 2.4872545143730072E-5 0.00593809565483517 0.00328294045194151 1.079997168486706E-7 
0.9933530821646209 6.994103611512041E-9 0.9922648815176027 6.1507428448391224E-9 0.14804214063504723 1.1807919930721251E-7 4.6805333454556655E-7 0.00639626181447596 7.118197295006364E-5 0.003384193440482658 2.5211730903585035E-4 
0.0029865313742359 5.507918459539353E-7 0.9863448087957263 1.790509392261704E-8 0.7266147360304303 1.47451993266796E-7 2.955996247106944E-7 1.083019194758089E-5 2.3160347870570803E-8 2.544049363385748E-4 8.171929368862071E-7 
0.006044006838240579 5.567444751082725E-7 0.9818120637044011 1.3456000904951728E-8 0.9728929432492701 3.0606039362809835E-7 2.923108497330202E-8 7.648466672362846E-5 1.7184755954617993E-8 0.9089623483504518 5.6561982232090854E-8 
0.0017716424985689538 7.932342737206302E-9 0.29346700259620917 5.261223287179813E-8 0.06679682482797096 1.8865234913705505E-7 5.349604362462663E-7 7.700916676647694E-5 1.426850745970328E-5 0.010371100079292817 2.226896231942198E-7 
0.008242818534968518 4.062576794961384E-9 0.9997867525296009 6.56374758701594E-8 0.7991966026678927 5.212500092618787E-6 6.182434515775685E-6 1.972389252136253E-4 4.209465768933749E-6 0.09493698518772538 5.404657274535857E-9 
