0.9876489133110853 1.321665233668727E-6 0.9904864927644402 4.0637842572878823E-7 0.9996801089873905 1.156973880782876E-7 8.278600919886E-6 0.8056522843296366 5.836131679522474E-8 0.9988864872484268 7.100990243527622E-8 
0.02591733589584924 5.3480691375702846E-5 0.9976901079514253 2.095995564731238E-7 0.4897682012237084 6.388512724380835E-7 9.330842598192674E-8 5.717884368559503E-6 2.715606904914201E-4 0.015337956503441566 1.7072872260858112E-7 
7.901890258967154E-4 1.6064239500941683E-6 0.9978151714782372 7.1357015798777176E-9 0.41477108931977136 3.878635656007467E-5 1.5751779994696177E-5 8.939391270129954E-7 3.506670011307182E-6 0.00816744752990924 1.2844751747713715E-5 
0.002076541692264177 2.8029683132267067E-7 0.9699123330489949 4.093261752881063E-7 0.49041955642082613 8.22733666039867E-9 4.472751063102808E-6 4.261982151375675E-6 1.528157304002574E-5 0.009945940568915016 2.6671024958935315E-5 
0.003506147297197948 1.235901631163916E-7 0.0429090731339673 8.986677848486249E-7 0.021196195082606464 2.0118331382598143E-8 5.039623075904471E-7 6.040626645991108E-4 2.1301933941833758E-8 0.03336637705149764 3.761165817508426E-7 
0.02546877369216346 1.9255369554949704E-6 0.9612326218864445 2.0223453318527063E-7 0.8408628394098534 6.58771804744331E-9 5.032839094959656E-6 3.0353249710480916E-6 2.2602172132559158E-7 0.0020595447124062104 1.3007787177052253E-5 
0.0373215954660997 1.7520116225602E-6 0.9201652863999554 3.8743881692960476E-7 0.2130254442164618 7.41792859864228E-9 2.4777441139486966E-6 2.134438395595868E-5 7.766850412968414E-7 0.022954792206449855 1.2618059485878073E-5 
2.0238689358396868E-4 6.579772947196522E-7 0.9981255564771676 3.944140485556755E-7 0.6356370146936486 7.733222017978584E-9 2.3088604502443698E-6 2.5144998971267976E-7 5.063079959610958E-6 0.014108916704257443 4.4047379281456624E-7 
0.990623431273574 1.1225184678337218E-6 0.9926918653062203 2.5072668675040826E-7 0.990587952273579 6.444640709285521E-8 1.5864064026139962E-7 0.38678137987879563 2.7165445665164314E-7 0.9973608313643538 1.681936045381194E-7 
0.9874378479379049 1.333212267172481E-6 0.9771580192729122 5.924374392954248E-8 0.9996801089873905 1.1616491098355213E-8 8.278600919886E-6 0.801873514695965 4.980809438941648E-8 0.9973731673957504 2.8909371573356753E-5 
2.9635639166893275E-4 6.645204086082065E-7 0.9985280450994277 2.6021463837598814E-9 0.9999686868327644 9.153550550606291E-5 4.247329817897524E-8 5.893608379869633E-5 1.7447419968986735E-6 0.16323656437799428 3.6325201293427895E-7 
5.164518915038545E-4 4.8132041148897586E-8 0.13617273885390246 3.5017917596519796E-9 0.04069605580585223 1.6264866512548408E-9 5.155331218707247E-6 3.924873829027053E-6 9.029171698047285E-8 0.010044617923192625 2.8710802774543727E-5 
0.9788060141160195 5.926085037076144E-8 0.9777218013629311 9.3482690825049E-9 0.692081565665513 9.831794415768578E-4 3.4915054024984817E-7 4.754150142403442E-5 4.01097675592281E-7 0.8131223551270549 1.2900158977804274E-5 
0.04257070313520017 3.2962869936808246E-6 0.21787717158958653 5.607674878104873E-9 0.009285274831654467 1.5382709979330275E-8 4.436672322337434E-6 1.712968393813465E-6 1.1060678632490955E-7 0.005572732238019572 3.5533799279612243E-7 
0.9901144095040458 4.5093913304895413E-7 0.9999092068320646 8.382541754098218E-10 0.9970235628430988 3.722779541360874E-8 1.9052115614270404E-6 0.07893498351832631 2.0455805635376722E-6 0.9999803893697627 9.421316097412545E-8 
3.8951371013158306E-4 1.414471482148142E-7 0.8910337547790872 1.4975174877467482E-9 0.20981209312609617 8.2150100647382E-9 1.191416680801143E-6 2.9398625054835695E-4 2.1331015608741326E-6 0.010147529489248044 2.1240881013074523E-5 
0.005033331743100153 4.459307737763607E-8 0.9999024338091499 2.034407806531457E-5 0.9987348716198958 1.0821491499187706E-9 3.102055843536838E-6 0.02695809706353497 1.0237799655013054E-7 0.07498465713997646 8.83974267169525E-6 
0.012937674467751691 3.181678393696296E-7 0.4997600452668408 2.3406939798929286E-9 0.02222515625478405 4.9814291122248844E-9 1.624167628420634E-7 2.128880019897769E-5 3.398395239601121E-6 0.01138533547119397 6.350243476115529E-8 
7.891371311835281E-4 1.5869788952130045E-7 0.48781710200982686 3.5481718351259077E-7 0.0016469504006760456 2.4051742018671915E-9 7.427250866176973E-7 2.1494354315489435E-5 3.427571692512971E-6 0.008212970263923437 7.15268720250376E-8 
0.00416891448275364 9.101694109147447E-7 0.991382555036884 0.0017554588960354027 0.9189579831984653 1.7989802680801284E-9 1.9826838746141357E-5 9.332604672586788E-5 3.521022141275049E-8 0.36842196944065253 3.412830269469147E-7 
5.417228010894809E-4 3.933705187553764E-6 0.7331399591850356 3.572310372937811E-7 0.05180184625391009 2.6188740519088293E-8 4.9437622422920765E-6 2.0333974845956186E-5 3.905785980002296E-8 0.02270526912696172 1.1496500250082544E-6 
0.9917073321017371 4.891633634628458E-8 0.9988727990703987 1.987178352744174E-8 0.9773981751871685 1.2637137654403126E-7 1.8601334572281292E-6 0.0019166449611911418 2.7107117432921807E-7 0.9619306934022315 8.382576468065434E-6 
0.989156210150319 6.273407899029677E-8 0.9976857085044119 7.213299190458388E-9 0.9894002568795688 6.379710665485082E-7 2.797397738905329E-6 0.0012599984225347832 1.9249965668881384E-7 0.8258676760220315 2.708190905319554E-5 
2.9635639166893275E-4 6.645204086082065E-7 0.9986930409391781 2.6021463837598814E-9 0.99340354625687 1.2564910572604684E-7 4.247329817897524E-8 1.4620571023118525E-5 3.336293452375136E-6 0.1615205833774101 3.652472341307776E-7 
0.9917073321017371 4.891633634628458E-8 0.9998177986852786 3.157791762009319E-9 0.9884469110532917 3.366869017238561E-8 1.8601334572281292E-6 0.0019166449611911418 2.7107117432921807E-7 0.9999803893697627 8.382576468065434E-6 
0.02546877369216346 1.9295430095146623E-6 0.3790183057116984 2.0223453318527063E-7 0.07884446707419379 1.3781857940699592E-9 3.7132208065169E-8 1.3511267096943238E-7 2.4040355335291163E-6 0.00874973883772941 1.3007787177052253E-5 
0.9898723242294367 6.374503583059074E-7 0.9999756982544988 3.281873623627923E-8 0.6329281813892315 3.33180946096472E-8 3.814808231810178E-8 3.0113719440418626E-4 1.728660250550526E-8 0.998470767801367 1.573726982790004E-7 
0.005085704222423241 1.5869788952130045E-7 0.9442428852186804 3.5481718351259077E-7 0.0016469504006760456 2.4051742018671915E-9 2.5637319628962382E-8 2.1494354315489435E-5 3.427571692512971E-6 0.008403044730873888 1.4633172162645028E-8 
5.164518915038545E-4 2.1902106484550162E-7 0.14429217425104654 9.875231678528572E-9 8.990562115247965E-4 6.436787456772781E-7 5.185833675848146E-6 5.255848023952868E-6 3.4396986926668345E-6 0.010044617923192625 6.170195893445789E-7 
0.9396913519611068 8.752869015728608E-8 0.9730821314864384 1.5501140912613632E-8 0.9878131459213472 7.101955752202283E-7 1.627469995148278E-6 1.8791969469240423E-4 2.3936310607956433E-7 0.8183952729206063 2.767492728109225E-5 
0.9869486345928231 1.321665233668727E-6 0.9943042362330866 4.882917138303994E-6 0.9996801089873905 1.156973880782876E-7 5.951263323270249E-7 0.012777715193013905 6.792890265710237E-8 0.5607364278976965 1.077103294608227E-7 
0.055144779347150785 7.555630661438938E-8 0.7169913161437027 9.398954129681491E-9 0.006078487443611946 4.696913629845766E-6 0.011758536935031826 3.0269489302026554E-4 3.8041565990141875E-7 0.010045750678908488 2.336122626799486E-5 
0.005033331743100153 4.459307737763607E-8 0.9999024338091499 3.5120979801236953E-7 0.9989755400732796 1.4171130499007772E-9 1.659644807645622E-4 5.070191843998262E-4 3.538743195421163E-7 0.07497174010649367 6.521115745720633E-6 
0.9329150467664719 7.84423335018585E-8 0.9730937322853497 7.843853929607113E-8 0.9671357540449511 6.761340216416696E-7 1.5417995658143303E-6 1.8791969469240423E-4 2.3936310607956433E-7 0.8183952729206063 2.7624598074947194E-5 
0.02303536775277644 4.815968380178823E-7 0.9651278815128649 5.672776899095084E-9 0.5873266166279543 0.0027822296560581156 4.368175771022231E-6 2.3792265506206846E-7 5.012756643844489E-6 0.015384910812321257 2.8134574098275424E-5 
0.9934222452750322 2.5624098754121072E-5 0.9999086796939843 1.0860828733626999E-5 0.9985494950965961 3.8839969596822684E-5 1.0585975447453355E-6 0.04866309086270182 6.148539139357544E-7 0.9942009495727046 1.7290809542690514E-7 
0.003972546078197375 7.555630661438938E-8 0.7169913161437027 9.336848754672606E-9 0.02482267948416761 4.696913629845766E-6 4.5062758270312403E-7 3.0269489302026554E-4 3.8041565990141875E-7 0.010045750678908488 2.7500987929576112E-5 
0.00502075900746367 3.7669220573137437E-6 0.9987505531060735 3.1428880793172846E-9 0.9645729458041566 8.609525825192517E-5 8.567220169814954E-6 0.01346766729682906 3.523415384280512E-5 0.457742763738847 1.9928771324168364E-7 
0.9599351438248912 2.8699950270028137E-8 0.9904868824388807 1.8556908301164268E-8 0.9997450465079869 1.1913580596778935E-7 2.723336129713436E-6 0.44427468231137013 4.027573537515379E-7 0.9973850725543217 2.3015035096363596E-8 
7.8558568484709E-4 2.238706101654053E-6 0.9930797934003501 8.23299955326331E-9 0.8734195101610199 1.3374635879791425E-4 1.9982885774375268E-7 1.6188523685198492E-6 9.855735793937039E-8 0.5473524052306729 3.5790945369433226E-7 
5.588776944243264E-4 4.710584234625577E-7 0.043283366233755616 1.7322851620967018E-8 0.23617549526196024 5.0431944418392644E-11 1.0443544750181564E-6 1.4281334846782956E-4 7.446594722238736E-8 0.008428795697459033 3.761165817508426E-7 
0.026139006923689923 1.1887702384427566E-7 0.9130462675827138 8.372885346779848E-9 0.9887425606885034 4.711094991916788E-6 2.036657453915071E-6 1.422159181063274E-4 4.164528953629175E-8 0.9708016598513242 5.329600258134125E-8 
5.59341979756444E-4 5.373102157876187E-7 0.9971204558906102 5.607674878104873E-9 0.917792288501213 1.454933805376944E-9 4.44313756216158E-6 1.369778738135957E-7 6.494944567730232E-7 0.003948917025062697 5.141172497722781E-7 
0.9897319891360852 1.3291365076683597E-8 0.9982809633734777 0.009849451137635615 0.981053114356564 9.497025601110229E-9 4.353708187314446E-7 2.118850532621174E-6 6.475600913157143E-7 0.5442619678058765 2.8157289168201823E-7 
0.9855912812272646 3.077532283140099E-8 0.9999086796939843 1.7767842832404267E-7 0.9986620315170065 3.8636379148270045E-5 1.0585975447453355E-6 0.9768971320276565 6.148539139357544E-7 0.9939756754342729 4.906239867226131E-7 
0.05197997087053367 3.309424161759855E-6 0.9992961135201341 1.6327646513064727E-7 0.3278461170041907 1.2975697281288328E-8 3.747514011613392E-8 1.7022134132181578E-6 8.243058599714958E-5 0.011534753364262011 4.914467359403507E-7 
0.9835478248940113 8.302039097100103E-8 0.9998177986852786 3.157791762009319E-9 0.9884469110532917 3.222752689880515E-8 2.036657453915071E-6 1.422159181063274E-4 4.164528953629175E-8 0.9708016598513242 8.382576468065434E-6 
0.007406559752244024 2.5566584960065175E-7 0.9982824449163987 4.359225470626836E-8 0.9313572776328713 4.934985299917777E-10 2.8564621592586006E-6 1.9769902069025058E-4 1.4325123524233896E-6 0.4341146778598371 5.955577625799315E-9 
0.00502075900746367 3.7669220573137437E-6 0.9891452287711667 3.2306544013840584E-9 0.9645729458041566 1.0255401387685489E-6 8.43260758912449E-6 8.819179983436329E-5 3.5068888395861315E-5 0.011951604414071476 1.9928771324168364E-7 
3.4471594185674775E-4 1.195629187136863E-7 0.9985450631132121 3.984353619326378E-7 0.6351344981320866 5.219138233959922E-6 2.797112553059389E-8 4.491000881699935E-6 3.562383319212149E-5 0.0741321296547861 1.5912392287922205E-5 
0.005033331743100153 4.459307737763607E-8 0.9999658086800561 3.5120979801236953E-7 0.2241129869908281 1.3881967066590856E-9 3.643701463818583E-7 1.7872108019193566E-5 3.491416027864885E-7 0.012928108966177255 8.913903743574839E-5 
0.9852140206886051 2.587869108890386E-7 0.994339981499717 5.274827783112283E-9 0.9996138185159373 1.2058063475351057E-8 8.601120565016176E-6 0.24589152755378968 2.4471905973554204E-7 0.9961902335950453 0.0031218721515481563 
0.0030813801047417932 7.82503625200059E-8 0.9987505531060735 1.35341302206143E-8 0.895351033238066 8.141400098951071E-5 2.2563803532961706E-5 1.9709054527221044E-4 3.523415384280512E-5 0.8236025894026708 2.7605304821814468E-5 
0.002835843778146929 5.869069857568803E-5 0.9968194073251563 3.773076620036757E-9 0.965321189029052 8.454658391913361E-5 1.0670925872178406E-6 2.229210128688432E-4 2.3597215740658477E-7 0.012405388915779358 5.73441101496054E-7 
0.9906175043394432 1.1052403907880085E-7 0.9999876689597741 2.5079583043707976E-7 0.9970235628430988 6.654530558157448E-8 1.926680318800805E-6 0.15096464683294789 3.7878253322708383E-6 0.9999682410101216 1.7004913530010968E-7 
0.06415136507196041 2.2648985272284463E-8 0.9942818087796171 0.009849451137635615 0.98522811602738 3.3555220730185046E-8 4.42619316201115E-7 1.7851524901527536E-6 2.3566425353884974E-6 0.5594594779560446 9.00456185808182E-6 
0.004413589101051434 3.656187770997464E-5 0.043560965294649034 8.95666446498827E-7 0.19623445207367118 1.988329898364073E-8 2.501909615494367E-6 6.040626645991108E-4 6.55970229065809E-8 0.03336637705149764 3.761165817508426E-7 
0.9820144702052697 2.6677392189076912E-8 0.9942477668676225 2.995646533063817E-8 0.9982188828979959 3.499027448976955E-8 2.9361887089795865E-6 0.336613041184403 2.088429853078325E-7 0.9808130991321431 1.454872971550838E-7 
7.750128213797505E-4 5.068634518875111E-7 0.6550107254868315 3.5575774394645796E-7 0.011983983376314945 1.9134559927199636E-7 7.160649005806779E-7 1.8127829211764344E-6 1.0137650400406395E-7 3.711083224594072E-4 2.723416378799714E-5 
3.9316261373954434E-4 1.3735261321779096E-7 0.9948292008266602 1.2729941884588281E-9 0.20981209312609617 1.5185441675051531E-9 4.564065577362214E-6 2.9398625054835695E-4 2.131208626965056E-6 0.010130181712023706 2.1240881013074523E-5 
0.02525037300345275 1.8736924889886897E-6 0.9674942264908505 2.0223453318527063E-7 0.5765952690593317 1.7747443335568234E-4 5.032841038659476E-6 1.7475175906839222E-7 2.4040355335291163E-6 0.008695467745234641 2.9179076959354975E-5 
0.001729342544789035 3.810558883161516E-6 0.6474260498101451 3.564209392891552E-7 0.042413450615932595 1.6074379307764803E-11 4.9437622422920765E-6 2.0333974845956186E-5 3.655915969000185E-7 5.02005929715766E-5 1.757538838780411E-7 
0.9998286872392014 9.520734680287542E-8 0.9984396746384953 1.619680393581476E-8 0.9994570810231312 5.02051217460665E-7 2.0864699381815545E-5 0.4822653952195338 9.605235634388422E-7 0.9490112082114288 8.68089459331258E-6 
0.025374030873476002 3.181678393696296E-7 0.37804919208255 1.843927452635073E-7 0.02222515625478405 4.9814291122248844E-9 1.5908772489078946E-7 2.128880019897769E-5 3.4150628334905827E-6 0.01138533547119397 4.697111352828626E-8 
0.05207476551138577 5.153727259424657E-7 0.9962535570557085 1.9411796316096804E-7 0.3256284937132423 1.778642739537281E-8 2.388577643426442E-6 2.4526898673986842E-5 1.1386256742752787E-4 0.011577438323066954 2.154382063246455E-5 
4.3124517048433435E-4 5.97972482566469E-5 0.9042233415979188 3.791130223636159E-9 0.8510675461772659 3.889464065389476E-5 1.2626424283899314E-6 2.8663704334025203E-4 9.63276131243885E-7 0.0021133290871583037 1.6554741402168334E-5 
0.9598482672201628 4.211854503221359E-8 0.9999772030556983 9.930767995457247E-10 0.9985163163740972 1.2546451964930798E-7 1.8839877856094806E-6 0.18738703672245985 2.906883750970234E-8 0.9999935215587782 9.421316097412545E-8 
0.9820144702052697 2.6677392189076912E-8 0.9990718235269812 2.995646533063817E-8 0.9888644405265843 3.499027448976955E-8 2.893912120233883E-6 0.336613041184403 2.2418216560531425E-6 0.9872124701677001 2.8993110438062692E-5 
0.0720594814682107 7.541539237551806E-8 0.9987588969139741 3.982300885091092E-7 0.1685717456647955 8.169670750156818E-5 2.2707998255459754E-5 2.5144998971267976E-7 5.012756643844489E-6 0.014412534404985343 4.4047379281456624E-7 
0.015631786977505467 5.97972482566469E-5 0.919388265137731 8.23299955326331E-9 0.8739380383327133 3.81485316288473E-5 1.3342930573345143E-5 3.6876426497133594E-6 9.63276131243885E-7 0.0021133290871583037 1.6554741402168334E-5 
0.06693885229784285 2.803262934892209E-6 0.9902125004882383 3.7481303637966294E-8 0.6395344204142978 3.5284423685966204E-8 5.007502375134738E-6 8.133036717470556E-6 8.94485848003832E-7 0.07408796258824485 1.610420180991698E-5 
0.00420226086463245 3.499383024664142E-6 0.991347555688483 0.001702119290390506 0.997413796595878 4.578268004976553E-9 1.9627302927638927E-5 1.5956881532245704E-6 1.3152588571459566E-9 0.3799541989344859 3.396329883599387E-7 
0.004997088980754469 2.5259674870429644E-7 0.9562969663442686 7.159701671446517E-5 0.9189579831984653 1.1090466393787445E-7 1.2703817401950285E-6 9.332604672586788E-5 1.94811497684954E-6 0.9794524161620191 1.6392598540729262E-7 
0.004354286403976172 2.362097192194107E-8 0.3113056074919346 3.492666251962328E-7 0.005806556087443437 1.2612332828172043E-7 1.3636736062884285E-5 1.5978091121747194E-6 6.525495992829869E-7 0.0018978895312491417 1.6771982428792978E-7 
0.004994584541992119 3.1719692308244464E-7 0.7331399591850356 3.572310372937811E-7 0.05180184625391009 2.5985620939606353E-8 4.9437622422920765E-6 1.9739126540922525E-5 5.7264854559402214E-8 0.008000218374751353 9.621762720767492E-8 
0.0041943298941546185 3.309424161759855E-6 0.31179351681503537 1.6327646513064727E-7 0.06760080371721247 1.448667240143006E-8 1.285940519821527E-7 2.1653808265092084E-5 8.243058599714958E-5 0.001803440232358219 5.5203340083885257E-8 
4.3124517048433435E-4 5.8607810756198156E-5 0.9615188619916888 3.781154456865556E-9 0.08931929190237181 5.354776048125289E-7 1.2626424283899314E-6 2.869703180065254E-4 2.4147010579707064E-6 0.025393537849899186 1.6554741402168334E-5 
0.0030813801047417932 6.706340311209604E-7 0.9997503857468433 1.35341302206143E-8 0.895351033238066 6.728285742953733E-7 1.5316223214266901E-7 1.9709054527221044E-4 3.523415384280512E-5 0.8236025894026708 2.7605304821814468E-5 
