0.9975421201863679 2.3501078190837408E-7 0.9969616641934546 1.1768525791642639E-8 0.850229354377444 5.834177220323947E-7 6.521083216291272E-7 2.9928571679328797E-7 4.583089779687708E-7 0.9426037988618179 7.217803687120696E-7 
1.1054641851630199E-4 2.403082719323327E-7 0.9625311962724179 7.786063648333729E-8 0.976950347931434 3.588941787312034E-8 3.4152572656053546E-6 9.245006940745054E-6 3.155788607076636E-7 0.41815932555732116 4.207211165742416E-8 
0.0012047150559765865 5.27803357157023E-6 6.854775644223321E-4 1.6317763044052795E-8 0.010682496239933774 6.691216576964773E-8 1.200870594243806E-6 1.870820135048911E-5 8.099145191828773E-7 7.376659178996194E-5 7.416213495737587E-6 
0.001118901779037663 2.5327448777849916E-7 0.6225158652845719 1.7004442022713886E-8 0.05002259739289894 3.229170076464489E-7 6.28447265610599E-6 1.107051604164793E-5 8.119454153900058E-8 3.517787011892131E-5 3.9977430145966474E-8 
5.782320062091165E-4 4.2500532715625355E-8 0.9862859237398606 9.239955828027308E-8 0.9979040554145661 9.583572346775457E-8 3.3121236164009402E-6 6.454712095978247E-4 3.5313259910857124E-8 0.3413045893541794 2.6796875687543057E-8 
1.9726646537182623E-4 3.1058033959405214E-7 0.5438226110054041 1.986347911459221E-6 5.581855149171672E-4 1.6980277493659604E-7 6.305691363840543E-6 4.4081442077244454E-5 1.3308406783163848E-6 6.009450975361357E-5 8.162954923964527E-6 
0.9960815342884982 6.619229714059542E-7 0.9992523091599791 2.7773906889517444E-8 0.6827673544118644 1.790257824581807E-8 5.112390052260751E-6 0.002195071995827698 1.095391484944464E-7 0.9976795655736294 1.961793477741659E-6 
0.9919221498128147 6.940778887400072E-6 0.9901287645272715 3.7486596666286894E-5 0.9898837958887001 2.7098273352992182E-6 3.8026555552060093E-7 0.7527010612588153 1.3681336780178085E-7 0.9752862901997218 1.8015431745919659E-6 
1.754650315817785E-4 1.1079849632038564E-8 0.23404408258397874 1.987186034495103E-6 5.581855149171672E-4 1.6980277493659604E-7 6.305691363840543E-6 0.0026269691105537674 1.3308406783163848E-6 3.2257436243711564E-6 8.162954923964527E-6 
0.06146228438771191 1.3936559500168048E-7 0.9972828330993242 1.423623001011848E-8 0.9076045289971975 1.2035180266741827E-6 0.030399716578213245 1.28591506026619E-5 1.0447780051964792E-7 0.9611338597490436 3.1177282772597986E-4 
0.006472461607213362 9.47207190339532E-9 0.9952616585748004 4.4680544461848795E-7 0.3075261059030295 8.977361899404069E-8 1.754951531441243E-7 1.286644912203594E-4 1.5810303032881474E-6 0.16380025743464974 1.1595369594006498E-6 
0.021984121598169554 7.558195325231626E-8 0.25199978891100067 2.878890807843786E-6 0.012103920235631217 6.643465918382369E-8 3.422123419895111E-5 2.600089618077666E-4 1.329044811250476E-6 0.0011256778060615116 1.1623877005205322E-4 
0.018693416960998993 9.318329532140766E-8 0.9491763288617734 1.4143203958230832E-6 0.9059663047437969 2.5362065095805803E-6 3.8615186429621387E-7 5.157107292551294E-5 1.305018017976521E-7 0.6102844507596111 2.1674179888593126E-6 
0.003493511749464171 3.4767920798510226E-7 0.989501936971288 3.7822517709722926E-7 0.7519231036934658 5.07461771132679E-6 1.4764426161184554E-5 1.9062474402771083E-5 1.2996503596623497E-7 0.06057301889149863 9.004444565079522E-8 
0.0034761409513055265 3.4767920798510226E-7 0.9989939852920906 4.6918130929916987E-7 0.7519231036934658 5.018278886009792E-6 1.4763710553789365E-5 4.773155853573731E-4 6.522297168293473E-7 0.0984908349841862 2.613641086957142E-7 
0.9968528788819656 2.4828020988905638E-8 0.9995852678833178 1.5660780179066017E-6 0.9999907647952473 2.712584055481131E-6 5.10138002726043E-6 0.037543137544501615 1.8070090604219135E-6 0.9991129107122738 1.4579259828175395E-7 
0.002286784410049166 3.543131494979177E-5 0.9966219548605708 5.924333680671846E-6 0.9296343756410432 6.652682756874846E-8 1.3470268152041446E-6 6.397670346656881E-4 2.8139665432543018E-5 0.2983932995053662 0.0010405404538847455 
0.06553084185402404 7.028469775705463E-7 0.9448062442105253 1.9740310333173964E-5 0.961286414725293 2.4969519923061375E-6 1.320306809934804E-6 3.9924483785219004E-5 3.716072434131868E-8 2.1158959077965944E-4 5.895194595434921E-7 
0.0014648930547461192 3.1889436880153747E-7 0.5430741360893324 1.700472593754261E-8 0.04947996593342052 3.229170076464489E-7 6.28447265610599E-6 1.107051604164793E-5 8.119454153900058E-8 0.004768882258755424 3.9977430145966474E-8 
0.001744652720059556 8.168316591497151E-8 0.9952616585748004 3.886280573827728E-6 0.9969472671729447 9.138507241897425E-8 1.3396469740581582E-5 1.286644912203594E-4 1.5361562161404628E-7 0.16380882193101964 1.1104774699350915E-6 
2.0235626290909803E-4 6.281806847077113E-8 0.011040890118857394 4.569221232665112E-8 0.0018703838348739232 1.0415570446895305E-7 6.377074770363347E-6 4.673089447536944E-4 8.247264150757829E-7 0.0954284238213024 3.468670387999368E-7 
0.04227893815762426 2.563218416807809E-8 0.2668020109100897 1.4176660691977471E-8 0.07277352468780178 1.2193742470753199E-8 0.005311773269378968 2.600089618077666E-4 1.3214384624696033E-6 0.02158660314432985 0.004682750109750205 
0.001462776873960189 8.168316591497151E-8 0.9952616585748004 3.886280573827728E-6 0.9969297151204292 9.138507241897425E-8 6.561589093164884E-7 1.2841122621182958E-4 1.5349527784132274E-7 0.4078140829564946 1.072228563189962E-6 
0.9868950192579145 1.2581694102707717E-6 0.9973190773720374 2.4059972729368182E-8 0.9992433015571642 5.021000746822671E-6 1.2699434958474655E-5 0.3781090351328786 5.970009299464922E-7 0.9989309713299334 1.002643048649624E-6 
0.9898809832774924 6.702120726912719E-6 0.9902071853068101 3.6561925872314693E-5 0.9898837958887001 2.7185676651620815E-6 3.328897297041958E-4 0.7504245266038803 1.3643385862600275E-7 0.9604934880178013 3.296973804330647E-6 
0.9977596673203433 2.55465697250708E-8 0.9965575817314506 1.5970305001827332E-6 0.9870523658519597 2.695360006073696E-6 1.2499959316192071E-5 0.276247257827506 3.5761010961347104E-5 0.9815870275026417 6.679298014858115E-7 
2.10026000473958E-4 1.7444442003230474E-8 0.996553147415357 3.0416720714963148E-6 0.3183592385692566 4.03195862491817E-7 1.416570928671742E-5 0.004247657597785365 1.206525518764359E-7 0.008035189094458328 2.7192462847074996E-7 
0.0034761409513055265 3.4767920798510226E-7 0.9989939852920906 1.5685041546944841E-6 0.9954670311989607 5.094192178111269E-6 1.4763710553789365E-5 4.773155853573731E-4 6.644387807575248E-7 0.0984908349841862 1.4518682492634333E-7 
0.0014279321202151484 7.279881121967935E-6 0.2525078125993983 6.860525026076631E-7 0.15213092325540933 2.7556279577368314E-6 6.2965173212623E-6 3.2843882269883586E-5 3.8221261065602024E-5 3.14506910853744E-5 2.0614568550813198E-6 
0.006472461607213362 8.168316591497151E-8 0.9952616585748004 3.886280573827728E-6 0.9969472671729447 9.233711626175114E-8 1.865648813401009E-7 1.286644912203594E-4 1.8252434685259169E-6 0.1633974505525831 1.1595369594006498E-6 
0.018693416960998993 9.318329532140766E-8 0.9491763288617734 1.4143203958230832E-6 0.9049935107936563 2.5362065095805803E-6 3.8615186429621387E-7 5.153525823620628E-5 1.305018017976521E-7 0.6419694964105217 2.1674179888593126E-6 
0.004638861405439268 1.750720671807863E-8 0.9494453425773118 1.4063176742822751E-6 0.6485823723705628 8.227038482420974E-7 7.249135907960068E-7 1.3139776942847314E-4 1.7912828624932662E-6 0.021503611051949145 1.1600070978151571E-6 
5.782320062091165E-4 1.5581890704543385E-7 0.9926538760846713 4.8123858894122476E-8 0.0963816714058629 7.61015243733408E-8 3.182296838752702E-6 6.358617787267237E-4 3.4972243870072684E-7 0.061227403391090035 2.6796875687543057E-8 
0.00474992986477089 1.3863502506703952E-7 0.9789202080120862 1.8615709390305667E-6 0.8997776946143333 2.655509741071922E-6 3.540561093182456E-4 0.0021901520824950385 5.373179890061763E-9 0.9610147574314469 0.008002005485246329 
0.03730559387690211 7.803327436521019E-7 0.9832200977575494 1.5521833516955688E-6 0.9760029191456013 3.619397875341901E-8 1.4574511391666939E-6 1.218473729349572E-5 3.1061684998016457E-7 0.6283717841124716 9.789919698566051E-7 
0.015207240224470328 3.025223446020001E-7 0.9672084274652559 1.189904503282071E-5 0.5614400667381035 9.686802120948888E-7 1.0868837462327111E-6 0.0028424989705182445 2.638457803024068E-5 1.807695305913032E-5 8.901615659627049E-6 
0.003793719969088872 7.999921729808302E-7 0.9756893552170273 5.377212076689889E-8 0.15172046634261588 2.0440958790258468E-7 1.4205177107670428E-5 1.2493444785127E-5 7.643302153218174E-5 0.03703989249083591 9.768865749079824E-7 
0.019706233395181467 2.4508261946788416E-7 0.9845450018169889 2.5351977470442323E-7 0.5086736329252686 9.220921871935988E-8 1.0868837462327111E-6 1.672125320544369E-5 1.5195288616100666E-7 0.003203580798796707 1.109586207786847E-6 
0.004549823956457786 8.00564793090725E-9 0.9970900414706991 1.4063176742822751E-6 0.7553813602290728 8.913670510868749E-7 1.4866268040654938E-5 1.2767203283278538E-4 6.171078195856952E-8 0.9745252980255545 1.1615372691420083E-6 
0.0014667946740200867 7.1366004671995945E-6 0.020719592439386814 1.8344755571489793E-6 0.07098241246560161 4.853965143823138E-6 8.061531719081474E-7 1.663099467132221E-4 3.859479352258514E-5 0.021679183828247708 2.0595672669354185E-7 
0.9997150736316753 2.4825967482451375E-8 0.9995852678833178 1.557947348224651E-6 0.9998215774880148 2.6801030160243225E-6 5.377917353107395E-8 0.9429192140068542 1.807011955644924E-6 0.9648310198104364 2.3125411254290116E-7 
0.0014281337090311917 7.279881121967935E-6 0.2515113726328754 2.0289168203400496E-6 0.152762056875117 2.756078477468066E-6 6.2965173212623E-6 3.2415943835232484E-5 3.8221261065602024E-5 7.974194764618628E-5 2.0614568550813198E-6 
0.03595782783005441 5.219871967946375E-6 0.9891217911346132 9.239955828027308E-8 0.9900452518406382 9.403603214983006E-8 3.2576803647193153E-6 3.3411018184301188E-6 4.0158750474518474E-7 0.2986275528812707 2.4263384678948576E-8 
0.01789832842108358 2.4409951195091206E-7 0.9525283282167374 1.6317763044052795E-8 0.011760390306460602 3.606826537717608E-8 3.24270120855928E-5 1.6619110353615675E-5 3.1452861109051584E-7 2.2603810557553228E-4 4.231547662206486E-8 
0.003493511749464171 3.4767920798510226E-7 0.9796386875768568 3.89933303668758E-7 0.9772660359807748 2.6800664531347275E-6 1.9086094247614853E-6 1.0595987331917303E-5 6.522297168293473E-7 0.09682425142408763 1.0059855299420265E-6 
0.0017416269898365352 3.543131494979177E-5 0.9940020608892612 5.893731641005531E-6 0.9296343756410432 1.6280691107554955E-7 1.4507330270312292E-5 6.547943612857696E-4 6.20966736230452E-8 0.3059784955897066 7.4838362605392195E-6 
0.8880089257861716 8.775419612230815E-7 0.9995852678833178 0.0030644276169035927 0.9999907647952473 2.6577556606996495E-6 1.4341985357847283E-5 0.10393955588608648 1.926403886185965E-6 0.9991129107122738 1.6466186782634585E-7 
0.004549823956457786 8.00564793090725E-9 0.9494350262784994 1.4063176742822751E-6 0.7554216231590055 8.913670510868749E-7 1.4866268040654938E-5 1.2767203283278538E-4 1.7908237885928402E-6 0.0036304058905839987 1.1615372691420083E-6 
0.001744652720059556 8.168316591497151E-8 0.9952616585748004 3.886280573827728E-6 0.9969297151204292 9.138507241897425E-8 1.3339926330943532E-5 1.2841122621182958E-4 1.5361562161404628E-7 0.4198377313489313 1.072228563189962E-6 
0.9994136066064534 9.555199244229715E-7 0.9998413927747509 1.2495674148995651E-6 0.9503045027369279 4.189952137592194E-8 5.32457363309585E-6 0.9122317530840239 3.592011402121363E-8 0.9948877094928665 3.858674151439807E-6 
0.9968364660093039 2.4825967482451375E-8 0.9995852678833178 1.5752618371470048E-6 0.9999907647952473 2.712580366096491E-6 6.3222463370499115E-6 0.9429192140068542 1.807011955644924E-6 0.999624093809919 3.0256445677739752E-5 
0.9977828111169822 9.555199244229715E-7 0.9949659103735926 1.2495674148995651E-6 0.9503045027369279 4.189952137592194E-8 5.318537697531716E-6 0.9122317530840239 4.3607709923707063E-8 0.994583396886734 3.858674151439807E-6 
0.04594456989083179 6.767121125383086E-8 0.9891217911346132 9.239955828027308E-8 0.9900452518406382 9.403603214983006E-8 3.2576803647193153E-6 3.3411018184301188E-6 4.0158750474518474E-7 0.29694059760005725 3.26331815236764E-7 
7.813004279698092E-5 7.622534263211314E-8 0.9949301633616168 7.817937401938298E-8 0.29646698683292977 4.70866111075329E-6 3.4151630961204793E-6 9.241770639255794E-6 3.7849568636648953E-7 1.897179963755171E-5 6.583330625047982E-7 
0.018660787862768202 7.81364190440777E-7 0.7951171481731201 2.7333662805889344E-9 0.0262852305735473 2.7169272060996615E-6 2.3930290300846697E-6 5.305523483586951E-6 7.388241022814455E-7 0.001830155263770337 9.781309416760317E-7 
1.1054641851630199E-4 2.403082719323327E-7 0.9625311962724179 7.786063648333729E-8 0.9769678583375613 3.588941787312034E-8 3.471800682855656E-6 9.509361999062142E-6 3.155788607076636E-7 0.10748198197118153 8.110200291907195E-8 
0.015417055366040685 5.268007028571773E-6 0.006229992135362196 1.9753417829477914E-6 0.12986127721402274 2.558194237394655E-6 2.8504797363912338E-6 0.002702485278393388 2.6652298008300008E-5 7.305669980753552E-4 7.119079989171635E-8 
0.004549823956457786 4.293235798750379E-7 0.9494350262784994 5.975908732406242E-6 0.7554209974541457 8.913670510868749E-7 1.4866268040654938E-5 9.681135909280587E-5 1.2925694259718804E-7 0.013477828130433078 1.1615372691420083E-6 
0.9224910941521548 3.662840328814584E-5 0.9985472203035651 5.952452768088809E-6 0.7572952857142324 1.836765762592376E-7 6.213768337966883E-6 0.00742259287179434 8.114589388457877E-8 0.9998669516962263 0.003637819070356475 
0.003493511749464171 3.4767920798510226E-7 0.9888552510390229 3.89933303668758E-7 0.7519231036934658 5.103326722896158E-6 1.4763710553789365E-5 1.0595987331917303E-5 6.522297168293473E-7 0.09682425142408763 2.087627860784123E-7 
0.004638861405439268 1.9229638296361507E-8 0.9494453425773118 1.4063176742822751E-6 0.6415331258040933 8.227038482420974E-7 6.519537505657924E-6 1.3139776942847314E-4 1.817220349683053E-6 1.701152140803474E-4 1.1600070978151571E-6 
0.9869375125266836 1.2674151818596174E-6 0.9987490514097032 1.878355363865777E-6 0.998130556483939 1.790257824581807E-8 1.6517343659802728E-5 0.11745530569301624 9.438589103276367E-8 0.9987597396780389 9.905489206544931E-7 
0.004594175114000924 4.3413463105065225E-7 0.9976171967258814 3.353126534203464E-6 0.7554625791689854 8.913670510868749E-7 1.5086551233430696E-5 9.681135909280587E-5 1.2926129913067702E-7 0.00681077476956754 8.605011829558419E-7 
0.017792516213334518 8.140226851056028E-8 0.9952616585748004 3.886280573827728E-6 0.9969297151204292 9.138507241897425E-8 6.561589093164884E-7 1.2841417753527146E-4 1.5782995455818012E-7 0.007481481824957337 9.776474796087458E-7 
0.0014648930547461192 3.1889436880153747E-7 0.5321063290163752 1.700472593754261E-8 0.0435583804097362 3.229170076464489E-7 7.556794552833248E-7 1.107051604164793E-5 8.399187660208276E-8 0.004768882258755424 1.8280728742823113E-5 
0.07096139997548324 1.4574426324049413E-8 0.9953338235472625 1.5642849349768625E-6 0.9305593702811031 2.4686986980276255E-6 6.378895618794992E-6 9.049921727768452E-5 2.8419948595126917E-5 0.5901029884194726 0.001095984098607203 
0.9835318838752203 6.096534958779122E-7 0.9940071697937138 6.441887069381794E-5 0.7459250692685151 5.095866818204586E-6 8.383766676875638E-7 0.018083622200481597 4.7558508063204077E-7 0.9828925697200105 2.3241412993107746E-7 
0.0013495960936963126 1.1708932113979337E-7 0.9999510742390958 1.4836385619618538E-7 0.9932008106419056 2.5009747465069305E-6 2.58464467972388E-7 2.5655676981049992E-5 2.1905120250676026E-7 0.09780280014709994 2.417392320320572E-8 
0.04236560657342514 1.3936559500168048E-7 0.9972828330993242 1.423623001011848E-8 0.8997776946143333 2.655509741071922E-6 3.1829417276513293E-7 0.0021901520824950385 2.6753692916753735E-8 0.9610147574314469 0.008002005485246329 
