0.999753549608989 0.0014283708693170213 0.9998184343687836 9.427612228035064E-8 0.999576486240058 1.0291911518113479E-6 1.6554995441667974E-6 0.7868713795726627 1.9742209511412224E-7 0.9940739571883558 1.8115898235211554E-7 
0.9994472001305262 9.075107685107036E-8 0.998564425904204 9.108157586939761E-8 0.9989045425044835 2.714574420691896E-8 4.623824678379369E-7 0.24609676071055636 3.1665182052033965E-4 0.991533346101874 7.592668613463505E-7 
0.0028319052027766735 1.0231293839273776E-6 0.3488299593930306 1.628195701829339E-7 0.029098779452932422 4.612170639585385E-7 2.985196427167879E-7 1.866474124575802E-5 2.2018773747299577E-6 9.56743877368044E-4 7.357768413348092E-9 
0.013008877575626576 1.1189537142579986E-6 0.5795691597053398 1.0841226286519569E-7 0.001952761269916059 9.772254070808375E-7 1.5901385959992677E-7 3.7440780482535935E-6 5.915011634383408E-7 9.81132205079122E-4 5.201479036625579E-9 
0.0019866252909231745 9.375864883533339E-8 0.9956029122907709 8.968005297244784E-8 0.9366778757294951 1.1742726669603296E-6 1.2283579334870572E-8 0.00943531853644107 2.027650462758106E-7 0.2517339472074927 1.2681032165424535E-7 
0.11057961732271723 8.551998934684213E-8 0.9986850500122711 8.581383273491025E-8 0.8576444090547966 1.0252143930588704E-6 1.3486563976762046E-6 3.8240265099703064E-4 1.2697109465459225E-6 8.561428226768119E-4 3.236840506190006E-9 
0.9985807275187467 9.075107685107036E-8 0.9984095551693017 9.108157586939761E-8 0.9989045425044835 2.714574420691896E-8 6.974745062641633E-7 0.011351303962591042 9.167854216010205E-6 0.8334593131386223 7.592668613463505E-7 
0.0027103675293719816 1.9233364144777433E-8 0.8479971416162941 8.917046397466016E-6 0.9986149264086095 2.3398494686143325E-7 2.7902067249752714E-6 2.72027313879342E-5 2.2119686831153593E-5 2.7849057100884193E-4 7.03862846465563E-7 
0.9994077170314829 2.0224279201391575E-8 0.9772744824427348 1.1028532253755801E-7 0.9947073909903111 3.917437486812908E-8 8.053363888001056E-7 0.7433204714659245 2.2486906889486225E-6 0.9905476141906236 1.582497929366133E-7 
0.00567257453181913 4.3486541355459293E-7 0.9936998700477773 4.3735555434881024E-8 0.9920550353696428 1.1422332546403693E-7 2.3186988097978595E-8 3.060884180419532E-4 2.343731857846198E-6 0.017969819160014833 2.0056177395370316E-7 
0.001467495697992033 1.0768386810558735E-6 0.9915211432422235 3.692824090518296E-8 0.42933555121318284 1.7346097471231464E-8 1.1010034665201866E-6 1.955885643816147E-4 3.6098289672430424E-7 0.04432045559540132 2.2558786386386908E-7 
0.009117500448105201 1.0805559473798056E-6 0.987586296183288 1.423127493879417E-7 0.9987736859300786 8.597893565008888E-7 1.0570799292416412E-7 2.0219194062221624E-4 2.0244723017748853E-7 0.07031839282077718 1.0836737032429609E-7 
0.016839975505340627 1.0973050411248256E-6 0.06417154454944363 2.4671917789288094E-7 0.032574604657260475 1.1593039773709907E-7 1.800238940375722E-6 1.87136979210945E-5 3.4224791844304017E-6 0.001736548955013997 1.8654621869907713E-8 
0.00427817874202386 2.620193369539186E-5 0.9979791855431874 7.833900414030331E-7 0.9973114859311929 4.605287777575657E-8 6.901941597254213E-7 0.0010699908675988364 1.2968921415771585E-6 0.390527733697374 7.675697375726445E-7 
0.002973666572031371 1.9169917561625183E-5 0.09087273871858728 5.193475656073096E-9 0.041120405128287615 4.27101810048061E-7 3.580414251875062E-8 5.88606699867386E-5 3.2783157887914556E-5 5.208797984883706E-4 5.72128440513373E-9 
0.9987205206317937 3.5711379906713616E-5 0.9996439243680234 7.184130678430948E-9 0.9945519090313983 4.6261858489225465E-7 2.9063088326630518E-8 0.9613372380391302 0.0012446271675296515 0.9999680515952561 5.640394990023408E-5 
0.11057961732271723 2.0400465263058096E-8 0.9986850500122711 4.322379591336067E-7 0.9243567288901127 1.0252143930588704E-6 1.3486563976762046E-6 3.8240265099703064E-4 1.2697109465459225E-6 0.9841364525056769 3.236840506190006E-9 
8.8769982551334E-4 1.6631372682144115E-7 0.9773274669368759 1.689026204576016E-7 0.4285612429861494 7.664574739562468E-7 1.0212700870251038E-6 1.938515039436289E-4 3.604669601573315E-7 6.56513572017909E-4 6.992733336200538E-9 
0.002338317469045656 9.844879256473496E-7 0.997990701865014 2.7416059944645388E-5 0.24581019238798307 4.939138928115581E-8 8.170942615119187E-7 0.0010736024960086633 4.0882030074144495E-7 0.017417302338451568 2.2215860303019835E-7 
0.050733205410537996 1.108263316320278E-6 0.01748860189933832 1.552480552704006E-7 0.01453608238251139 4.770511211126148E-9 2.8787259508870916E-8 3.794216042385364E-4 3.610400616036223E-7 0.0452012168166982 2.0919088725916016E-7 
0.9973846773599364 1.0019589302093084E-6 0.9999781425386008 4.354213598449178E-9 0.9999187846011293 1.1073889221802444E-6 2.78256436773397E-7 0.003948301118561398 1.36544799252717E-7 0.9960249960759705 8.543772649758289E-7 
0.002338317469045656 9.95685695639911E-7 0.9992297825863435 0.003971527741666167 0.24560648166142385 3.6489405243583E-8 8.170942615119187E-7 0.001078706028784363 1.0532840341021578E-5 0.0011495515428571745 1.61202749496391E-6 
0.12523144864427266 1.4921960805643123E-7 0.9990480933247111 4.4133994371857295E-7 0.9860810950361732 8.523359297758728E-7 3.5539773035168457E-6 0.0010901234577155498 1.6740568373161917E-7 0.15751971598026382 2.022594723853088E-7 
0.019770824749871775 1.110227295565561E-6 0.9979620700420568 7.943959088647618E-7 0.7042011093178661 1.126081516496197E-7 1.9517473761700908E-7 0.007914279850368116 2.468370301768073E-7 0.007570797490684067 2.3109840560734455E-7 
0.0026399670622658626 1.1194444428252872E-6 0.9721253108292328 8.581383273491025E-8 0.5366771560998183 1.0295773872660868E-6 1.6451443272533347E-7 9.901463776073728E-4 1.584793032816898E-8 9.810559661422836E-4 5.5650035439230225E-9 
0.9567781613612206 1.0623128851289117E-6 0.980315201384233 1.5696719423728945E-8 0.7438092966423655 4.22216819906804E-8 2.020617980181615E-7 1.921176614636897E-4 9.160169735932322E-6 0.8272921284334744 6.732528921794391E-8 
0.12529146362074056 7.271617975750298E-8 0.9965337543155214 2.3749673122462197E-7 0.040965862851331164 4.1487558307446985E-7 6.384214265686495E-8 0.0010763443824069767 3.3651374330711E-5 0.03154350499076013 5.747280234271686E-9 
0.010384403891541792 1.0773857268830248E-6 0.017021436027400694 3.692824090518296E-8 0.1724037463067154 1.5066540128395872E-8 1.4169252882963492E-7 5.325573040528774E-5 1.1769651124575104E-9 4.371587547240688E-4 1.6371890683593254E-7 
0.05116936223482055 6.288494614563206E-8 0.3604740858336363 1.552480552704006E-7 0.1556136902307958 1.0902364908054151E-8 7.062883638652907E-7 2.84778847792403E-4 3.975219347665542E-7 4.6364452671078527E-4 7.59288093592876E-7 
9.96040824439989E-4 8.386839529817302E-7 0.2142457382154283 1.465810473002538E-7 0.01770067469869957 9.978630979154362E-7 1.093392219351203E-6 1.767931481281061E-5 1.8341674576602903E-6 7.747371710402403E-4 3.457455165816664E-8 
0.996152449964028 1.3572814682117564E-8 0.9999053208031836 5.895050984995878E-6 0.9813927484642195 7.358304392809281E-7 7.147539069975403E-7 0.6470767176945363 2.115313209155347E-5 0.9931894752341772 6.996218937386694E-7 
3.5025289769282405E-4 2.613238857681806E-7 0.38890914269597743 3.945854222719961E-8 0.007492229985061924 7.641166875697831E-7 8.159281410268616E-7 4.124323959005683E-5 9.883255368287961E-6 0.017412274522613815 7.056684680443173E-7 
0.9567781613612206 1.1725745770517035E-6 0.980315201384233 1.5696719423728945E-8 0.7641721744622271 4.22216819906804E-8 2.028273893562815E-7 1.921176614636897E-4 9.149637634995033E-6 0.8272921284334744 7.68438770001697E-7 
0.043139820433284674 1.1103121689591207E-6 0.6382303139762415 2.6910010391956517E-7 2.3269356895383453E-4 2.3059769655513352E-6 5.580978632109993E-5 0.01101905309215277 6.769645759011123E-7 0.05990140031996547 8.738186951991101E-7 
0.001124137154855188 8.386839529817302E-7 0.26976251464763595 1.6320541196290784E-7 0.017947861657092015 4.0381283724025797E-7 1.1022618363645999E-6 1.767931481281061E-5 1.8865937571912668E-6 7.576360144980199E-4 3.457455165816664E-8 
0.9989562036724228 1.352437118721056E-7 0.9983992141110626 1.3115687127087166E-7 0.9998533351171701 3.98659248798548E-8 2.0438936462433736E-7 0.5323274731331584 1.260434857986784E-6 0.9747936058415401 6.722053216648447E-8 
0.9953497484879765 2.0557937413344588E-8 0.998065131471723 4.3203828879330854E-7 0.9723966510965133 3.6204039417660704E-8 3.5539773035168457E-6 0.0010853795002329324 2.042287569869294E-6 0.9985345592441899 2.0265302134899968E-7 
0.996152449964028 1.8608968065062352E-8 0.9999053208031836 5.616499962720752E-7 0.9827197639139738 1.871680361968448E-9 7.147539069975403E-7 0.6470767176945363 2.1337630915339306E-5 0.9931894752341772 6.996218937386694E-7 
0.9991520357470121 2.0224279201391575E-8 0.9986564823489199 1.7692286500346593E-8 0.9947073909903111 3.8015459317010244E-8 1.1040358389435815E-6 0.728235566623123 2.2486906889486225E-6 0.9905476141906236 1.6746148955172734E-7 
0.9985807275187467 8.784073380653904E-8 0.9744428982572955 9.108157586939761E-8 0.9989045425044835 2.714574420691896E-8 6.974745062641633E-7 1.9199548849492196E-4 9.167854216010205E-6 0.8334593131386223 7.592668613463505E-7 
0.05116936223482055 7.378853813708981E-8 0.3861927780914015 1.552480552704006E-7 0.1556136902307958 1.0902364908054151E-8 7.062883638652907E-7 3.754287111218228E-4 4.036095916475783E-7 1.6901161720465907E-4 7.59288093592876E-7 
0.9996143250060296 8.865323187290749E-8 0.9969085275866197 1.7271437561029566E-8 0.9988153379854712 1.399349809477872E-7 9.50667831957674E-5 0.8508466644955603 1.625833033918108E-7 0.9977171625593833 1.183111924838675E-7 
0.0020590916746866133 1.1751578344579887E-6 0.366000907164715 9.22898536797571E-8 0.10187429437398143 1.0833115358186178E-7 1.7627238020873315E-7 0.004926287967716603 1.7268734881281789E-6 0.008085349289751742 7.647501025973034E-7 
0.9997749263500636 9.249672364979467E-6 0.9992394268522491 1.5596155779754273E-7 0.9973390956586748 4.7477883014023195E-8 2.0654997467050675E-7 0.4979464305964786 1.2650306120984043E-6 0.9706577825460193 2.038176757323204E-7 
0.9476495079477056 6.66404426795104E-8 0.9994765011076331 8.46280485520861E-8 0.9176717167559787 4.461131607617135E-7 9.63542797928245E-7 4.2909407230935087E-4 1.0465406970737372E-7 0.8336419449010808 1.2715518017665184E-7 
0.9476495079477056 7.167234199660046E-8 0.9996301265823531 8.46280485520861E-8 0.9376488211940487 4.3807739834119615E-7 9.63542797928245E-7 4.3968654858552933E-4 1.0465406970737372E-7 0.8336419449010808 1.2745232296899388E-7 
0.0021064311890791054 1.079639770272932E-6 0.9574869998666614 1.591014426894856E-8 0.966906433757096 3.462549717644788E-9 1.6302091861746634E-6 6.698827981897521E-7 6.789543241235225E-7 0.43440140798268334 2.451725297974875E-6 
0.9953497484879765 2.133053576064435E-8 0.998065131471723 4.31991466365284E-7 0.9723966510965133 1.664843994167724E-8 3.5539773035168457E-6 0.1252053915657884 2.042287569869294E-6 0.9958732204644365 2.0265302134899968E-7 
0.005291750515874502 1.0046536016362825E-6 0.9735625663721936 7.157955354815175E-6 1.3633259594982128E-4 2.8341416273783074E-7 1.4106786969927232E-7 1.0009869104973977E-4 2.272376336433219E-6 0.023497346852909565 8.92632405661024E-7 
0.0020590916746866133 1.1135492979197209E-6 0.3979980966870773 9.678653000589027E-9 0.1728976902000124 2.492974031493392E-7 1.1033570809583645E-6 2.5153830129150127E-5 2.1276159852033917E-5 6.59223992153235E-5 7.647501025973034E-7 
0.02288708658763488 1.0135303006813907E-6 0.02360001520391003 4.562975306994383E-7 0.005421435052089588 4.612170639585385E-7 2.985196427167879E-7 1.866474124575802E-5 4.006206898055868E-8 9.632695656258746E-4 2.9468728536317614E-6 
0.0027676147998896283 4.278156254088025E-7 0.987724366591313 5.7958494623933006E-8 0.9160991427546277 4.381608919123361E-7 1.0211916273047132E-6 2.1050466815395098E-4 2.063349676255418E-7 6.549906244769921E-4 1.0081879882191514E-7 
0.013172267255669612 8.388265103846802E-8 0.9985990915051819 1.2321059735657016E-7 0.9998806945617383 3.98659248798548E-8 2.0438936462433736E-7 4.8522089499292154E-4 1.2702196803241828E-6 0.42286271640704454 7.009350814082377E-7 
0.0026399670622658626 1.089179299729582E-6 0.9752511015038929 8.581383273491025E-8 0.5446916829003374 6.614982391531395E-8 1.0495283685124594E-8 9.901463776073728E-4 1.584793032816898E-8 0.005944639408823525 2.9984624200391544E-8 
0.004259036270104405 1.0772890985133167E-6 0.9889102353226302 7.908634699814823E-7 0.9945249117689269 1.0751978875405217E-6 1.1151464335411896E-6 5.800959380868466E-4 1.8887526423333252E-7 0.45729845685618487 7.674807371399319E-7 
0.9465489675026934 2.3469322369087685E-8 0.9998938280568372 5.505600652677569E-7 0.9950064264914125 4.256768914694187E-8 1.769765602052422E-6 0.08449375344070459 8.735373618326791E-6 0.9865872942033035 1.5868233532526183E-7 
0.9533021522955576 1.0019589302093084E-6 0.9603588305673124 1.414888985698987E-8 0.9999187846011293 1.1073889221802444E-6 2.7696740846909944E-7 0.003948301118561398 1.3034428829745908E-6 0.9892137157826677 8.543772649758289E-7 
0.046545912982985604 6.156974564905769E-7 0.9997941167531689 2.4258410913598465E-7 0.9956065237169291 5.542912479735691E-8 6.914831880297336E-7 0.01318761283125643 1.3212411216051537E-7 0.26996895849482117 7.677436669801707E-7 
0.001798795267117913 8.493585275676517E-7 0.8621002532469886 2.4937098027483347E-7 0.8388845074228739 5.617552772260507E-7 1.1493904472506749E-6 5.696876087689281E-6 8.101913035524145E-8 3.443724058788608E-4 5.8258157924254637E-8 
0.12344795552204424 1.4078014004350017E-8 0.9968602689054606 2.498047678239452E-7 0.9930472916182386 4.1487558307446985E-7 3.8952497936892416E-8 0.0010763443824069767 3.3651374330711E-5 0.03154350499076013 5.747280234271686E-9 
0.9468441648950922 4.915474727209207E-7 0.999898139746152 1.4879849238995765E-7 0.9926709133800908 4.7441406572462E-8 1.7722581259766904E-6 0.45100902199269943 1.1737386605914746E-7 0.9885726691040432 1.7928794742661379E-7 
0.9476495079477056 7.167234199660046E-8 0.9996301265823531 1.587326585438213E-8 0.9352431749076331 4.437037385015627E-7 9.63542797928245E-7 0.006937542786481232 1.1562057842185746E-7 0.9880247384820293 1.2745232296899388E-7 
0.0030123614823236514 1.0794773860895218E-6 0.9791824970386543 2.689223632193933E-7 0.9553307893891272 4.630310359437063E-7 5.8115817951891584E-5 3.723442514105401E-5 6.655443097498789E-7 0.28729320773732214 8.166398893143525E-9 
0.004259036270104405 1.0772890985133167E-6 0.9982801000006277 1.336366849699572E-7 0.15778180951687476 1.0751978875405217E-6 1.1123386111076984E-6 6.186156883066468E-4 1.8887526423333252E-7 0.0039120263985052695 1.9585484157852364E-7 
0.9551450448936624 1.0858361227066986E-7 0.9985641621166944 1.7171416520884218E-7 0.9997042910483631 1.3972661959146512E-7 4.831641597015417E-7 0.26839295988633116 3.07200753143921E-4 0.991632564674064 2.228044672659689E-7 
0.002127878430393327 6.230181222369525E-7 0.9607343491844553 1.0589301574922064E-7 0.9958390151027701 5.536446956946848E-8 6.901941597254213E-7 2.5523218736321976E-4 1.2847634920121072E-6 0.3469910133270908 1.8518387996908765E-7 
0.12352075378213587 2.2805991436292373E-7 0.9990368861397783 3.678675925977379E-9 0.03149937337734088 4.27101810048061E-7 3.656572872903925E-6 5.88606699867386E-5 1.6788919447613277E-7 5.208797984883706E-4 5.927466158133528E-9 
0.9476495079477056 1.088683742557185E-6 0.9996301265823531 1.67680120591684E-7 0.7736818741531295 4.430647736218246E-7 3.1242211945737108E-6 4.3968654858552933E-4 4.771365414258442E-7 0.8336419449010808 5.3233561023222E-8 
0.003077095469655927 1.1128701012323537E-6 0.9654356885715425 3.4647839855349895E-6 0.15597621362790326 1.0273416592527147E-6 3.38810358723419E-8 0.001085182861370088 1.687859853306217E-7 0.003223878049911297 1.9629291960754413E-9 
0.0029915976681541916 1.1135492979197209E-6 0.3979980966870773 9.787550015603987E-9 0.0417398467662984 2.492974031493392E-7 1.1033570809583645E-6 4.823661678325254E-5 2.1276159852033917E-5 6.59223992153235E-5 7.647501025973034E-7 
0.004615421935390499 9.29860510640247E-8 0.9979939339083768 4.3199062789203696E-7 0.972451058812486 2.6150985342504623E-7 2.0297686848413823E-6 0.0011043959888503195 2.4677704221242205E-7 0.12028170878714167 4.7706724444842616E-8 
0.0030122300627012737 1.0973050411248256E-6 0.932048251079336 2.471619859510448E-7 0.032574604657260475 1.1593039773709907E-7 1.5709176637641888E-6 1.8803659843545542E-5 1.0245210396094614E-5 0.00123994398239044 1.6730547835012538E-8 
0.9987205206317937 0.0013439792025706312 0.9999521723814919 3.332038219761389E-8 0.9998841702395362 1.9842512671523993E-8 2.898403220123269E-6 0.9701755509385827 3.817329590986465E-4 0.9999680515952561 5.6380168544055854E-5 
0.005174634518352372 1.0046536016362825E-6 0.0010765255754489663 7.157955354815175E-6 1.3707480838262565E-4 1.0143031863746578E-6 1.4106786969927232E-7 1.00840520756748E-4 7.078663959764191E-8 5.196691546740015E-4 8.92632405661024E-7 
0.09238218449013447 1.0773857268830248E-6 0.9695948909657709 3.622545810696737E-8 0.1724037463067154 1.5066540128395872E-8 1.4169252882963492E-7 5.325573040528774E-5 1.6752176769094464E-7 4.371587547240688E-4 1.6371890683593254E-7 
0.9985569465562838 7.045507370401424E-7 0.9102860747055379 5.7337971087552774E-8 0.9846609199144482 2.329687477953507E-7 6.974745062641633E-7 5.306295500817284E-4 9.167854216010205E-6 0.8349542835825194 7.592668613463505E-7 
