1.852778359866039E-4 7.311284921069012E-7 3.000501062822014E-5 6.0801207477372E-8 0.002066732648014158 4.46746657300734E-7 5.3251624750256335E-8 7.293409958804079E-6 2.3763493680680235E-6 0.003239172459484983 2.9119034845464747E-8 
0.9989963477738402 2.2593704733445374E-7 0.9965368119767027 3.259685702929711E-7 0.999029377643584 3.2136195666196836E-8 3.3546948115402494E-9 0.7413708921215314 7.905749685994291E-7 0.9992493490203992 2.0581666638055664E-6 
0.0014819949690753121 3.665210955759066E-6 0.8848268254016243 9.62782739954243E-8 0.01431489038545157 8.381794791946039E-7 1.4756728427284073E-7 4.227891010956916E-4 6.062906629100984E-8 0.0036483530030083713 2.9680843892682363E-7 
0.9625897202313093 2.0925614708166928E-7 0.9797176879441956 5.539400220619965E-8 0.8406166354656556 7.60498734665321E-8 1.3171423040540041E-8 2.1298376326328015E-5 3.340225627856794E-7 0.9836627182215051 1.5446283164111418E-7 
0.9989974293928467 4.396504591444968E-6 0.9965368119767027 1.0183748277111041E-7 0.9989873518686523 4.764784730979945E-11 1.6672950631269393E-9 0.8868751642145764 2.243767726014288E-6 0.9886052300526519 4.922499723958277E-7 
0.035820118009885646 3.5377915450604926E-5 0.006013699491013158 9.729402744474168E-8 0.2033000033473824 3.268772171047803E-8 1.0893085981409693E-7 7.278328673304617E-6 5.082401603366588E-6 0.03556157970390467 5.431425002039689E-6 
0.999940356447898 8.81188924459264E-8 0.999585944401113 1.3236642773374049E-9 0.9995782575057081 3.053435182783523E-7 0.004680462250909707 0.16738011522589563 2.0338005432903767E-8 0.9956987726588371 2.0200590602223437E-8 
0.9996679372338295 7.7887274489384E-5 0.988607988734125 4.2388519347115525E-7 0.9997912538817673 2.9683450598845767E-7 0.018502231036502902 0.12054684892067946 2.2632449822699465E-6 0.9984003951955376 2.0200590602223437E-8 
0.9995816384340114 3.8299568775696857E-7 0.9930506678122754 1.0201797008184475E-7 0.9559160958344892 1.022363243506652E-6 1.147372998093615E-7 0.7400388949908949 2.275799718983693E-6 0.999275742525194 4.5098200096985795E-7 
1.9153157592898586E-4 7.051195978736534E-7 0.96411753371921 1.3488864792908548E-7 0.9404629174192951 3.034605279668216E-7 1.9090556963973214E-6 9.979481443231143E-6 9.826395554934427E-8 0.4324716407754253 3.052895829255981E-5 
1.8094918288188966E-4 5.032556379431125E-8 0.9981651527508353 4.742149310704644E-7 0.9976540395638112 1.0845076191271781E-6 1.1204192648611813E-7 3.3843764452076715E-5 4.87819103021672E-6 0.0716973451489506 6.951072613131616E-6 
4.724665648171111E-4 6.772904624827199E-8 0.9889327337430023 6.40090045369433E-8 0.976689461395885 8.274110115365659E-8 6.329669998748857E-6 2.8581419225098283E-5 2.396798080921666E-6 0.27707075517615165 5.781184327295259E-7 
1.6686383691938184E-4 5.525641903132467E-7 0.44218618709367374 5.944181642298701E-8 0.004844224205121879 2.6265613454827543E-7 2.748638273949815E-7 2.055913898497913E-5 3.909817971054108E-7 0.0013023763099800896 1.1689968614848464E-6 
0.9835587777757978 1.586822516669594E-8 0.9999720828316898 3.8122687587803565E-7 0.990111996681883 1.9230516913684352E-7 5.763627154028114E-9 0.96918858571937 2.4043805110134017E-6 0.9836849123714061 2.986780241657209E-5 
0.9782014259044913 2.6448443195277773E-8 0.9964498221495253 4.946687971798848E-7 0.678291062091607 2.3466742385453352E-7 6.954130446750379E-8 3.422017720852859E-5 2.924910098767431E-7 0.996652082712443 1.7924285535119854E-7 
0.0014819949690753121 3.665210955759066E-6 0.6941797386749848 9.62782739954243E-8 0.01431489038545157 3.1631265445858003E-7 1.4756728427284073E-7 4.227891010956916E-4 6.062906629100984E-8 0.0036483530030083713 1.9078979364248346E-8 
4.5309323513759685E-4 2.616020942119569E-7 0.8852987936397739 1.0114799546506782E-7 0.902242701546058 2.064572634961792E-5 5.2591394210757015E-8 2.0648447379883657E-5 3.77299317939879E-7 0.00640637467757645 4.963422037178442E-8 
6.862500392885699E-4 4.497655727694995E-8 0.4937216323201251 1.5923761689984258E-6 5.817785620370886E-4 7.912628081095797E-8 4.647322930579804E-8 1.9235538466369046E-6 4.530686504552704E-7 3.3234252189293166E-4 6.73753665749904E-6 
0.9999668556124083 8.19407748014607E-7 0.9999993947424335 2.958698893318786E-7 0.9999667664487019 3.911130173123216E-7 5.7276868696182926E-9 0.03393591422119008 2.404380511439426E-6 0.9984254461822998 3.0383252976028828E-5 
0.9554143623039768 2.0925614708166928E-7 0.955062450088261 5.539400220619965E-8 0.8406166354656556 3.857886215705782E-7 1.3171423040540041E-8 1.079052991467331E-5 2.5938415968550835E-7 0.9836627182215051 1.5446283164111418E-7 
0.9996601709709664 1.0522487187911337E-7 0.9980780569652005 1.5748592548039654E-7 0.9935582880486431 3.724088228842726E-7 6.27966788538522E-6 7.734454899958605E-5 8.153166461509984E-7 0.8896485542499382 3.508130928266809E-7 
1.808714649843497E-4 2.4071435325238646E-6 0.9981651527508353 5.045985467381668E-7 0.48338470963020114 1.0836074091859934E-6 1.1204192648611813E-7 2.58222733143147E-5 4.87819103021672E-6 0.006232626683080651 7.115322623298529E-6 
0.9994609432890266 2.0753163363191273E-8 0.9994031801113433 5.7438832178370714E-8 0.9997577099914785 3.14618293907626E-7 1.4741809426804814E-8 0.5159599118089208 3.6933556415500375E-8 0.9991966441304819 7.866920602731436E-8 
2.344861503864488E-4 1.0460440469513653E-7 0.9968190550966105 3.09272622749766E-8 0.6630890383992889 3.8829462798212554E-7 7.137105419917535E-7 4.5273253376308275E-7 1.5794157931130976E-7 0.027485085454240957 7.16856380663595E-6 
4.482161226208371E-4 6.323424146618549E-8 0.9275130903410639 1.0114799546506782E-7 0.902242701546058 2.064572634961792E-5 5.2591394210757015E-8 0.0036198399764216975 3.77299317939879E-7 0.005700727412043988 4.963422037178442E-8 
0.001462447749004633 4.1543416876775825E-8 0.8756134075204406 3.78351201480783E-7 0.3982290072916177 3.907519118257506E-7 4.3655307117508634E-8 3.34139509620468E-4 2.5427749534164786E-6 7.144189991160422E-5 3.154916657843623E-5 
2.6407939626033614E-4 5.537105987842348E-7 0.1430712353627293 1.496334240937682E-6 0.011392531100187824 3.6072442421591227E-7 4.3612539973301264E-8 7.391642947310271E-6 2.3139647745097797E-7 0.03591194944977815 3.315971616127227E-7 
0.999468885348449 1.0596620297683254E-6 0.9911936112903452 1.508547908657221E-7 0.7399465101621125 3.8925735311960265E-7 9.52288868570107E-8 5.079347266785071E-6 2.2777439113079866E-6 0.998196271884038 5.763519673316391E-7 
0.9996679372338295 7.7887274489384E-5 0.988607988734125 4.2388519347115525E-7 0.9997912538817673 2.9683450598845767E-7 3.766587715029371E-8 0.26422632065911 1.7260980057812902E-8 0.991415378662987 2.0200590602223437E-8 
0.0014819949690753121 3.999738438749679E-6 0.7051810924444035 4.8591341148466725E-8 0.047480812972697906 3.164565243252943E-7 1.4756728427284073E-7 4.227891010956916E-4 6.062906629100984E-8 0.0023567460383929484 3.091060563113901E-8 
0.013450193138241306 2.2300605397815639E-7 0.955062450088261 6.419162863828292E-8 0.2179622978890236 3.809215401857328E-7 1.0867004852719529E-7 4.443657574571469E-5 2.7649968248107546E-7 0.003267732914134569 1.5446283164111418E-7 
0.9999649845587635 8.196026484625495E-7 0.9996388358634907 2.945042565021763E-7 0.9997662876595819 4.198373925408175E-7 1.1473771883444817E-7 0.5948101650592587 2.3880000370729374E-6 0.9994306849482085 1.2097042678616391E-6 
0.01752135315558772 7.141082114202756E-7 0.9996994258905475 5.8553403246328776E-8 0.45108836505088623 3.8720677267735703E-7 3.960192932048432E-8 0.0013046521743677753 4.8215626712534445E-6 8.556073671806552E-4 2.98037496852082E-5 
2.6407939626033614E-4 1.7930289172905357E-9 0.1430712353627293 1.496334240937682E-6 0.01130939362135397 3.5739734935609956E-7 4.3612539973301264E-8 7.391642947310271E-6 2.8849501795751103E-7 0.0040358015903393 3.315971616127227E-7 
0.9980963856084581 3.3709948072211416E-7 0.9995524533579178 5.5540438084508775E-8 0.9731750732336261 2.6854059843182316E-7 7.621985946529003E-9 0.36165342792110616 1.2494909158080515E-7 0.9994056845777445 9.02522532184832E-6 
2.4344458794641895E-4 3.572037630845583E-6 0.8301744518032262 4.684641736291031E-7 0.018284927367144044 7.988618857165285E-9 1.1390140651127108E-7 4.227891010956916E-4 5.305609991042359E-7 0.0035944065098804986 7.42391227946826E-6 
0.9941094120407962 5.777576494343659E-7 0.6117723755649342 2.4478004254154887E-7 0.0184208416306271 4.004458679786E-7 5.654265665975789E-9 2.3971100857683617E-6 2.8214198249352316E-7 0.0027714063652008497 2.946423103039985E-7 
0.9505710532901184 1.0572511525869208E-6 0.9995918030610469 3.5390651794642346E-7 0.7272372891342739 1.9230516913684352E-7 5.277625680849747E-9 2.6080853335666737E-5 3.7744889846861696E-7 0.9822252232709727 2.9813302994819238E-5 
0.0014819949690753121 3.665210955759066E-6 0.8243389104177652 4.684641736291031E-7 0.011280197294547364 2.657543677472315E-7 1.4756728427284073E-7 4.227891010956916E-4 9.670205669824209E-8 0.00391993878566078 7.53391150248282E-6 
2.344861503864488E-4 1.7067521762699865E-7 0.9999496789449344 3.09272622749766E-8 0.923845353212393 3.8838333881668495E-7 7.137105419917535E-7 4.5273253376308275E-7 2.8980710825193207E-7 0.2571111516987036 3.0330086228080505E-7 
0.983652039142527 8.569904824205575E-7 0.9915260689231503 2.6015683216730687E-7 0.9999744799143132 2.979600838031762E-9 1.1683968833355396E-7 8.338495928802811E-4 1.4655082869262144E-6 0.4649782916474561 3.0227995876142246E-7 
0.999667927995148 7.848279047184819E-5 0.9978208276621346 1.3236642773374049E-9 0.9997912538817673 2.9683450598845767E-7 3.770869599925406E-8 0.2688986756298001 3.3378203336180804E-8 0.9954730297101069 2.0200590602223437E-8 
0.02258863951577551 3.7384668418200416E-8 0.5238595966987551 1.6496680651031993E-6 0.0026698499209680945 3.892267524168253E-7 1.7382003793925592E-7 1.9235538466369046E-6 1.3717346590282174E-5 3.221435256550693E-4 7.058238069802524E-7 
0.0032610183094374245 2.2854066117800156E-8 0.8642222181463498 8.542970034050284E-8 0.0754500551752656 8.314093704160096E-8 6.749474972767307E-7 6.857494400642844E-6 1.4729208064949382E-5 8.960535667154165E-4 2.2508773955544332E-6 
1.6905129263521094E-4 1.7930289172905357E-9 0.9973076763106357 1.496334240937682E-6 0.5110103182942054 3.5739734935609956E-7 3.4174458649351104E-7 3.254261902748451E-6 2.8849501795751103E-7 0.02218932137224778 3.315971616127227E-7 
7.527470940010095E-4 8.259524726777885E-7 0.9868480634715854 6.133267385609771E-8 0.8906771695999568 3.0704740256097985E-7 5.276747186657371E-7 2.208116515367551E-6 1.1862603185509734E-7 0.010229486748084937 5.4248091760433466E-8 
0.9999340644516769 1.0006321334783881E-7 0.999778219335906 9.898768784541722E-8 0.9414422034495025 6.533256547526892E-8 0.004739254808571911 0.004248424411184545 2.2079757960554347E-6 0.9857319165841099 1.631526455810322E-6 
0.9984688028028118 5.159113957954549E-6 0.9996388358634907 8.976769004543236E-8 0.998963244099183 2.2964295077184345E-5 1.1473771883444817E-7 0.5921346411395793 2.3880000370729374E-6 0.9903099184730138 1.2183240604766257E-6 
2.804755123891134E-4 5.029424089420573E-8 0.9999500811086145 4.7421415813838534E-7 0.9461348116938755 3.97075000363466E-7 9.033767665395293E-7 2.4108910927751126E-6 1.6132753738807462E-7 0.5769164915636966 8.615107448575253E-8 
4.724665648171111E-4 8.000991624536023E-7 0.9889327337430023 2.765537284377501E-7 0.9994883731570232 8.274110115365659E-8 6.329669998748857E-6 2.8581419225098283E-5 2.4043900321451824E-6 0.27707075517615165 7.000164252570845E-7 
0.0038643253351763702 2.616020942119569E-7 0.889132112642098 1.009507670307903E-7 0.9684100164834925 8.332662657902276E-7 3.4182648359417893E-7 0.0013326065196995517 3.77299317939879E-7 0.46822306478289083 3.0067846147422235E-7 
1.8094918288188966E-4 5.310318724531898E-8 0.9981651527508353 4.1072724619247054E-7 0.3743619818742594 1.0836074091859934E-6 1.1204858907919495E-7 2.58222733143147E-5 1.7327422819125644E-7 0.0062511844308636155 6.951072613131616E-6 
0.024263862314549252 4.3635316021874614E-7 0.3551752546116665 3.680197919301493E-7 0.02136803855522973 1.0817016024450957E-6 4.5794598764370247E-7 9.035365544584999E-5 3.7639944824735916E-7 0.057977985298853105 1.6581596761984824E-6 
1.6886794994776895E-4 7.788880341894063E-5 0.9920593666296702 9.8374539660225E-8 0.9594806563302818 3.0180261628004167E-9 1.3291724477040658E-8 2.0579435206592465E-5 8.662306545408411E-8 0.03209484198704776 4.694698704680802E-6 
0.9425386871591459 6.933839957356248E-8 0.955062450088261 6.388090807974701E-8 0.9241980599811802 3.851464971265874E-7 1.3258724810148647E-8 3.383258968414645E-5 2.616803756482148E-7 0.9836627182215051 1.5446283164111418E-7 
0.01744926358047029 7.141082114202756E-7 0.9515376968117244 3.956171112367531E-8 0.4767977517790124 3.872122976560437E-7 4.736500348328575E-8 9.169268630852035E-5 4.8215626712534445E-6 3.055853244461851E-4 2.9469990538802232E-5 
7.527470940010095E-4 8.274466949529348E-7 0.9561500670873178 6.133267385609771E-8 0.8906771695999568 3.0704740256097985E-7 4.7352298016177305E-8 5.789181726183335E-6 1.1862603185509734E-7 0.010229486748084937 2.873042669342101E-8 
0.009901118227660266 2.1099711738113147E-7 0.9998956970982873 2.472958129380953E-7 0.6118608039811637 2.7725017884699915E-7 3.1687232112756396E-8 0.0018594229102165127 9.597038743588933E-8 0.022782488130046463 7.098510087829692E-8 
0.014773357561597644 8.274141428410549E-7 0.9557773400327988 5.879161490765169E-8 0.002066732648014158 3.208807694484781E-8 2.1180119554588718E-8 5.780741163157433E-6 9.399692357204165E-8 1.0095562867817442E-4 2.9119034845464747E-8 
1.8640939622977947E-4 4.154451730515754E-8 0.9674806025895591 3.7915973628499086E-7 0.9955190474421115 2.850146655036402E-7 1.9090556963973214E-6 1.4194840737144425E-6 1.4355288254059417E-9 0.004846622123317896 1.635038526199061E-6 
0.998076771045936 1.1863515620079992E-7 0.9943607295152607 1.5733343586952857E-7 0.9998186847492329 3.017422255483489E-7 7.633279567973053E-9 0.36029922813163506 8.129122791882205E-7 0.9992766184466564 3.2685689814314764E-7 
2.6878319435474094E-5 7.978754334708044E-5 0.993157671309187 2.8122033571072134E-8 0.12432257071662603 3.813069242499704E-9 5.961388071098144E-8 1.4260348800386024E-5 4.481742225755418E-8 0.0031820581392262375 8.985973764118378E-9 
0.001462447749004633 4.1543416876775825E-8 0.8744012534148421 3.78351201480783E-7 0.3982290072916177 2.528399050759191E-7 4.3655307117508634E-8 1.3104524252749453E-6 9.778832692870825E-8 7.144189991160422E-5 1.6376675371369168E-6 
0.0015019536863094918 2.1252223835910457E-8 0.9988842380602041 4.773551080290547E-7 0.9957021803866044 3.063832110966707E-7 6.059707206267033E-7 2.208116515367551E-6 8.317274133328568E-7 0.031066462789681448 2.029920509637101E-6 
0.9772426559927039 5.238139106695502E-7 0.9988845027956754 4.744458686508046E-7 0.9683388149055008 3.9118815628954935E-7 3.708792914167672E-8 2.4108910927751126E-6 2.3787784945552226E-6 0.5879273480207481 8.615107448575253E-8 
0.0073642596303567995 2.2339397268523443E-7 0.9999974955575771 4.93806695148624E-7 0.89497024808707 3.970791403137795E-7 1.0803501644301918E-7 0.025511413785925273 4.871279737036493E-6 0.02178183983678239 7.499349691735917E-8 
3.7034733961118754E-5 2.2620291791622955E-7 0.9981651527508353 4.933484137922382E-7 0.20642196083931735 7.51654238563939E-9 1.1164787965839422E-7 1.4233522198340935E-5 6.303638718306376E-8 0.006275156985561678 6.9569943743397625E-6 
1.4906186496546246E-4 2.2620291791622955E-7 0.9981651527508353 4.949407060521285E-7 0.028309155315162593 1.0949650224216941E-6 1.4775958037775555E-7 2.817939944607545E-5 4.87819103021672E-6 0.07142794365508423 6.951072613131616E-6 
0.9999668556124083 8.525685926863532E-7 0.9999798973850692 2.958698893318786E-7 0.9999667664487019 3.911130173123216E-7 5.7276868696182926E-9 0.5162309071783917 2.444309353919229E-6 0.9984254461822998 2.9140455815503376E-5 
0.999667927995148 7.947072157908875E-5 0.9915764905432659 1.3236642773374049E-9 0.9999746466089762 3.888780364303827E-9 3.770869599925406E-8 0.010332450545822242 8.66626311583072E-8 0.9934411309103577 2.0200590602223437E-8 
0.05573711296152217 2.285476715401862E-7 0.9553211222932078 2.430511359485196E-7 0.5714108313270501 3.8586296646231376E-7 5.304387416758435E-8 1.079052991467331E-5 2.657565020188812E-7 0.036664694743462165 1.2730200701869599E-7 
4.6476034243369895E-4 8.217547959103791E-7 0.999737095627591 5.929420824473446E-8 0.9766330390814031 4.203383593645017E-7 4.702822518569544E-8 3.0641369279736415E-5 2.3877198243522276E-6 0.9794254358405918 1.259418124320515E-6 
0.9984649033181049 1.720082026705973E-8 0.9999718905208255 4.741952165551003E-7 0.9990084829612059 3.071629930784252E-7 9.180278720496949E-6 0.049834495876674795 3.525120713621061E-8 0.6004440856411282 8.615107448575253E-8 
1.8094918288188966E-4 2.2620291791622955E-7 0.9981651527508353 4.946792576895266E-7 0.6844216356774633 1.0949650224216941E-6 1.1204192648611813E-7 3.3843764452076715E-5 4.87819103021672E-6 0.0716973451489506 6.951072613131616E-6 
0.1382177578411936 5.238139106695502E-7 0.9999998594299739 4.744458686508046E-7 0.9986389117626848 3.9118815628954935E-7 5.494866571098157E-6 2.4108910927751126E-6 2.3787784945552226E-6 0.5864324050291345 8.615107448575253E-8 
0.043425567514455796 5.042098281719903E-8 0.9997468574578057 4.873496752825377E-7 0.020389329970770913 8.99415189465983E-8 1.4301008670284797E-6 2.4073326543701948E-6 1.6133895724350785E-7 0.002013123953380748 7.899958912375735E-8 
2.344861503864488E-4 5.398437652573165E-7 0.998081091034868 5.7375477007719943E-8 0.9184070697391347 3.0480873718521557E-7 7.143928942310254E-7 4.5273253376308275E-7 2.8053997615034974E-8 0.261844740057551 8.255438365768436E-8 
0.07752970112725335 7.125776350956224E-7 0.9999994307701583 5.733961206750661E-8 0.9970825991313369 3.6264514916572444E-7 5.540941868636764E-6 2.0195017415485048E-5 1.2337172911529918E-7 0.4921362619452786 3.0311940306153184E-5 
0.018075321131213185 7.767728601129334E-8 0.9964574718162286 4.946687971798848E-7 0.025617212659506117 8.838679829049989E-8 6.685717169271662E-8 3.3167991867689554E-5 2.3490549687162547E-6 0.02802554365026038 1.7119914566626563E-7 
0.9984649033181049 2.942597657184881E-8 0.999940329572181 4.7596699293973603E-7 0.9990084829612059 3.912127987054911E-7 9.180278720496949E-6 0.049834495876674795 3.9770482354640173E-7 0.6006242302026316 3.0689755321991113E-7 
0.05573711296152217 2.3590604596164828E-7 0.9880125279066376 2.428501147563659E-7 0.5825821121233831 3.861913079196931E-7 2.708568149534198E-8 1.079052991467331E-5 5.307372971624092E-8 0.036664694743462165 1.2654881662013317E-7 
0.0073642596303567995 5.029424089420573E-8 0.9999974955575771 4.0985468365156795E-7 0.8935807557714792 3.970791403137795E-7 1.08041679036096E-7 2.236504632288803E-6 1.6132753738807462E-7 0.02178183983678239 7.499349691735917E-8 
0.014773357561597644 8.259199205659087E-7 0.9864753364157144 5.879161490765169E-8 4.7499778913029367E-4 1.641903798962394E-8 5.018129056926669E-7 2.1996759523422063E-6 9.399692357204165E-8 1.0095562867817442E-4 5.463669991247721E-8 
0.001462447749004633 1.058171128806614E-6 0.9883193379181267 3.702673431809389E-7 0.7451742868684814 3.907519118257506E-7 9.756223842699335E-8 6.537701522032287E-6 2.5427749534164786E-6 7.144189991160422E-5 6.412720674497284E-7 
0.0011415644230820532 1.9496557777516252E-8 0.8650882865255656 8.266095532471272E-8 0.3300995557586412 2.8902979828436944E-7 8.609861361249561E-5 6.341299054574184E-6 2.586184381038544E-8 0.0062511844308636155 2.1880078638615302E-6 
0.9989963477738402 2.2593704733445374E-7 0.9947660208645683 3.8294618978444905E-9 0.9846702408833663 3.2136195666196836E-8 3.2442141690722475E-9 0.7385745645295412 1.1981570694635318E-7 0.9992493490203992 1.8657630172657727E-6 
