0.9961359693786678 7.829752918285168E-7 0.9910672328681153 1.1741946945362676E-7 0.9839017243894662 8.434085353442126E-6 4.1086249373016344E-6 0.698030508105924 7.670791591974272E-8 0.9706429774095569 6.738778799332389E-7 
0.9993874829532874 1.0718844612789183E-8 0.9826509766025502 6.424441359188987E-9 0.999919170480735 7.170298931531503E-8 4.044350804813301E-6 0.8505049264096369 6.923681248258287E-9 0.9920864169197068 2.962898687272639E-7 
0.9986574141336257 1.9308723405054655E-7 0.9999783892355606 2.6286885001762115E-8 0.9999847994783044 1.7088670106446858E-8 6.483671341529884E-8 0.5662343604670965 2.2751107471280623E-8 0.9978171587391762 4.722265429295589E-8 
0.9920337460087771 2.5438180309253465E-7 0.9998802003027644 1.1181356873852333E-7 0.9994956312715393 2.137516381304931E-10 1.7991403816767034E-7 0.2120466515129934 6.505452670677875E-8 0.9996276479695431 1.137112774559229E-6 
5.095736377139226E-4 3.759219882614113E-7 0.0034847395392369473 1.3216561672281303E-8 0.001579668514046173 5.675883084380035E-7 1.7294102534855614E-6 5.362922382924355E-5 5.35371383295531E-8 5.922064946158281E-4 5.980683753417079E-7 
0.9997557290177325 1.7763166763008155E-7 0.9957282522572781 1.252565606546222E-7 0.7506467308688906 6.374620660508288E-8 0.020291035828917704 7.473445130716846E-4 8.446928492390351E-7 0.9434648779584813 2.151141080163356E-6 
0.038571610802187954 1.4322441979309224E-6 0.9796240800191751 2.4792889697180104E-8 0.5526207319815138 3.548194954734118E-5 4.098979303354276E-8 2.1719564315372655E-6 2.736016429123975E-7 0.0788085006399526 4.581912314938931E-8 
0.02778474865453076 1.3913350308830243E-5 0.9991912352475603 2.3025911512373385E-8 0.9772162307153645 6.36434495002319E-5 3.782247569297494E-7 1.1582019396405541E-5 2.1986887576428126E-9 0.2571405574150016 7.472543489440987E-8 
0.9929117404017965 4.98799299918036E-7 0.9998796278613532 2.421557976018914E-9 0.9999853163415516 3.583141675421759E-6 4.441438016666458E-8 0.10663065708264803 7.542662313635204E-8 0.993703695831288 1.1988113789563286E-6 
0.9984283713743658 9.877423568138206E-7 0.9975836912045334 2.449837618885389E-8 0.999700907746254 1.1000916373276402E-7 1.8309236643927853E-7 0.8742016949054502 6.955383667063569E-8 0.9988145403935805 2.8210998742978423E-8 
0.9927122571782059 4.88394072670998E-7 0.9999696276950027 2.2730700081263412E-8 0.9879820897495885 1.158772271578485E-6 8.162493451247062E-7 0.027326000001484052 6.764407809210238E-8 0.9988248863707988 3.322530623017945E-7 
3.105512849363639E-4 3.865254818867961E-7 0.502644596694471 2.329244992648213E-8 0.16565403393055067 4.689759123735694E-8 2.821449093603604E-7 2.786587603123003E-5 1.1791332716177644E-7 9.935319728361022E-4 1.3434064486856404E-6 
3.105512849363639E-4 3.865254818867961E-7 0.4349867406458788 2.329244992648213E-8 0.13121116762603688 2.8804652168292086E-8 6.747464908342592E-6 2.786587603123003E-5 1.234173697767818E-5 0.0011570334831114307 1.3434064486856404E-6 
0.0017097480347598977 1.0872666759779795E-6 0.48748896497637256 1.3578297155711881E-8 0.26183111397445635 1.3616680286663007E-9 9.888589797120798E-8 5.528083023396374E-6 3.4200985838971445E-9 9.407423495350689E-4 6.038723125096277E-9 
9.571427597501346E-5 3.6617670467457976E-7 0.3096314106703287 1.1942839318314242E-8 0.01981363204026347 4.827788594756257E-7 1.766698036623626E-7 9.288735327504016E-7 5.74122533482255E-7 1.4144557273242445E-4 3.1860282254274504E-6 
0.9993939737211273 7.780515755962342E-7 0.9860579480800744 1.540274897982284E-8 0.8899072819554006 1.2166184773271746E-7 5.5986197891349535E-8 3.8470937897746286E-5 5.695518775985765E-9 0.3314114973730291 6.807996736764192E-7 
0.004269630279189399 4.851283003125115E-7 0.9021817930904563 1.3338893968097636E-8 0.7853103422389813 4.696170792692556E-8 1.4325533733015772E-7 5.3465709624438086E-5 3.402844411379463E-7 5.922064946158281E-4 6.934418073626878E-7 
0.002349897389645477 6.063023912537756E-7 0.9989614150623392 6.852783143881661E-9 0.3305076905720859 7.601492741645023E-9 3.921668935143059E-8 4.449056856149174E-6 3.558345759437606E-7 0.04143122476668764 2.752076773456973E-7 
0.9997369865988867 8.1424592476454E-7 0.9990980279945159 1.2058107967338715E-7 0.9994971242498765 1.2656755008173904E-10 1.8272634600540632E-7 0.2097743502828026 6.504629608042525E-8 0.9675516520550727 1.1372239993972631E-6 
0.9782986919526655 4.5820802545868767E-7 0.9995981969977185 1.793564943707599E-8 0.9867093477437913 8.923053489086108E-7 4.112186585480495E-7 8.437526702985638E-8 3.4439239328334054E-7 0.9029064152373127 1.3228362008006468E-6 
0.9782986919526655 5.69346682222478E-8 0.9882060027009026 1.8915352802452294E-8 0.8897887379069771 4.300485555350587E-7 1.273035523681909E-7 1.1685129541646167E-5 6.017989874503808E-8 0.9029064152373127 5.1171469289801546E-8 
0.005399365960007825 4.223940798108047E-8 0.8300149172009654 1.3578297155711881E-8 0.0036735119955887408 1.3616680286663007E-9 6.510875119706568E-6 0.00367013385676934 3.4200985838971445E-9 0.03568622577638462 1.2623639836335373E-6 
0.008269827890820768 6.518281453843026E-7 0.9996421922904062 2.3040629500333903E-8 0.4117473658093491 5.571230069566006E-7 7.050708712194229E-5 3.594544386502233E-5 5.226126883998079E-8 0.03196451520177036 1.518216314646774E-8 
0.9782986919526655 4.598156136102446E-7 0.9882948901889768 1.8931720618365157E-8 0.8389785582858907 4.300485555350587E-7 6.650420742951788E-6 8.437526702985638E-8 3.5055337415977004E-7 0.9029064152373127 1.3228362008006468E-6 
0.0011988682102113176 5.122955141044919E-7 0.06882640288128927 3.6110455879333046E-8 0.15729486931685394 6.793166960652783E-8 5.870809436032957E-7 7.052554677241244E-8 3.605341991591183E-7 0.008716425832890217 4.182405005324699E-8 
0.03857886776782664 1.0750177266231041E-7 0.9792145390006362 2.4792889697180104E-8 0.5644542038264975 5.966898474480695E-8 6.314147032591699E-8 2.957161861363874E-6 3.5773467153440115E-7 7.279027039168785E-4 4.581912314938931E-8 
0.004460323768957438 2.2596220766614637E-7 0.9899371821431704 6.43283642114219E-9 0.4609903728382192 2.3664819300051775E-7 1.340175748770479E-7 7.491335544748868E-5 2.277318048829431E-8 0.04052841422222851 1.669055494961227E-7 
0.001247330074014303 9.571058371567138E-7 0.9941478966114189 1.8839064284495707E-8 0.7234079897177863 2.885870526881131E-9 1.5815998297998625E-8 3.430695347312674E-6 3.585176303428378E-5 1.5000649253976706E-4 6.227929485130475E-7 
0.9903886800881999 4.88394072670998E-7 0.9995677307852125 2.2730700081263412E-8 0.9997828915011082 3.830548532341809E-9 3.195332134345306E-7 0.7525937395486764 1.197346446831E-6 0.9988248863707988 2.881263708842341E-7 
0.012797057836028386 2.028033417708215E-8 0.08537484894351421 2.5171068326051664E-8 0.005025336430341934 7.378549480246584E-7 6.699975079929623E-6 5.025593839982406E-8 3.505130133462964E-5 0.02806940808481033 5.03347678075469E-8 
0.027657535052219774 4.167284937942735E-7 0.1332827026418561 3.0086984630406454E-7 0.1524127049311339 1.7553339294248451E-6 1.6721100155338316E-6 1.2092430871709282E-5 3.5700086106298323E-7 0.007529327066667618 3.3000694435187046E-8 
0.007374719704684519 4.7463325932626653E-7 0.9999976881511775 1.9514389215511275E-8 0.9045811520490064 8.776221526854738E-8 6.677688439705956E-6 2.1677497319182257E-6 2.7446126793965904E-7 0.376558257026177 1.285406839558486E-6 
0.034254873899988936 9.923650441037116E-9 0.891740492598508 3.6110455879333046E-8 0.9808310931433339 7.840130230031312E-8 5.590865271565659E-7 3.4061308464927546E-4 7.162174068921394E-10 0.008815161290339815 4.182405005324699E-8 
6.598924414975005E-4 1.7884025400052855E-8 0.9967229868182258 2.268858927982931E-8 0.9996209328296135 7.413650001659193E-8 3.722105620404358E-7 0.007280728835766423 6.98914025075062E-9 0.8385375496711054 2.07284530082093E-7 
0.005465066359288109 1.448767279868509E-7 0.8379672627007981 2.14472299790082E-8 0.0037935897495613366 5.971760453609424E-8 3.390296613273019E-6 9.448711013904134E-6 4.240718703640045E-7 8.524715407843674E-5 3.724433781948831E-6 
0.0011988682102113176 1.440576443862801E-5 0.03833802974111189 3.7425346671699374E-8 0.11533168589367893 1.6153574716213167E-7 1.399363544596274E-7 1.4646729928231766E-5 6.679065364417084E-8 0.02663979705036275 3.0419147310918707E-7 
0.9906997594409961 4.88394072670998E-7 0.9999255740160128 2.2730700081263412E-8 0.9650251240191213 2.5510353102902365E-9 1.4059929233175888E-7 0.7525937395486764 1.196758462075489E-6 0.9937249157314636 6.933491306127467E-7 
0.9928135133204029 8.225793742244366E-7 0.9967582395207935 6.425425248312833E-9 0.999644585080089 1.3297723917969614E-7 2.2226244760963504E-7 0.9573093548260738 3.177731636637148E-8 0.9948949502505904 4.896103928436372E-7 
0.007902914495177379 3.0409063265738575E-6 0.947403625880178 8.897672895939233E-9 0.0017349759087580737 3.7558396617134234E-8 1.1738702070509055E-7 8.12557150867539E-8 1.3262376630228276E-5 0.0010382292117970776 3.1204420256956776E-6 
0.9783086123437592 8.263273014067971E-7 0.9967582395207935 6.425425248312833E-9 0.9841239952410428 1.3349547363613732E-7 6.883252548913222E-6 0.9573093548260738 3.177731636637148E-8 0.9948949502505904 4.896103928436372E-7 
0.9931714471756378 1.3702328077241118E-7 0.9991176914898386 1.764368804449479E-8 0.9944981507556157 1.4618749899803778E-9 3.168591443708356E-7 0.37809432097549694 2.833274394934359E-7 0.9967925040003178 4.858760050972527E-7 
0.0010500193070948644 1.5324264103332917E-7 0.9610158586708956 2.3008237526562988E-8 0.9043247241662951 8.225290558940236E-9 0.003290523046347267 1.3728134978238139E-5 1.3610143522737744E-8 0.029416654531599737 1.3586407767145643E-7 
0.0017810166829114182 9.604598169429138E-7 0.9984117747629984 6.584459141351308E-9 0.28012989573607344 5.6416212557749115E-8 1.1714388620888323E-7 2.8888454455983247E-5 6.550671810436212E-8 0.0013675156246118706 2.752076773456973E-7 
0.020822995209952844 1.4112896237549673E-7 0.7726226286985373 2.0889115969908698E-8 0.0164160801978257 5.98285479374423E-8 1.0667306315816771E-7 9.448711013904134E-6 4.240718703640045E-7 0.01371285871717744 3.5396362349398944E-5 
0.056136977643686414 1.8960624909767088E-7 0.9995981969977185 1.793564943707599E-8 0.9999910276318685 8.923053489086108E-7 4.122838027768849E-7 8.437526702985638E-8 3.4368912396232707E-7 0.35181078470661625 1.3228362008006468E-6 
0.9969735273409155 2.6531111049438035E-7 0.9998802003027644 7.633498296169179E-11 0.9999848329945171 1.6973163877427654E-8 6.423225449695308E-8 0.026521196138710235 3.5445653662092507E-7 0.9996276479695431 1.1988113789563286E-6 
0.018128823199476618 9.581033531364837E-9 0.999981936736807 4.009547449953641E-9 0.9171246465800581 7.502007168063479E-8 5.304618102223513E-7 2.09368824371541E-5 5.0123949778608765E-8 0.01120855000688109 3.0603491586512904E-6 
0.9962649342715755 1.771234829167808E-7 0.9983029653323626 2.274982607112038E-8 0.25953897664296255 6.092748222707891E-8 1.3799709933714585E-7 3.0652041931735987E-6 2.7022893057644193E-5 0.0010304581951345489 1.0529827740558825E-8 
9.358333997010446E-4 1.2929672598848613E-5 0.9039401412681289 2.2891102540279273E-8 0.9140931988286326 1.0459074485901329E-8 1.0293462010611734E-6 5.606048233542837E-5 5.35371383295531E-8 5.922064946158281E-4 7.174774869059176E-8 
0.0011988682102113176 1.440576443862801E-5 0.027941822095106927 3.764121425479035E-8 0.0887933732340197 1.0755902599574503E-5 5.870809436032957E-7 1.4646729928231766E-5 2.413506703904718E-7 0.02663979705036275 8.078381708003296E-9 
0.9472363103451606 3.0617583023376585E-6 0.9999481913580884 2.6368922984875265E-8 0.8935378068417443 2.586508919476014E-9 9.166563079779181E-8 4.942766134410285E-4 6.644050084094459E-8 0.9085413991004815 6.055199477577871E-8 
1.8710230961084843E-4 3.620756659267984E-7 0.9644617180445468 9.56320661297717E-9 0.24022142136541225 6.986532781015519E-8 6.112006202800358E-7 6.134043914354637E-6 7.81827278727092E-6 4.7384130969469786E-5 6.200094889432852E-7 
0.004269630279189399 3.2117807425096503E-7 0.9021769535664068 1.3338893968097636E-8 0.7853103422389813 4.696170792692556E-8 1.4325533733015772E-7 5.3465709624438086E-5 3.4056599724744926E-7 0.09324783702618632 3.974572668162041E-8 
0.05399213833833885 2.1869258550610964E-7 0.9920514362276961 5.0122768525625273E-8 0.9815460924925796 8.520488329427713E-6 6.415196319307088E-8 5.833963508561162E-4 2.5339214801522735E-8 0.4179367138806395 2.94057614875641E-7 
0.01494547271678941 3.4583141205356854E-7 0.9998266661858923 1.1450577375722005E-8 0.9600145373173868 4.200020573462488E-7 2.1629781861046196E-8 8.167256139309491E-7 5.748506667943561E-7 0.5917536677298669 1.9993511374949306E-6 
0.9673830017918865 4.6168901041156935E-7 0.9653478082032939 7.521770539457449E-9 0.9863776580988218 2.407513206767782E-9 1.2578846344802418E-7 0.007596753693696612 2.3497271650574527E-8 0.91500007479843 6.002998154291035E-8 
0.0012765893610578033 3.0617583023376585E-6 0.9974760784734181 2.5010886373807023E-8 0.7392713734582449 2.586508919476014E-9 9.166563079779181E-8 4.942766134410285E-4 6.665879008745858E-8 0.0909713250716864 6.055199477577871E-8 
6.336229971505578E-4 1.3097453689917276E-5 0.41125618247506157 2.9002506025262253E-7 0.03264362375682883 6.799116267527684E-8 6.910117557733928E-8 0.00717667596739048 1.234173697767818E-5 0.04390109197392578 2.987151648006673E-6 
0.027657535052219774 4.167284937942735E-7 0.03781882253176788 3.075389289348652E-7 0.010388973607111662 2.0555190148804406E-6 1.6721100155338316E-6 1.2092430871709282E-5 2.8155344138158194E-9 0.0178965199821427 2.7153283441906103E-7 
0.005495112860418844 1.448767279868509E-7 0.7726226286985373 2.0889115969908698E-8 0.003017862035400401 6.03467823938834E-8 6.722659672877956E-6 9.448711013904134E-6 4.240718703640045E-7 0.01371285871717744 3.5396362349398944E-5 
0.011272929312711344 3.0617583023376585E-6 0.9974760784734181 2.5010886373807023E-8 0.9990768486654839 2.154500180301934E-9 7.441033291523252E-8 4.942766134410285E-4 8.588294083486858E-9 0.0909713250716864 6.055199477577871E-8 
0.038424523042451364 3.6018838494171616E-7 0.964975117845702 2.4792889697180104E-8 0.5644542038264975 6.038582895937803E-8 6.314147032591699E-8 6.092906244078097E-6 3.5773467153440115E-7 4.838474722893043E-5 4.581912314938931E-8 
9.65878634608629E-6 1.684339381606043E-7 0.5054005257176448 3.006128845907386E-7 0.15248664675971427 8.271566361154475E-9 7.206372270256198E-8 1.0552173716444138E-4 3.6271175985996447E-7 0.007522865773529528 4.095629686885337E-8 
0.9993394644228629 3.9042957458671423E-7 0.9991328054238706 1.4391165449827673E-7 0.9944981507556157 5.7543140043443386E-8 8.026642686658572E-8 0.45425353022650183 7.264976433582824E-9 0.9893918156197987 3.654172982951674E-5 
0.0012662377457479425 8.162832401347906E-7 0.4930989710696187 1.8873754468287557E-8 0.27044199882888015 6.032307775992498E-8 1.173990704310055E-7 2.0755491098425639E-4 2.8011957919617668E-5 0.0010304581951345489 8.028616933684744E-9 
0.0027936139574102903 1.3795462991105772E-6 0.9996852099867032 1.792453783507628E-8 0.98817903682237 8.882536839058567E-5 5.945585056106812E-7 4.798185148412016E-4 6.086869789509366E-9 0.1445666152209015 3.26035209059861E-6 
6.336229971505578E-4 1.3097453689917276E-5 0.41125618247506157 2.9002506025262253E-7 0.03264362375682883 6.799116267527684E-8 6.910117557733928E-8 2.7918667840030442E-5 1.234173697767818E-5 0.00833094687691118 2.9674032376909192E-6 
0.9740157759364523 1.4393372767933108E-7 0.9956381148035545 2.0894573299314718E-8 0.13295758200923297 6.69587880153516E-7 5.87008796577771E-7 0.0073389836164338305 3.56083945188526E-7 0.013643713474826166 8.096634412818006E-8 
0.051572283057933904 3.7168987192731883E-7 0.9996865585779168 3.0704060104722567E-7 0.0859876507219481 7.352987051424185E-7 3.556895476247259E-7 4.489502902076418E-5 4.991633864681893E-9 0.008709139981399973 3.24989276917862E-6 
0.005465066359288109 1.448767279868509E-7 0.9964230582017408 2.14472299790082E-8 0.003185232468836202 9.021976027430237E-4 3.390296613273019E-6 9.262651644454118E-6 3.5580088190228635E-7 4.6574238864446546E-4 3.724433781948831E-6 
1.8710230961084843E-4 3.676261390698706E-7 0.964609712721662 9.56320661297717E-9 0.2583820838006648 1.1092746888083622E-7 5.970545785740567E-7 6.134043914354637E-6 1.1242164459475644E-8 1.511852778339077E-4 2.29096817416217E-9 
6.909866226404062E-4 9.7138912400654E-7 0.025493470098389814 6.018592261738327E-9 0.019835627404824085 2.0247524069091052E-8 1.475738968174625E-7 3.7512369699976215E-4 3.5198673375054554E-7 0.026581881988439075 1.4075037130553983E-8 
0.0027936139574102903 1.3795462991105772E-6 0.9996852099867032 1.792453783507628E-8 0.9867441915924501 9.208865729088131E-5 1.0411989550498114E-7 4.7939614053281937E-4 3.388612728980213E-7 2.379345915514003E-4 1.2959400606127464E-7 
0.005475542021753602 7.535688651251888E-7 0.3388117544805302 5.13215977115839E-8 0.03927517931354689 1.209626594113071E-7 1.700560521623272E-7 4.164679823102295E-7 6.201192151257557E-9 1.4144557273242445E-4 3.74766379299622E-6 
0.0023600641447285575 6.063023912537756E-7 0.9984944467746015 2.2893018812653836E-8 0.28012989573607344 7.253067175687574E-9 1.2430618496670235E-4 4.449056856149174E-6 3.555561028986458E-7 0.04143122476668764 2.752076773456973E-7 
1.6836740100348302E-4 1.4441224662923186E-5 0.9991912352475603 2.3025911512373385E-8 0.9980869771512901 2.436398343563052E-7 0.0033421117493251766 0.0011474363082374095 8.572364641725649E-4 0.3040508593988762 1.2421836401266334E-6 
0.0017172531885710877 5.078164063639789E-7 0.9953130154166436 3.6110455879333046E-8 0.15795707272076137 2.09590027349684E-8 5.810617022173513E-8 7.052554677241244E-8 3.605341991591183E-7 0.008716425832890217 2.8895840872662235E-7 
3.666461556076177E-4 7.4643854491311615E-6 0.2589159628831297 3.855884548673129E-8 1.9032081147540153E-4 4.184661732954989E-8 2.0601257300289939E-7 5.672121146514249E-6 2.7593107718372023E-8 0.05275993470131872 3.125091099092481E-6 
0.0027936139574102903 1.3795462991105772E-6 0.998773271657283 1.792453783507628E-8 0.98817903682237 8.882536839058567E-5 5.701120074058282E-7 0.022341322601674273 1.1386280539121466E-8 0.14630484929750948 3.26035209059861E-6 
0.0023600641447285575 6.063023912537756E-7 0.9984944467746015 2.2893469269063138E-8 0.2948458313383013 2.1263510250181493E-9 1.2430618496670235E-4 4.8044782978544473E-4 3.554021812382763E-7 0.04143122476668764 2.7465061275103493E-7 
0.004460323768957438 2.2596220766614637E-7 0.9899371821431704 5.277563398307379E-9 0.4609903728382192 2.3664819300051775E-7 1.340175748770479E-7 7.491335544748868E-5 6.601849751382594E-9 0.001484997198937646 1.669055494961227E-7 
9.65878634608629E-6 1.684339381606043E-7 0.5054005257176448 3.0728196722153927E-7 0.010479622615258033 8.271566361154475E-9 7.206372270256198E-8 1.0552173716444138E-4 1.0591503933910407E-8 0.017890058689004684 2.7949081908505013E-7 
0.0013124780232140476 1.6613274355666758E-8 0.99826982806354 2.4734661453429165E-8 0.5526207319815138 3.7424904898403875E-5 1.1597548039992813E-7 2.9307129671829234E-6 4.779736205056393E-6 0.09910873463823061 4.581912314938931E-8 
1.6836740100348302E-4 1.4441224662923186E-5 0.9991912352475603 2.3025911512373385E-8 0.9980869771512901 2.436398343563052E-7 0.0033421117493251766 0.0011474363082374095 6.511363446027349E-6 0.32473535994907204 1.1372430803265976E-6 
0.04051498314162218 1.3097453689917276E-5 0.39154272163745574 2.8632036962263613E-7 0.004196524178018746 1.579509968583529E-9 6.910117557733928E-8 2.8343247893358302E-5 1.268306041732528E-7 0.00833094687691118 7.500785819275166E-8 
0.9931906568138109 1.4068565221803713E-7 0.9991176914898386 1.7723026743851613E-8 0.9997913484744341 1.377583133381826E-9 3.168591443708356E-7 0.3809480221610575 1.1505382522272866E-6 0.9967925040003178 4.858760050972527E-7 
0.00645506632827047 9.581033531364837E-9 0.999981936736807 4.009547449953641E-9 0.9492003770955199 7.765523907472724E-6 5.38187199373489E-7 2.09368824371541E-5 5.0104388634672934E-8 1.9957475276553268E-4 3.0702447178922177E-6 
0.02776544172701622 1.6638885086153223E-7 0.03781882253176788 3.075751054784403E-7 0.1571103922752817 2.0555190148804406E-6 1.6721100155338316E-6 1.0515268637605187E-4 2.8155344138158194E-9 0.017850990379307465 2.6421648214935194E-7 
3.820606979147112E-4 1.7716065906474925E-7 0.9975308783220646 1.8873754468287557E-8 0.9884669335141112 6.032307775992498E-8 6.562483786138728E-6 3.0652041931735987E-6 2.7022893057644193E-5 0.03740123529118033 1.2057112481052943E-6 
0.03857180880819814 1.4322441979309224E-6 0.99826982806354 2.4792889697180104E-8 0.5526207319815138 3.548194954734118E-5 6.314147032591699E-8 2.9307129671829234E-6 3.5773467153440115E-7 0.09388629187622755 4.581912314938931E-8 
