0.021391243360080574 8.734274619114234E-9 0.9961074907226402 4.5078589559633445E-8 0.8747203008901202 1.9696138367846786E-9 4.5743359162538183E-7 3.039217648899529E-4 1.3049201363292596E-8 0.22802356049939412 3.3493410952699295E-7 
0.003661260550485712 9.589362758913325E-8 0.5135866170772124 2.807994294281117E-8 0.30962130066272964 7.821971139772707E-5 4.974513298694895E-7 2.907238994548288E-4 3.3494631586664146E-10 0.002932595348926051 3.3557755371188377E-7 
0.005969078967200291 3.8003904757883214E-9 0.003791157329091077 4.6831421907827145E-8 0.006424861625558817 2.53170186773935E-7 3.255121582830882E-7 2.1870768124761766E-5 5.722867849182715E-9 1.479780607902138E-4 6.308702349450121E-9 
0.9845035118659728 1.3015789722573782E-7 0.9992859683385107 1.4761862511271879E-8 0.9832286131315652 2.0032502431494585E-7 7.743145094119616E-9 0.6111526539756673 4.2197667727969487E-7 0.9864898072183563 9.353255205414879E-8 
0.9940887818250467 3.516659905713244E-8 0.9994964727128061 1.995899764675964E-7 0.9366672666609537 1.8202289156323784E-6 4.981795574908053E-5 0.0014952685209651195 6.476567917141348E-7 0.9724377929283939 3.9905861413341985E-6 
0.007458603743068154 2.1498900723576203E-7 0.9999981329582693 8.177765369127433E-8 0.5482133198366983 1.0488112753079029E-4 4.2662502649383356E-7 6.941805936757411E-5 3.1179951812033657E-7 0.011744100590355414 3.992470153231268E-6 
0.9851034175511969 1.0461779441532041E-7 0.997582888477154 1.4761862511271879E-8 0.9982548319185539 2.0032502431494585E-7 7.743145094119616E-9 0.9442142228958772 4.2197667727969487E-7 0.9872684246427113 4.3255350071496144E-8 
0.036107976007005285 4.8319851525656697E-8 0.2872652379816639 4.824568421662993E-8 0.023280633314104106 1.3504714289775666E-5 1.4624427043509027E-7 1.7124135542703374E-5 9.390198891955006E-9 8.695869188723813E-4 2.954532196789674E-7 
8.7546635783824E-4 4.575192831963246E-9 0.980497669165603 6.359112763778514E-7 0.31193637987481687 5.485870087763942E-8 1.491528623571562E-7 4.362743290780714E-5 4.9594419151373955E-5 0.07856568821976417 5.056032076504908E-6 
0.0021663918416083994 2.1874891287357422E-7 0.9994750100845878 1.4951966360650026E-7 0.040443804815605056 2.1415256552386323E-7 1.1490856007230729E-6 1.778822229180013E-4 6.333449244128816E-5 0.00963590395973445 5.246054778455803E-8 
0.9866497208067384 1.2292009470589772E-8 0.9994966306541415 1.4457908357460047E-7 0.7781122546078022 2.5700361432821353E-9 9.05975613668959E-6 2.3577266551695533E-6 1.8121223517535353E-9 0.9959446549350202 1.3195721963352585E-7 
0.9976376668484395 1.2468182045291813E-8 0.9997053493600834 3.4715255636700465E-7 0.8111339273684735 2.7261630585157286E-6 0.002010158084460973 9.11747783564093E-4 1.087709790375173E-6 0.9103733187436668 5.817337812173377E-9 
0.006263848117950737 1.0360692722788488E-7 0.9841773980893036 3.9136661790718146E-6 0.20884324650973005 7.803674720673843E-5 0.006271702996820904 4.5325823010241437E-5 2.4414453136581867E-8 0.05496646031663033 4.870325273439637E-6 
0.9944481342718539 2.8030034888195636E-8 0.9992635929508181 1.1636155510160237E-6 0.9862047326585607 7.592117540104553E-7 3.3328525798786903E-4 0.6101563958448947 3.811795593087585E-9 0.9980319049202636 1.4157804140835868E-8 
0.012027586543396165 1.0360692722788488E-7 0.980497669165603 3.3069760852583876E-7 0.20884324650973005 7.769552659085132E-5 0.006271702996820904 4.337052148245722E-5 4.722052978247964E-10 0.05496646031663033 4.870325273439637E-6 
0.0019949093285408634 6.351943589399895E-9 0.24766755695928486 1.7813934794534377E-8 0.0699866184067166 2.491741819983915E-7 4.0684275214630534E-7 2.462759187128182E-4 8.309529524862074E-8 0.010159106635271987 5.545697222125791E-6 
0.012027586543396165 4.575192831963246E-9 0.980497669165603 1.1948141987574513E-7 0.30952801288631115 1.3554260149109624E-5 5.422372315234186E-5 4.337052148245722E-5 2.1800825435587605E-10 7.34906881501813E-4 5.056032076504908E-6 
0.006238281230637112 1.4416550441627886E-7 0.9908326924648363 0.0018910880795300973 0.5075498591759264 1.2375147606901163E-7 4.722853903333344E-7 3.59082181457495E-4 4.972390039157212E-8 0.020129936153983886 1.5693478209150534E-8 
0.0013725541090143234 3.681052073443868E-7 0.9959425322716736 7.842345218522124E-8 0.7438661938126818 1.87909545022405E-8 1.4915054030245845E-7 1.798887356313893E-4 7.167547315685659E-8 0.019441214829095478 4.8398908657280505E-6 
0.07905261766306818 7.569682405673476E-10 0.9437781402994926 1.160963410849843E-7 0.979848804399861 2.796525636747014E-7 6.896445340626568E-8 3.314503864613681E-5 6.5647668883222576E-9 0.34870377215333015 6.367954349733093E-6 
0.9980174551752182 1.0090936242064528E-7 0.9999912189823082 4.776998013769755E-7 0.9998887703292949 2.730934068121012E-7 3.065564595798355E-4 0.018003605583148785 1.34569555410841E-9 0.9993632424732665 3.506833853933829E-7 
0.007936131698482257 3.7601219583926694E-7 0.821670743337574 2.8458655299245745E-5 0.00650431819650585 2.837365060156968E-7 1.0202718329333773E-6 1.2229341423166014E-4 8.746551722494703E-9 0.006411018085324231 3.684043008147073E-8 
0.998079713669865 3.6284514527117227E-8 0.9997283839160188 8.103366507066755E-8 0.9960251053441406 4.9895686110407884E-8 1.183430684959803E-6 0.6787012802156255 2.0691183805359782E-8 0.9993992396170531 9.448416336973982E-8 
0.009393794572851985 1.045429789990714E-8 0.9908928831449697 2.67555815277565E-6 0.3965904428285253 1.0483998902317196E-5 1.4185668579498524E-5 3.9411482126538826E-6 1.946943808849369E-8 0.006477781014568322 1.1060342232579645E-7 
0.021391243360080574 8.905435586288935E-9 0.996195262958908 1.7549267561577785E-6 0.9658677208788674 1.412212267439206E-9 5.382218873737504E-7 3.039217648899529E-4 1.3049201363292596E-8 0.12061296483574616 3.2465200660228067E-7 
0.08616673091118754 2.2951947641827282E-7 0.9999831507473892 8.177765369127433E-8 0.8715353842153515 5.098268715014694E-6 3.8642445181376074E-7 6.941805936757411E-5 3.055437565943247E-7 0.014185599045239528 3.992470153231268E-6 
0.018400458494371774 1.0436234282732832E-8 0.999308579726442 2.1105129817712827E-7 0.9925435327794918 1.8058749625300615E-6 2.0794760630168593E-4 3.07678850980898E-4 4.664302349462651E-9 0.20372805071536318 2.582980524480447E-7 
0.022996010233136303 3.1269825831319006E-8 0.9457636549939158 8.19434328095633E-8 0.7438661938126818 3.639455438311437E-6 3.853819282452189E-7 5.733505081541669E-6 1.5362827263630307E-9 0.004304916283321117 2.557816428791396E-7 
0.003578438710030052 3.8976831423463575E-7 0.9999944360536553 4.776998013769755E-7 0.9998887703292949 2.730934068121012E-7 7.725087035295893E-7 0.017539795499979915 1.34569555410841E-9 0.9993632424732665 3.506833853933829E-7 
0.9963429944902986 3.5366687299056865E-8 0.9968415673424734 1.6821875104815221E-6 0.998013934360191 8.520648007923193E-7 5.022262295257515E-7 0.7833241742346275 6.706025790750481E-7 0.9652884063749503 1.0763014877765176E-7 
1.2352052321046303E-4 3.8462212582814395E-7 0.9987990744018608 5.899741423199418E-6 0.9902151826359875 2.3305368085065544E-7 2.2406100635629446E-8 0.002403998183307915 6.351900416673183E-8 0.04378969198394783 1.4141973767367577E-7 
0.01178147554796738 3.8677548514412997E-7 0.9857601508091527 3.3936487830826436E-7 0.9774570301371155 1.900777910986849E-7 6.474507216757417E-5 2.3177715433313895E-4 7.418258901878668E-8 0.002346771074842588 2.0608555678275692E-7 
0.006238281230637112 1.4416550441627886E-7 0.9908326924648363 0.001902899503963005 0.5075498591759264 4.004825077328296E-7 4.722853903333344E-7 3.59082181457495E-4 3.1347062136175326E-8 0.0118895356413005 1.908620610346908E-8 
0.0036546666663610683 1.856212356542916E-8 0.8229815884383913 4.1720863968605825E-8 0.30809595949930746 7.821971139772707E-5 4.974513298694895E-7 3.7922115040576803E-4 3.3494631586664146E-10 0.002932595348926051 3.249814758289561E-7 
0.0025240508043221192 5.434317567479549E-8 0.9999860141137278 1.5472809630182096E-6 0.632264556149132 2.643324149678143E-6 2.259693326841972E-4 7.644759101184666E-5 6.45460689327309E-7 0.007673107333307537 2.3650068785232922E-7 
0.022996010233136303 3.5527224178714704E-8 0.9998860851704073 8.298674027213283E-7 0.9827516314084325 3.639455438311437E-6 5.304587231165281E-6 5.733505081541669E-6 1.5251055809691228E-9 0.004304916283321117 2.52756456060589E-7 
0.9894359366681857 6.897622004065652E-7 0.9996654049879822 8.243882200065409E-7 0.9933277740132819 2.012339477800072E-7 2.2406100635629446E-8 0.42913310896187884 1.361016786528664E-5 0.9864313775805553 2.367345867129883E-7 
0.012027586543396165 4.575192831963246E-9 0.980497669165603 1.1902785334504583E-7 0.30952801288631115 7.74724592520783E-5 5.408299347586321E-5 4.337052148245722E-5 4.39826659686246E-10 0.05496646031663033 5.056032076504908E-6 
0.9981650231914008 2.111234352978482E-7 0.9999964577904237 7.932923822599495E-9 0.9998388137313662 2.157441837769076E-6 3.1299236782866304E-4 0.27546251805560507 9.554295798598566E-7 0.999418792259536 3.986592995952746E-6 
0.008468250718548322 9.504175449449493E-8 0.5148476480082549 4.5100819558072587E-7 0.039160951982013636 1.4020643383497393E-5 7.064303971699549E-6 0.00491836674196415 6.50674205124879E-5 0.005848200633268991 1.5817283906011517E-8 
0.017910277629801817 2.240067610997163E-7 0.023203841018512555 8.015328996512995E-8 0.01815269645549842 9.138757984730406E-8 1.0823406687528403E-6 1.745584593526738E-5 6.198944210303491E-7 0.0026654015862103836 8.27864671903722E-9 
0.008597437975827547 1.7710244723196442E-8 0.8242426193695945 4.6457119012547947E-7 0.03763449619125203 1.4020643383497393E-5 7.064303971699549E-6 0.0050058617524922034 6.50674205124879E-5 0.005848200633268991 3.802127238914795E-9 
0.999634745662068 6.584667788892319E-9 0.9969175042306962 7.111258762417192E-6 0.9979638655301484 1.3788763514627933E-7 9.828123395731365E-7 0.7768803466695613 5.345018728652456E-7 0.9727378069543897 1.369994155349731E-7 
0.01298555266154694 1.2954825474759193E-7 0.999356056631799 1.7553778138133946E-6 0.27903364355596566 2.3364962850211695E-7 1.0332687609760614E-6 3.463402475440417E-6 1.4399790245324753E-6 0.015461617984875498 8.35429353871625E-8 
0.9922020113328825 4.8444019930605343E-8 0.9994964727128061 4.36420909522446E-8 0.9371378552068169 2.453380475043728E-7 0.0023040720014228548 0.001479666277042256 1.5982411527098946E-7 0.990371635185535 3.9905861413341985E-6 
0.00166000050597779 3.9163973959976294E-7 0.9998838892240607 5.899741423199418E-6 0.9902151826359875 9.908367160672761E-8 2.5389386435480113E-8 0.002413135591769092 6.79580275257445E-7 0.04378969198394783 9.53142962464924E-9 
7.176990366366542E-4 2.1204431484082E-8 0.5295616288032967 1.502390302520258E-7 0.006343641525199298 3.4246822327760926E-8 1.7921212025440696E-5 4.8649815053276764E-5 8.641152694480794E-8 0.0032456205825518447 2.8003900275681006E-9 
