1.5907569504681985E-4 5.0809482261177835E-8 0.9994505261102352 1.1335092265471027E-9 0.9205892103708302 5.369529370273683E-9 1.1083062234402922E-5 4.2733100979961764E-5 2.3755878362645426E-7 0.5180639761483534 4.164724347129822E-6 
0.006305766283180445 1.1629045896474183E-7 0.9480135394357353 4.942976534528542E-9 0.5447236054135342 1.2233409892940773E-6 3.2851211062237884E-6 6.624414603470077E-6 7.053627971919525E-8 0.0017123692606477268 1.2359214781981637E-7 
0.9996922388068915 7.826790038714586E-8 0.9833313889925814 3.544505343814671E-9 0.9945432584763377 1.0765886427623111E-7 2.28047917468607E-7 0.11509595814406336 1.558411330479883E-7 0.999956816786945 1.264528923220074E-7 
0.9921185252749932 3.3176268765670412E-9 0.9997572652448943 2.274520486343291E-9 0.8474026577677634 5.566011019334553E-8 2.7714718944372244E-6 5.216043957156262E-5 2.40130429656487E-8 0.9633557125110088 4.189845438970321E-6 
0.9955829585902688 1.2040921946360986E-7 0.9998201798564235 1.4656106329712815E-9 0.9988907795335297 8.022342952918432E-9 1.0084965702265136E-6 0.0013638892109109069 1.089204974542787E-8 0.9883665471296086 2.1627285409711206E-7 
0.004974666875819627 2.098924328010101E-8 0.8798499538950179 5.817291654074236E-8 0.5364505695489823 2.471012298452168E-7 5.104944259910306E-5 2.5078797369423086E-5 7.183164281574615E-9 3.804352027159812E-5 5.573015343726587E-7 
0.014858347958885909 2.0991529032038527E-8 0.8010657682715703 1.8715515144337956E-8 0.029571367013936534 1.213580982141828E-7 2.4829640886820063E-6 2.352114614029464E-5 2.5106872838548906E-7 3.3934436476919716E-5 6.502397270419471E-7 
0.004974666875819627 2.098924328010101E-8 0.8598121089239854 5.817291654074236E-8 0.539438428534588 2.471012298452168E-7 5.177288899565859E-5 0.0012231502202164784 7.183164281574615E-9 0.06927714811031116 5.556321614259067E-7 
0.0024344683299990927 1.077503044186234E-8 0.04681303885418314 6.016065777294171E-9 0.34703090055146674 1.1332368232966122E-6 3.018817037016362E-6 3.365925773514731E-5 1.8580967428031052E-7 4.6200086252884886E-4 1.2625418672478182E-7 
5.465303074260845E-4 2.3252459170824793E-8 0.008551073279978394 1.071254136556976E-9 0.001928176293073347 5.1106277133174894E-8 2.200034678253004E-6 3.367400788033822E-5 1.8970326892978888E-8 0.0032070746099817915 1.1897688088671732E-7 
0.0021246064233382527 1.0799938441163157E-8 0.9151162982223066 9.275100277373352E-10 0.9414259787722772 1.1924792594389114E-6 2.2709927015782682E-7 1.5753669412865446E-4 1.0580412348756242E-7 0.3002940571344739 9.048368202588623E-9 
0.0050972256679670935 1.9820188813097315E-5 0.9911836573660228 1.4781418428341777E-8 0.7461250973807889 1.133414227856264E-6 1.4230886731704703E-5 7.106365998240305E-5 8.66420997789716E-6 2.232609028060134E-4 9.549732881240857E-7 
0.00465941943860576 1.664179574307166E-5 0.020710235525431497 5.962398918303232E-8 0.032319021028492434 1.213864512463815E-7 6.410880272070608E-6 2.3475025211178405E-5 2.9158955092663423E-7 4.615028018316878E-5 1.3724348344927898E-5 
0.0021246064233382527 7.010910689989373E-9 0.9979000988907654 8.241844772844314E-9 0.9627092163208573 1.220997063758547E-6 4.855757974506548E-7 1.587803294719458E-4 1.0482074035142266E-7 0.6595948800091772 1.189793972018657E-7 
0.0422882342351249 2.0544528446895754E-7 0.9997216493161133 2.3712445188004872E-9 0.8514769123977922 3.3925928605859995E-8 2.654410695097979E-6 2.551412626040232E-5 1.5640879871455788E-7 0.0029474918197124117 4.384081400928745E-6 
0.0012232571788898493 4.647641491974696E-8 0.9975335541033644 6.02556500552906E-9 0.9964057290662179 1.220997063758547E-6 1.3875851146309638E-4 1.587803294719458E-4 3.906390803391756E-7 0.6636469395229819 1.189793972018657E-7 
0.998746461839068 1.0279608977615898E-6 0.9993734824643148 1.5799922433535574E-8 0.7999386619981094 4.620562978217053E-8 5.0561559349925995E-5 8.403237321068062E-5 1.5589013843398808E-8 0.971096439921816 1.1922590023974346E-7 
0.008285951095589031 2.380694908507737E-8 0.39574057217853126 6.582807787431634E-9 0.09883838348125094 3.003824130856208E-7 3.14031995528873E-8 5.731525094033159E-6 1.1448351768012637E-7 3.279317555968862E-4 1.444723949322063E-5 
0.0021246064233382527 2.6448209678727286E-8 0.8877229438181024 1.4542673693438876E-10 0.9424233334729439 2.4343229447948112E-8 4.824933185118897E-7 3.974006318765869E-5 3.271346974788681E-8 0.2894601470062763 9.048368202588623E-9 
0.998746461839068 1.0279608977615898E-6 0.983238429673677 6.058495221292194E-8 0.7451859640597774 4.620562978217053E-8 5.0561559349925995E-5 8.403237321068062E-5 1.5589013843398808E-8 0.971096439921816 1.1239571256487981E-8 
0.00885896649337048 7.735075131877554E-8 0.45441106492626593 1.8258796505466529E-9 0.016435860649335554 3.201983633146512E-6 9.035113066034312E-7 9.378464342692795E-6 2.955090870742123E-7 3.279317555968862E-4 9.67061676394258E-6 
0.9779429895702121 4.802028032912952E-9 0.9993234285978904 8.070430582268239E-11 0.9992976498427981 9.530518125876076E-8 1.4687359155515914E-5 0.9637486701313437 2.0890752764977905E-7 0.9999477759443808 2.371667075198022E-7 
0.009986648518424908 2.3898682026542812E-8 0.1116504364654945 1.2351722519640718E-8 0.09625637964561407 3.606367419108457E-6 2.9613286387300078E-8 5.69021863968751E-5 1.043796508076203E-7 0.001331260041924947 1.4590372031415197E-5 
0.9362693608961289 5.935635882489502E-9 0.9996758800478253 2.590277958444485E-8 0.9982722343623391 1.4348818807169188E-8 4.865749097330174E-5 0.7242640675409653 1.0898639861556134E-8 0.9997175343216478 9.493177276687107E-7 
0.0025409537431086114 1.7866989466191744E-8 0.6258171240832308 7.594788344991899E-11 0.06617554339358982 3.214001593011708E-6 1.5042058778344934E-5 1.304452364578211E-5 3.383091650441209E-8 0.010196454405085764 2.3616583231787696E-7 
5.103632483616973E-4 1.6927277064055995E-8 0.9528055766925398 1.3890956338141096E-8 0.684477984571207 3.973217471711474E-5 1.0441824139734705E-6 6.605066302990356E-6 5.002690352079366E-8 0.0014213214240180773 3.09950816549853E-8 
5.168986201134311E-5 3.3583635363685287E-9 0.9979000988907654 1.0107669830478562E-8 0.9627092163208573 1.220997063758547E-6 8.938769572489876E-7 1.57100859353916E-5 1.0482074035142266E-7 0.03293764217271844 1.189793972018657E-7 
0.008285951095589031 1.8101532221099986E-8 0.3069954683502561 1.593254242474642E-8 0.030980125889035814 3.003824130856208E-7 5.452321315116944E-8 5.731525094033159E-6 1.3294517420137807E-8 3.279317555968862E-4 1.4664844633267093E-5 
0.007561616707072108 3.51690399904294E-8 0.9994455842526317 1.8241208923360017E-8 0.529320700383193 3.467213821787998E-7 3.0985637601472466E-6 7.238798186674059E-5 6.532714248189883E-9 0.05968957752329482 2.2877936186378223E-7 
8.210302367899595E-5 4.770590755325324E-9 0.878611438305358 5.817291654074236E-8 0.0481099548380306 2.7981488911320883E-8 1.1209360545132548E-6 7.106365998240305E-5 3.0383701335507543E-9 1.3284087682184772E-4 5.538556185833622E-7 
0.9923503483533016 5.935635882489502E-9 0.9996758800478253 2.590277958444485E-8 0.9988884176277711 1.4348818807169188E-8 1.0072436399886135E-6 0.7754972127411006 1.0898639861556134E-8 0.9997175343216478 2.1628905900038748E-7 
1.5907569504681985E-4 5.0809482261177835E-8 0.9994505261102352 1.3760384115901314E-9 0.9238316990527269 4.769384913696797E-9 1.0745668906767927E-6 4.225399790437677E-5 2.3755878362645426E-7 0.4927532208140427 4.164724347129822E-6 
0.0076157562443025404 8.77422150965825E-9 0.9988809941834769 3.031039748369585E-10 0.23185517170615047 3.3055602216287036E-6 1.135945870877484E-8 2.114634100621336E-5 3.0464335390401745E-8 0.0028942248318178424 1.3398676099195966E-5 
2.0761041751913602E-4 3.469177247813599E-8 0.9994505261102352 2.7658960368751972E-8 0.9970208683862285 2.2590160643142502E-8 2.6114714329073934E-6 4.300999511517671E-5 1.758017714721131E-7 0.5265977365156124 4.164724347129822E-6 
0.03818066578292483 1.1742968134645635E-7 0.997783900626263 4.931566157954816E-9 0.6820265527191562 1.2785581104923354E-6 1.2215089564429088E-6 1.393896883577746E-7 5.266367528174739E-7 0.0015584485080745725 2.8657619707597175E-8 
0.9980174003401943 7.237089011201249E-8 0.99966895321098 6.4242496394678545E-9 0.9928358460911441 3.25888412100528E-7 9.889075056708645E-7 0.1236784316372982 0.004458845473813296 0.9999970151326801 4.294908307040223E-7 
0.9977205025802499 1.1942890666983803E-7 0.9998201798564235 1.1304002975425715E-9 0.9996209261922608 2.4100837638738173E-7 8.525162248838381E-7 0.2081517558821434 1.0989419542600814E-8 0.9777223645733167 2.2630167162726695E-7 
0.0025409537431086114 1.576006900578194E-8 0.5849311519030087 7.619491744587877E-11 0.06617554339358982 3.2253879635204163E-6 5.962379993790325E-6 1.304452364578211E-5 3.383091650441209E-8 2.803062668253585E-4 2.3616583231787696E-7 
0.9923230513679141 5.935635882489502E-9 0.9996758800478253 7.947841239039545E-9 0.9996185642865006 2.484409641727678E-7 8.512632946459381E-7 0.7971645453696952 1.1293924106961912E-8 0.9997175343216478 3.2886344363174215E-8 
0.002385121984377756 1.0578817835058207E-8 0.9991432976172068 2.6227017097347147E-8 0.1599948617494038 5.4552786127877335E-8 5.308641145138001E-6 3.4787356367735686E-5 2.283282131827192E-7 0.0029529445317984238 5.829741890230095E-7 
6.545214017523326E-5 1.3338208214165327E-7 0.9997160789871243 1.4277362914724992E-8 0.977118731934456 2.523802327766627E-7 2.6172566986552238E-6 1.1348107829459113E-4 2.850726042026156E-8 0.32164601629127326 2.3332415920795236E-7 
0.9996922388068915 7.826790038714586E-8 0.9998894382162149 5.77642678408696E-8 0.9945371675992346 1.0765886427623111E-7 1.0918118840371299E-6 0.33246811155773476 9.432902474541172E-9 0.999956816786945 1.264528923220074E-7 
0.9977205025802499 1.1942890666983803E-7 0.9926875261650129 1.12550846732753E-9 0.9999827508027704 2.4327797377905993E-7 8.574865777956738E-7 0.3192327059677546 1.0989419542600814E-8 0.9777223645733167 4.2184104999899395E-6 
0.009986648518424908 7.674985761769492E-9 0.15033998462330045 1.4262792488581356E-8 0.09924417183699363 3.5080542829844796E-6 5.696361210462131E-6 0.00128125783070587 3.6563971534553143E-7 0.022230473337142613 1.2885978765079878E-7 
0.9987184717491296 4.241640024557012E-9 0.9932151662690003 1.6765163085327553E-10 0.999990301352412 2.3800550905686986E-7 1.1623977147356299E-5 0.48936302647149116 2.8723549166023326E-8 0.9924812103925926 1.4592824205612074E-7 
0.998746461839068 1.972307873540112E-6 0.983238429673677 6.058495221292194E-8 0.9938797227163588 4.4845624394143954E-8 5.0561559349925995E-5 8.463425514166779E-5 1.0480460230295192E-9 0.971096439921816 2.5650915725757306E-7 
0.00885896649337048 6.300730432105211E-8 0.9860676951304629 2.0215149560919572E-9 0.016435860649335554 3.201983633146512E-6 1.2221946117252742E-6 9.298286307329905E-6 2.955090870742123E-7 3.279317555968862E-4 4.09009061695438E-6 
0.05242413540632601 2.4470335881114884E-8 0.9308170614206912 1.3815430423128612E-9 0.04710203853607975 1.1666352465952146E-7 4.935859572369647E-5 0.0016319352707487842 3.5371231514982675E-8 7.324791317066953E-5 2.319793939598053E-6 
0.9982382108842387 6.085825134969849E-9 0.7964772899577143 1.3745422599936182E-8 0.10556898605390347 3.205522101821626E-8 2.6177412165735505E-6 2.3526100165027305E-5 4.0859049155518834E-7 0.003292281629100221 6.494830644987113E-7 
0.9987184717491296 1.8499815976979455E-9 0.9985434131932436 4.91652583519551E-9 0.999990301352412 2.3800550905686986E-7 1.1263192903695422E-5 0.3909869660533496 2.8723549166023326E-8 0.9999036744778995 1.4922544527496846E-7 
1.3416459744368392E-4 1.0279608977615898E-6 0.9988418769255771 1.8166007601099787E-8 0.7955589449666582 3.0512037466395475E-6 5.58214565351803E-6 7.479423603664573E-5 1.3132731737667712E-8 0.022152878731115985 1.268942596529427E-7 
0.0025458202878881897 2.269599463438939E-8 0.9946559962931353 3.010889710376687E-10 0.9424764375646716 2.484799350165805E-7 2.6357422777153955E-6 1.1229748072299282E-4 1.5640879871455788E-7 0.0036719664033591504 2.049824293883932E-7 
0.0029657901229146466 2.1207967946123606E-8 0.7244956134626992 1.4259729498250088E-8 0.011573396068898179 1.1420713453817465E-7 3.0763948137463415E-6 0.004380363274725019 2.5106872838548906E-7 7.324791317066953E-5 2.2194462310565108E-7 
0.9998738701038999 1.8499815976979455E-9 0.998686350331653 4.8610125964584696E-9 0.999988563042451 2.391869837996637E-7 4.1261863535440867E-7 0.40636559395360305 2.8940443891191937E-8 0.9999036744778995 1.5390358008669418E-7 
0.007577305854419892 1.1345855468176304E-8 0.9979000988907654 6.047794315253523E-9 0.9977397350944734 4.594382502178203E-7 1.5125441239316335E-5 1.5846799120794753E-4 1.8634908078970382E-7 0.04658137019964978 6.422976560338745E-7 
0.009986648518424908 7.674985761769492E-9 0.11105425652002887 1.2351722519640718E-8 0.09625637964561407 3.606367419108457E-6 1.955251291561904E-7 5.69021863968751E-5 1.0424455618131852E-7 0.020045811909790056 1.3052916216251536E-7 
0.0017192056313693194 1.7946007219460843E-8 0.5706078395879717 5.856692492854771E-10 0.011835884236543536 6.650476571218223E-8 1.2300990056161397E-8 2.0026439368295145E-5 5.5857886169242774E-8 5.418617071541046E-5 1.7939609303025043E-8 
0.9833405903846472 4.584001795365419E-8 0.9987973806030049 1.1272425574820616E-9 0.9015344053860721 2.970345538171403E-10 1.060920598540101E-6 0.01820983117018704 7.595782390820764E-9 0.9871269506642056 3.5974918195123625E-6 
5.792831546106072E-4 1.953462052358756E-7 0.2146389911504166 1.385183974476021E-8 0.10331889087128804 2.866346303542319E-8 1.0177102515493818E-6 2.1202948287915434E-5 3.366715110092844E-7 7.128135517805289E-4 6.331559392654331E-8 
0.9987184717491296 4.241640024557012E-9 0.9932151662690003 1.6765163085327553E-10 0.993980077257496 2.3800550905686986E-7 1.1623977147356299E-5 0.7155468063521916 2.8723549166023326E-8 0.9925242379616676 2.615847263645468E-7 
0.006383317812736065 1.9948602278855795E-5 0.9945863818010231 6.7765451157953875E-9 0.7490646478342449 1.1445473958440515E-6 3.4355988485621917E-7 1.4865544864764798E-5 8.77172670612814E-6 0.05301470927013474 4.158621679569513E-8 
5.137736636257481E-4 3.051946144054231E-7 0.9566215333798003 2.830845443302621E-8 0.9279342912122837 7.426484553688053E-7 7.992201381006842E-8 2.6995713825196123E-4 5.104858363535634E-9 0.018042690740234346 5.037240167564972E-9 
0.0025409537431086114 1.819654273930875E-8 0.8794548919289922 1.4293400751274896E-9 0.06617554339358982 6.675684628479777E-8 1.5042058778344934E-5 1.304452364578211E-5 2.7360308768254768E-9 0.010381883334518817 2.3493631682083654E-7 
0.002015148561202834 1.077503044186234E-8 0.04681303885418314 4.168778316574072E-9 0.049969387262687126 1.1332368232966122E-6 3.109505302665335E-6 2.693487798400456E-5 1.471784321861768E-7 0.0016097061001236444 1.2352669025629042E-7 
5.792831546106072E-4 1.060217586868693E-6 0.1800173731879286 1.5804702369370196E-8 0.10331889087128804 2.866346303542319E-8 1.0177102515493818E-6 2.1089174460792452E-5 3.366715110092844E-7 0.0025918113203083903 6.331559392654331E-8 
0.988004811466786 3.925800881946126E-9 0.9993605476687966 8.204234409592672E-9 0.9989456435844315 3.5573363327205026E-6 6.202755948665494E-7 0.6490172029212138 8.763821799558714E-6 0.9978657861736115 9.60748427115954E-7 
0.9881104813394688 5.098606763438635E-9 0.9887752282417381 1.1184945498419268E-9 0.9989263341671413 1.875517170888099E-7 8.536116341579321E-7 0.6514725663042265 1.5222720246048797E-7 0.9778923282326983 4.30585043422845E-6 
0.007561616707072108 3.51690399904294E-8 0.9994455842526317 1.8241208923360017E-8 0.5273303694543999 3.467213821787998E-7 4.025737207643878E-6 7.238798186674059E-5 6.532714248189883E-9 0.002415613147068032 2.259758101269414E-7 
0.00465941943860576 0.002327327219438333 0.5756483428600037 1.3448200393817788E-8 0.03242913328375883 2.7113636035380657E-7 6.387058790427391E-6 2.58792634304161E-5 3.38989407702828E-7 0.0029091538084922474 2.6824963176930282E-8 
0.007561616707072108 3.492226524143335E-8 0.9994455842526317 6.931081200097009E-9 0.5578666931808218 3.504364985763153E-7 1.1662552844509963E-5 7.238798186674059E-5 5.9051346623528966E-9 0.05968957752329482 2.2519524821460495E-7 
0.09818174869258327 3.095313415540174E-7 0.9914807903593026 5.245283329044395E-9 0.9620393733943445 1.6516547968702342E-6 6.164609395729736E-8 1.1338551149530036E-5 5.058019156722323E-9 0.6217962615555532 1.1545134452923603E-8 
0.0024344683299990927 1.077503044186234E-8 0.9814438048197651 6.016065777294171E-9 0.34703090055146674 1.140040658024928E-6 3.018817037016362E-6 3.566705485604896E-5 1.8580967428031052E-7 4.880907352053258E-4 1.2625418672478182E-7 
0.007561616707072108 4.157727524477838E-8 0.9994455842526317 1.8337565144981116E-8 0.5389121838966277 3.979234101411862E-5 4.025737207643878E-6 7.238798186674059E-5 6.531816087566405E-9 0.002415613147068032 2.313607656067657E-7 
0.9632301455504033 3.317602086773373E-9 0.9995319201230413 2.3712445188004872E-9 0.8514550069327353 2.443104905175588E-7 2.6478324785382832E-6 0.002248034440690716 1.5640879871455788E-7 0.9999970151326801 4.231568228437661E-6 
0.015871405395363296 4.441037521018598E-9 0.6249736704570057 5.737742282798022E-8 0.0481099548380306 3.192595263325219E-6 1.1209360545132548E-6 7.106365998240305E-5 3.413579453367266E-8 7.435872901752957E-5 5.550851340804048E-7 
0.0021246064233382527 7.010910689989373E-9 0.9979000988907654 8.241844772844314E-9 0.9263633714446767 1.220997063758547E-6 4.855757974506548E-7 1.587803294719458E-4 1.067432868706068E-7 0.6561032506019807 1.189793972018657E-7 
0.002546493117073036 2.277384648157124E-8 0.9894309762338567 3.9532447894606637E-10 0.36620666946916514 2.484799350165805E-7 2.6357422777153955E-6 1.0962952086017104E-4 1.5640879871455788E-7 4.867144413033943E-4 2.049824293883932E-7 
2.37951115798207E-4 7.335250558037256E-9 0.05750948711005377 1.8160469393559402E-8 0.049969387262687126 1.1332368232966122E-6 3.185902529378386E-6 2.594640114668835E-5 5.83119688733421E-9 0.0016097061001236444 1.2352669025629042E-7 
0.9977205025802499 1.1942890666983803E-7 0.9999918838822395 2.5015917545129163E-8 0.9996225487058662 1.577185623667911E-8 1.001804487877924E-6 0.2081517558821434 1.0989419542600814E-8 0.9999970151326801 4.163245003234553E-6 
0.9976477677039344 5.77231743263668E-9 0.9998667967227989 5.877696897316633E-8 0.9993562486229534 1.7525080189452495E-7 4.05753117355167E-7 0.9289621777308231 5.5111334031330866E-8 0.9816607398872707 2.274977660365343E-9 
0.9772285966398078 2.3807027983527884E-9 1.3541249871351635E-5 5.5354487723212077E-8 0.002125005795425551 9.530518125876076E-8 2.2536291055117213E-6 3.60024134711991E-5 1.1770957953041062E-8 4.106624131126613E-4 1.3805357002604047E-7 
0.9987184717491296 4.488548619883582E-9 0.9932151662690003 1.6765163085327553E-10 0.9992918697432476 2.3429039265935436E-7 3.0599880680275623E-6 0.48936302647149116 2.9351129858807073E-8 0.9924812103925926 1.49512355705298E-7 
0.986473936531774 1.1913179067852603E-7 0.9927673333499853 3.5060516480243147E-9 0.9985085115988808 4.620562978217053E-8 5.0561559349925995E-5 8.403237321068062E-5 1.5589013843398808E-8 0.9778406181006362 4.360387503402108E-6 
0.007577305854419892 4.647641491974696E-8 0.9979000988907654 6.047794315253523E-9 0.997524002946417 3.476072622467094E-7 4.352983870407767E-6 1.5844193427531482E-4 1.8634908078970382E-7 0.05809369022272631 1.189793972018657E-7 
0.9956456154378487 7.010910689989373E-9 0.9979000988907654 8.15688280331282E-9 0.9476934934678376 1.220997063758547E-6 2.8116954637005283E-7 1.587803294719458E-4 1.015912057507955E-8 0.9635287939874497 1.189793972018657E-7 
0.9946993893110468 1.4067839634831106E-8 0.998020436029499 6.403483604404858E-9 0.742253377113936 3.5574536827564885E-7 1.6097725345365675E-5 2.6209937667571713E-5 1.0491224438466028E-7 0.9900080755412082 1.3887140374844094E-7 
6.388787963218512E-4 7.613895460432638E-5 0.7226885990243991 1.3528460591715364E-8 0.011573396068898179 1.1420713453817465E-7 2.803369088500422E-7 0.004380363274725019 3.986077645150993E-8 6.057418284412448E-5 1.576984639125885E-7 
