0.00475432148978303 2.139498255676911E-7 0.9983511179293365 3.564294369173089E-8 0.3323246373286705 7.112171854089826E-8 7.251241342243635E-6 1.2927092946491244E-4 4.385992854606438E-7 0.055890371406520756 4.2753030807311196E-6 
0.9980965680263257 1.521540144939125E-7 0.9999992387909705 8.49188727412951E-8 0.9997833859967569 1.1500043521380769E-5 1.7359609882707166E-7 0.3808422719912012 6.0717124541216556E-9 0.9885135280309141 5.982079314041198E-7 
0.046540483756622286 7.109727587085229E-7 0.9999447055038516 1.625753803228926E-7 0.9990713968840741 1.6845143523257626E-7 6.3495844869542275E-6 0.007882863530225936 3.122885077764283E-7 0.08203979907737025 1.9755229571965153E-7 
0.02269788081766596 1.283426650423486E-6 0.9996063565542893 3.840413467736302E-5 0.7360545891237327 3.137544610526434E-7 2.174578774787897E-6 2.39755188663128E-4 1.996177144525019E-7 0.9243954733654338 5.328986778124576E-8 
0.9865115082489776 2.144343215380585E-6 0.9990576843506163 1.6323045041644723E-8 0.9705753575952482 4.5657391777435364E-7 1.5819412460408806E-7 1.0743648794864393E-5 1.7465344228976943E-8 0.8230074425871851 1.021115512378843E-8 
8.521018272700026E-5 2.488852500962558E-7 0.9995886933053066 5.368090790263388E-8 0.053348840991423806 8.618032123657213E-7 5.210685566207963E-7 4.763376290105652E-6 2.382905957329854E-6 0.004340526077091407 5.338638595853246E-7 
0.9989770205117406 1.3089426695970023E-7 0.9997963417933095 2.8846465532413926E-7 0.9993512414217975 9.790044887597092E-7 1.381778205714165E-7 0.31851210560587734 2.59604007162132E-7 0.9955322894588974 2.681430879034469E-7 
2.925363921975447E-4 5.182277439924254E-4 0.9343016823719112 3.63995380251146E-5 0.022424036754784132 3.839259963105492E-8 3.153058530421134E-6 1.2497441234634075E-4 4.049660528197911E-9 1.7928748508723696E-4 4.61556174382066E-8 
1.2847400785862245E-4 1.2813844693231081E-6 0.02868346577453179 2.5745592430930087E-7 0.2637491681271618 6.394260281778898E-7 2.3668793187636467E-5 6.230130354494593E-5 7.325298769413432E-7 2.3952000312229453E-4 4.761167494779405E-8 
3.016042596976784E-4 1.2492097204054564E-6 0.9968184420158672 3.555873195560042E-5 0.6443871653405742 6.214112966204137E-8 4.964231551469763E-6 2.4225805729825433E-4 3.5546418823446566E-4 0.0011496752617728943 1.7243948350816525E-8 
0.9759737958953625 6.349484776122939E-7 0.9999302134515352 1.5813570460748118E-8 0.9483592814667685 2.131680690404772E-7 3.768134752061451E-6 4.492615956336182E-4 1.6130306456128186E-8 0.9325143066787819 5.915441228069313E-7 
2.925363921975447E-4 2.300042282647426E-7 0.9343016823719112 3.5868639694829926E-5 5.440713849641718E-4 3.839259963105492E-8 3.153058530421134E-6 1.249875598291691E-4 2.5861889995264313E-8 0.0020147747996907064 1.7373620419307446E-8 
1.530980290179139E-4 3.4263747945650625E-7 0.049887253250950114 8.746183268513145E-7 0.035184806136545274 3.5443577571684047E-8 3.2181137708843E-7 0.0029379667729878284 9.208643817026007E-7 0.016059534421792226 4.489342165802222E-7 
8.740961196516218E-5 2.219173287519711E-7 0.8198258391254228 3.535154004361487E-7 0.06132578456332599 8.634311251295613E-7 4.309197408397776E-7 3.7709564887035505E-5 2.3778910843735237E-6 0.02169927917667483 7.52506344408904E-8 
3.3491317476304545E-4 5.668466172360308E-7 0.5131261837374637 5.302739240644506E-8 0.1095023989761323 9.506721752075238E-7 3.1439114279696127E-6 3.69723568941809E-5 9.36655073507776E-7 0.004558315434236557 5.609889265289637E-8 
0.9709112256177584 1.0781157681913382E-7 0.9996981955475251 5.00560743550414E-7 0.8109679491343188 7.789009644762059E-7 3.474389792868015E-6 2.025828661124584E-6 3.0977320163888738E-6 0.8714187922372623 1.793974165139873E-7 
0.9996591884461181 1.2696604980392375E-6 0.9935322181727148 1.1969863326307796E-8 0.9988088765464674 9.453190552425194E-6 4.9007304703086835E-6 0.7290849935407514 3.983120541039146E-8 0.9774221443640259 5.328409538195122E-8 
0.9931336567213352 3.1028890718409947E-6 0.9994640684632404 1.868684267224716E-6 0.9694467017157709 8.647225018558681E-7 3.2268123825000014E-6 8.950502393202941E-4 1.2659301407405445E-8 0.9382292696335998 3.487805405182147E-8 
3.368937324650033E-4 2.3076712583441064E-7 0.03620349427342935 2.8578690427066516E-7 0.2033459112966336 2.0502089120780714E-7 7.304683386789198E-6 6.13156351483156E-5 2.1951412121936537E-6 0.0023532060756501962 4.418431001099124E-8 
0.9515010109415283 1.2806632540536466E-6 0.9998231154927864 2.81392461476969E-7 0.7655303318725659 2.2006493946022878E-7 1.5216414440788464E-6 0.003013985514998717 3.182965595735492E-9 0.8423849530599123 5.812684594716295E-7 
3.3097436868975016E-4 1.2125569865004114E-7 0.9984814222373054 9.58079843761973E-7 0.8763196705217247 7.502269603914133E-8 2.218846383064728E-8 3.902862883005982E-5 3.518047221322084E-4 0.2684569246035017 4.820493258644343E-7 
0.036594499762360844 1.192114778890285E-6 0.998094559407356 1.3980061342400538E-6 0.7360545891237327 2.802559193166823E-8 3.2321960295770203E-7 3.67473552401383E-4 8.317519117266074E-8 0.8482241186962768 2.939184944218349E-8 
0.9850830455083318 3.392592758306787E-8 0.9847845796348341 2.8268619918065074E-6 0.9925243682368231 9.768458803312459E-7 1.0291074502966188E-6 0.30103225522161225 5.888922160233307E-7 0.980300139598648 1.718527044982671E-7 
0.011156681235368365 3.1629287187760043E-7 0.9982596856353985 2.5333964732138474E-7 0.26714837452370055 3.446081836584499E-5 2.129549424285528E-6 7.825891686221948E-5 6.179631674548854E-7 0.025079986376675557 5.237989701134624E-7 
1.0569981925605872E-4 6.320059966674028E-7 0.9958578216262919 1.56573575280319E-8 0.9441346331510784 2.1370897741290836E-7 1.4920565209334237E-7 3.282212547554768E-5 2.4469801593889916E-6 0.36307154210488435 5.1720957200442757E-8 
0.9709112256177584 1.0781157681913382E-7 0.9996981955475251 5.00560743550414E-7 0.8109679491343188 7.776462331229713E-7 3.474389792868015E-6 1.1078339643452685E-4 3.0977320163888738E-6 0.8959759072715902 2.76188241313507E-7 
3.016042596976784E-4 1.4893577385376593E-7 0.9547540543575097 9.567810358679687E-7 0.6466280201287216 6.690801545185561E-8 4.944137296706196E-6 0.0011925139718531568 3.5546418823446566E-4 0.004491688378487412 0.008606400193393619 
0.9709286060347447 1.1656388114567297E-7 0.9998934122019765 7.620863042307771E-8 0.9747702132108922 7.289413207539564E-7 3.2769768168911493E-6 0.8183546903861172 5.533338923390848E-7 0.99980116690306 5.4479365508191275E-8 
0.02258525385234683 5.629623576334387E-7 0.41412938967263885 1.56573575280319E-8 0.04712474516386922 2.1775868057724296E-7 1.5390223317495975E-6 2.3898764583487296E-5 2.4467741009302638E-6 0.0011835199943413532 5.143540667567444E-8 
0.9710056972110507 4.5607402718399554E-7 0.9996981955475251 5.00560743550414E-7 0.8383808079439651 7.301818543644456E-7 1.8765094736977156E-7 0.006057779713096284 4.298178996276798E-8 0.89989547281804 2.684270717036439E-7 
3.3535881719546945E-4 2.4256395394736825E-7 0.03617346171340838 4.331420736125186E-8 0.11220352774730569 9.534534296514365E-7 8.095786048361794E-5 3.733255983968583E-5 2.128337509866896E-6 1.9770334888608932E-4 5.608258560800904E-8 
0.0012485618700913675 6.320727843728291E-7 0.9901225551738468 8.467635868974402E-9 0.387989082139808 3.800420938980331E-8 4.4306119439535193E-7 3.86324919607292E-5 2.4720103153287026E-6 0.05694360514320258 3.0482836471756386E-8 
0.9989770205117406 1.3089426695970023E-7 0.971600005891411 2.8412761728101094E-7 0.9993493374949025 1.9517274586866662E-7 1.381778205714165E-7 0.31851210560587734 2.59604007162132E-7 0.9955322894588974 3.953430592206206E-7 
0.030220789567486302 3.945514393149888E-7 0.9991179111582478 0.0016166486040544992 0.9747436506760198 6.865500407867704E-8 6.193620570292653E-6 1.0460374019981462E-4 4.989351481952451E-6 0.39833308003357487 1.690353457883559E-9 
0.015439205038885968 1.047666219560066E-8 0.04051450192329964 7.147962820293104E-8 0.007111792719245447 9.772337860878027E-7 2.311878919199264E-6 0.001213042616514093 3.4953252906764674E-4 0.011114756702594965 4.886378013913413E-5 
4.808886469161638E-4 2.0407127114506176E-7 0.9997384831445703 4.845909818682077E-7 0.8742701385511089 8.826741968183552E-7 1.9138628299949907E-7 1.0251684778153506E-4 3.985436562224895E-8 0.89989547281804 2.763760456748122E-7 
0.014035411882686533 2.513349151462044E-7 0.5384498902696488 5.368090790263388E-8 0.053348840991423806 7.46628702259901E-7 5.161118379284256E-7 4.763376290105652E-6 2.377864107584718E-6 0.004006413242051349 5.338638595853246E-7 
0.2108561396284837 6.54380837362607E-7 0.9718823547804524 3.662520372841598E-8 0.9761384041940941 1.7069681313186817E-7 2.543130502319599E-7 3.282212547554768E-5 5.2650130738670414E-6 0.25750428467881564 1.1851229653471214E-7 
0.9980965680263257 1.521540144939125E-7 0.9999992387909705 8.49188727412951E-8 0.9997833859967569 1.6851280938370539E-7 9.406365920258916E-7 0.9605381985711658 6.0717124541216556E-9 0.9886305280599552 5.942783649256279E-7 
0.015439205038885968 1.047666219560066E-8 0.002163830954093282 6.714258945199191E-8 0.03215308561047281 1.9340201751157734E-7 2.311878919199264E-6 0.001213042616514093 3.4953252906764674E-4 0.011114756702594965 4.85656729645673E-5 
1.6522413454705953E-4 1.726460226803247E-7 0.9846064141725969 6.484617426301615E-6 0.25642760776880114 7.901339448251872E-8 1.1685835854018182E-6 5.677404768914004E-6 2.3015364507835978E-8 0.0015781188719592599 1.1467601080582533E-7 
0.9938136458035367 1.728232808851882E-6 0.9999135118900252 4.91202055259298E-7 0.9947186788214366 6.595596250500958E-7 3.768134752061451E-6 0.18180917348548942 1.6130306456128186E-8 0.9964079763961693 5.845523277302268E-7 
9.056898906761347E-5 1.068934451267215E-7 0.3033487285235374 2.856372461734337E-7 0.022711895062308918 7.277357052746265E-7 6.192506645632895E-6 3.852760452157412E-5 4.4074567973512695E-7 0.0017696371191131982 4.7053419813541526E-7 
4.808886469161638E-4 2.2394199419507906E-7 0.9997384831445703 4.824697748803703E-7 0.8710629971627338 9.312494255528672E-6 1.8400742258369105E-7 2.2850058827861286E-4 1.2447103384760159E-8 0.9768219194967446 2.763760456748122E-7 
0.9816352756865041 1.3414217639288513E-7 0.9995363441090739 1.8874230955110471E-6 0.9996091947354414 9.871267062949794E-7 2.995913662535742E-7 0.43621787247022414 9.52048795801466E-10 0.998807495939532 3.5276298515383325E-8 
0.17182834324996618 1.283426650423486E-6 0.9996063565542893 3.8371812202947085E-5 0.7342547250951121 3.137544610526434E-7 2.174578774787897E-6 2.39755188663128E-4 3.899535668954124E-6 2.8288729567954585E-4 5.471235794434399E-8 
0.001489915017821388 3.945514393149888E-7 0.9991179111582478 0.0016166486040544992 0.9869695971155455 7.065129955638356E-8 3.445570737418091E-7 1.2650422663417274E-4 8.743910517775672E-8 0.413256975420626 5.4544389173311143E-8 
1.1551526303136372E-5 6.450954546001024E-7 0.5479182290940952 1.7486073132694256E-7 0.2671792042030708 9.34702558270204E-7 3.4925447672881067E-6 6.244901630724379E-5 7.404354635246312E-7 0.011102478985954746 5.342024297680788E-7 
3.3689264871498287E-4 2.3076712583441064E-7 0.03430309183600663 1.5608373590887795E-9 0.15341908121064718 7.564347547083929E-7 5.709238528545701E-6 6.13156351483156E-5 7.02255002921815E-7 0.005563690933722374 4.803736785209687E-7 
0.9906593361864715 1.3414217639288513E-7 0.9995363441090739 1.8874230955110471E-6 0.9996091947354414 9.871267062949794E-7 2.9710656605796953E-7 0.43621787247022414 6.92182104439629E-8 0.9896546416129576 1.1381575259927869E-7 
3.368937324650033E-4 1.8997735272027244E-7 0.03620349427342935 2.8578690427066516E-7 0.222169997559304 2.0502089120780714E-7 2.192934871248871E-6 6.13156351483156E-5 2.1951412121936537E-6 0.0023532060756501962 4.418431001099124E-8 
3.7921972274409534E-4 2.225682700474259E-7 0.0034595334152094093 2.8578690427066516E-7 0.11618720938310334 1.9998961611063136E-7 2.033439254025065E-6 1.117576098717345E-6 7.025428601975738E-7 0.011284719867342499 4.7504512206041356E-7 
0.2108561396284837 6.54380837362607E-7 0.9718823547804524 1.56573575280319E-8 0.9441501690963165 1.9917680456790125E-7 2.543130502319599E-7 3.282212547554768E-5 5.2650130738670414E-6 0.25750428467881564 1.1851229653471214E-7 
0.9991739240436133 8.41358916750871E-9 0.9999264241231353 2.309025375919896E-7 0.9995067132189931 7.471390783796614E-7 1.5490496635003366E-6 0.03168784252867057 3.3385918682762855E-7 0.9995868087055291 1.895659475236186E-7 
9.550801034513323E-5 1.2745206756685347E-6 0.9904712378206378 2.7269991570960636E-7 0.20212403623101566 7.270015597694397E-8 6.259650525808386E-4 6.199669835102178E-5 7.323574758021732E-7 0.004931746673064091 6.12757847591797E-7 
4.3346894264314345E-4 1.1938343858814067E-7 0.998520715976771 8.379853155462781E-7 0.3997349394174788 7.629496524822456E-8 1.491475326726306E-7 3.787927704114738E-5 2.6799953854376817E-6 0.004904100091547764 3.7657807272171386E-8 
0.015080374585090293 6.241143522523448E-7 0.9649603695509779 1.1512025525291203E-6 0.64697383261751 3.166180151005341E-8 2.3996751618242834E-6 6.103878058073524E-5 9.104504567400798E-9 0.011142148309440696 1.5381127221950298E-7 
0.031069746910425577 6.299736520388911E-7 0.9999858806030735 1.1286044873324773E-6 0.999006772411583 3.0009339039573406E-8 2.1913128855899184E-6 0.022235358972350246 6.179258790762415E-7 0.02915791289391012 6.118354306110538E-7 
0.9680605983278462 6.745391509134599E-7 0.9999480666500705 1.625753803228926E-7 0.9990713968840741 7.109399056826446E-8 3.276312425415178E-6 0.5165549431062322 3.179031848195921E-7 0.9836892972552123 1.9986393817168027E-7 
2.0951117346221454E-5 2.2818812440409904E-7 0.9901225551738468 2.3457797319011324E-8 0.5148806746922865 4.054724961909665E-8 1.490762687442695E-7 3.86324919607292E-5 2.4714248977948123E-6 0.05737495731400527 6.134827894763784E-7 
0.004105015780619628 2.2257712362870143E-7 0.9994851361504522 1.56573575280319E-8 0.7371753172512526 2.0342571036364116E-7 2.6354535664552846E-7 2.4249851822390097E-4 3.620239282331014E-7 0.006710845438168925 1.1356415491043053E-7 
0.0016506193432870297 4.5607402718399554E-7 0.9997384831445703 5.061777672389773E-7 0.9462158923613195 2.061170854356301E-7 1.9138628299949907E-7 0.006057779713096284 4.3887086472471016E-8 0.89989547281804 2.763760456748122E-7 
0.9938136458035367 1.728232808851882E-6 0.9999135118900252 3.293280764803551E-8 0.9638309101865921 3.339650223691547E-7 3.768134752061451E-6 0.1546442744763378 1.6130306456128186E-8 0.9964079763961693 5.845523277302268E-7 
9.59633200376982E-4 6.241143522523448E-7 0.9649603695509779 9.548082989618872E-7 0.9890821808715997 3.166180151005341E-8 2.3996751618242834E-6 6.103878058073524E-5 9.104504567400798E-9 0.011142148309440696 1.5381127221950298E-7 
3.368553121762666E-4 5.956269455545115E-7 0.5300773553519379 1.583702309587199E-8 0.1342883658043948 2.1552688009253516E-7 1.4842655020113363E-7 3.695969861059872E-5 9.36655073507776E-7 0.004558315434236557 5.616016798556883E-8 
0.9592411012666867 1.0781157681913382E-7 0.9140903000273692 5.00560743550414E-7 0.8109679491343188 7.575065625841493E-7 3.4743933547444293E-6 2.0260329693258847E-6 3.144653747124491E-6 0.8714187922372623 5.388504878760535E-8 
3.3491317476304545E-4 5.956269455545115E-7 0.5131261837374637 4.957932921350707E-8 0.14968737973052534 7.41108451077253E-8 3.4655552664131175E-7 3.69723568941809E-5 9.36655073507776E-7 0.004558315434236557 5.616016798556883E-8 
0.951093118264876 1.7312683209814589E-6 0.9942111980785199 4.667407183723161E-7 0.9518450883326111 1.5877508314588787E-7 3.768134752061451E-6 0.0030038577567049196 1.6130306456128186E-8 0.9964079763961693 5.845523277302268E-7 
0.02080935136273926 2.2175637666632835E-7 0.8198258391254228 3.535154004361487E-7 0.04327855433078037 8.634311251295613E-7 3.1540937186945703E-6 3.7709564887035505E-5 2.3778910843735237E-6 0.02169927917667483 7.52506344408904E-8 
3.3689264871498287E-4 2.3076712583441064E-7 0.03391172965217182 2.8578690427066516E-7 0.15341908121064718 2.0502089120780714E-7 5.709238528545701E-6 6.13156351483156E-5 7.02255002921815E-7 0.0023532060756501962 4.803736785209687E-7 
0.9991077332698785 1.5151998155369324E-7 0.9999997673664647 8.49188727412951E-8 0.9998131177244248 1.6160215784557992E-7 9.406365920258916E-7 0.9635760777864526 2.2399942388398E-8 0.9886305280599552 5.942783649256279E-7 
3.368937324650033E-4 2.3076712583441064E-7 0.971203662237915 1.8805531985653052E-6 0.9647914575849483 8.33916048837576E-7 7.288259734622148E-6 6.13156351483156E-5 2.1915182781681633E-6 0.0023532060756501962 4.430358105381081E-8 
0.0038273822385737743 2.7711691366085437E-8 0.8153209842589988 6.484617426301615E-6 0.02151177812399592 7.901339448251872E-8 1.1693814766720771E-6 5.677404768914004E-6 2.3015364507835978E-8 0.0015781188719592599 5.33314130110378E-7 
1.3850112871706052E-4 2.3016518035038533E-7 0.9988684570766136 1.3623917159683115E-6 0.9965227072189815 3.839259963105492E-8 4.2988911212808007E-7 1.249875598291691E-4 2.664100954168285E-7 0.0020147747996907064 1.7373620419307446E-8 
0.9980965680263257 1.8948933464487816E-7 0.9999992387909705 1.318624908370279E-8 0.9987889953349074 2.0870220688669015E-7 4.904468559026622E-6 0.7589739500527382 6.0717124541216556E-9 0.9775246254440996 5.942783649256279E-7 
0.9992841450214258 1.2696604980392375E-6 0.9935322181727148 1.1969863326307796E-8 0.9988088765464674 9.275795969885593E-6 1.8380264766810593E-7 0.1569189955836886 3.983120541039146E-8 0.9774221443640259 3.271950685604377E-8 
