0.022819485115686544 2.075739290553955E-8 0.9998819443659707 1.8275193316140983E-6 0.9636186343896981 1.1216025169162616E-6 9.315198014158596E-6 1.9486487742208126E-5 4.805722494292303E-7 0.26459198054883004 4.667633589897994E-6 
0.0043879397712977 1.962126118824539E-8 0.7995243954073097 4.312573168744507E-8 0.06773578774169281 1.1025200204694452E-6 1.0540956013429113E-4 5.193401704753041E-7 2.3708373722389326E-7 0.0024850769803371623 3.02709905952876E-6 
0.018587488856764645 3.173155997515234E-8 0.9999526404029477 6.989390143409344E-7 0.7820396815024986 1.4172694750593307E-7 4.644744197080341E-6 4.37575746266225E-4 2.1711370551684543E-8 0.3884809992553243 7.438142624151053E-8 
0.013624369998948341 5.4444009578879615E-9 0.9981205859982669 4.0054001142811046E-7 0.999165836781988 1.480133078709072E-7 9.540326846002398E-6 7.56864737958985E-5 4.806154938997106E-7 0.3834288564867715 4.661567159572665E-6 
0.9998159785939809 2.913312113141213E-7 0.9994979918136351 3.677890880468533E-7 0.9991678109532547 2.0434564297279783E-7 4.3535765616718463E-7 0.13454003928016037 2.083715215488273E-8 0.9984242459757187 9.552151279600967E-8 
0.015427228929279918 1.2782552901873022E-6 0.9819731504626175 3.9995538510337574E-7 0.6263110317290349 1.1356379886288632E-6 2.2947136558317486E-6 1.179442494587372E-6 9.84263032916651E-8 7.053888404416554E-5 4.5697119563959526E-6 
0.9820852152256051 2.782728810560229E-7 0.9915458570208722 1.0608050325010239E-7 0.9755871389848156 1.1084213938826499E-6 1.7902421713370717E-6 0.0023023496220805737 4.724678145865594E-7 0.9909791437268753 1.4320573989766638E-7 
0.9956197328767012 2.6888914639355824E-8 0.997259614585822 8.470324833245537E-7 0.9816767759310163 9.908149454437057E-7 4.666149511944096E-6 0.48848353240364184 8.87582975996344E-9 0.9978977039093893 2.8846663298623344E-7 
0.041028286928965076 2.2356506887400193E-8 0.7607527425189015 1.724178627490962E-6 0.006978538558406244 1.2643747143837983E-7 9.845778584657688E-8 1.1941118724354024E-5 1.036769110546841E-8 0.02374292939328214 2.5011483062487707E-7 
0.11786555228919027 3.069208653388451E-8 0.9991800679447392 4.625333918386695E-8 0.9967657001628659 1.7877122409266608E-6 3.005143083045766E-6 5.228876669575615E-5 1.5264973894471996E-8 0.490685218755086 4.184905437714705E-8 
0.0030726443539174503 1.502186546309967E-7 0.19177894926194658 4.054549142422182E-8 0.14794432402494742 5.812601216239553E-7 4.990830226702462E-6 1.2662449333644479E-6 5.283624927789262E-10 0.002484965195729435 2.96524207991337E-6 
0.9997041910535613 1.388523198804882E-7 0.9952499246915255 2.1248784460869383E-6 0.8018722504472755 2.0265865449342166E-7 4.368758006445381E-7 1.851504019388746E-5 6.276076809514047E-5 0.8983520968104967 4.8135166993307974E-8 
4.1984449189464215E-4 2.2404524793484026E-8 0.9995620353401691 6.829925122082147E-8 0.7893514117770355 9.433725808637837E-7 4.323216954825304E-7 1.637267612833907E-4 5.767678412968626E-10 0.015108587865501188 2.3616564995995575E-8 
0.9820852152256051 2.782728810560229E-7 0.9994705978649884 1.0608050325010239E-7 0.047707094745249534 1.1084213938826499E-6 1.7902421713370717E-6 0.0023023496220805737 4.6910490174292707E-7 0.011954506722103964 1.9987229965621737E-7 
0.0016131949302579608 3.088756330618625E-8 0.19292606672460358 4.054549142422182E-8 0.08658643717817316 5.790869093211809E-7 4.990830226702462E-6 1.2662449333644479E-6 5.283624927789262E-10 7.694739367278456E-4 2.96524207991337E-6 
0.027588559604242002 3.173155997515234E-8 0.9781255279590823 6.86408850208418E-7 0.9993744885887627 1.7869153728544265E-6 4.644744197080341E-6 4.37575746266225E-4 2.2020835543616864E-8 0.33581771745037325 1.794393244002441E-7 
0.9998914274764922 3.102217488479122E-7 0.9847306541794427 8.500549692672406E-7 0.9991678109532547 4.378275497101526E-7 8.17704393079224E-6 0.13454003928016037 2.0765129179098717E-8 0.9984222137904133 9.552151279600967E-8 
0.003088051818071291 5.181274274206991E-7 0.7420799048997693 3.080194354617153E-8 0.018156710425862033 5.015788494735334E-7 1.1813173598700502E-6 9.43172991705675E-5 5.216614765659037E-9 0.0011074065341570918 5.183115515330186E-8 
0.022859153882885307 3.373816069026931E-8 0.876209858035031 2.2656762942883147E-7 0.0012227596598925472 1.763119648153934E-6 8.538670097337697E-6 1.9094106339164244E-5 1.7723343338984636E-9 2.024857367792397E-4 2.932571498322016E-6 
0.981047941594508 2.3689160980238595E-8 0.9159483955574298 2.3074130470546916E-7 0.0035944515028891177 9.568670924473797E-7 5.874028056707979E-6 2.3945197572309182E-6 3.032983253845342E-7 0.00923968820540276 3.6277074948386993E-6 
0.029177425566782822 3.0774058496683815E-8 0.893958547484528 4.054549142422182E-8 0.07244378753866064 5.790869093211809E-7 5.861179430813501E-6 4.876648033587802E-7 7.960336562633378E-9 0.006173680525452801 2.96524207991337E-6 
0.0031966275034880903 3.4223606994898744E-8 0.9994784461957735 2.141041725632475E-8 0.48437429600221893 1.7727463227768293E-6 6.033755739577987E-6 6.482269918856793E-5 5.071189985318756E-7 0.02427617890981571 4.537199954335104E-6 
0.9950395309272205 2.7049539854663645E-8 0.997259614585822 8.45531088936453E-7 0.9953946568587209 9.908149454437057E-7 6.157159351662215E-7 0.48848353240364184 8.87582975996344E-9 0.9980538019692126 2.8846663298623344E-7 
0.001038405704643388 3.4109349212461856E-8 0.9609301539300481 5.194165331147068E-8 0.8034816600573479 1.7829151822643938E-6 1.1818883062048592E-6 9.074960044378674E-5 1.6305780104732805E-9 2.024857367792397E-4 3.864169645280217E-6 
0.012630533321704685 3.342531962401604E-7 0.9948840491233688 2.0470945519015693E-6 0.9265424201474692 1.4114404343560608E-7 1.1703292431623175E-6 1.82916126379845E-5 0.001984044926201433 0.03020780655781624 7.639697423586713E-8 
0.9999030092725617 2.367343157190728E-8 0.9620236189975457 8.222961808099614E-7 0.30358269073389826 1.0606269376264084E-7 9.132597062780554E-6 2.6760049425443794E-6 3.032669759288527E-7 0.02413179254843245 1.9950773050777745E-7 
0.022859153882885307 3.373816069026931E-8 0.9973447244517692 1.8242441998039598E-6 0.0012227596598925472 1.763119648153934E-6 6.342489144775567E-7 1.9094106339164244E-5 1.5718805507802546E-9 2.024857367792397E-4 2.932571498322016E-6 
0.9861663354691321 2.9828842109319543E-7 0.9849597719767972 7.76948058536413E-9 0.9993486442025941 1.796534732475581E-6 8.580698058292206E-6 0.2916055893216656 3.735626695935707E-8 0.9999989116464855 3.8790143820682974E-6 
0.006635395661850452 3.128580400749431E-7 0.969622030186325 2.1838812458169654E-6 0.48743913297237884 1.4264143204188522E-7 1.1823424357423083E-6 1.827162505665662E-5 6.022501620256994E-7 4.5021034125181797E-4 1.7573104936072946E-8 
3.7955794415230927E-4 2.3379504481067587E-8 0.9939548210389642 1.688612498545215E-7 0.020336277264497785 9.433295140199623E-7 2.1524215346847602E-7 5.716295613354094E-7 1.285911536612519E-8 0.009265743870894684 2.905872718423801E-7 
0.0228728860501377 2.075739290553955E-8 0.9998819443659707 1.8275193316140983E-6 0.9636186343896981 4.0227428689636886E-8 9.541355459297814E-6 1.9486487742208126E-5 4.805722494292303E-7 0.3852915976874806 4.667633589897994E-6 
0.9884627951153845 8.452656154973696E-8 0.9974140640485712 2.179524100655349E-6 0.9151590984085537 1.0412492782323523E-7 1.374441728451162E-6 1.4273912354622031E-5 3.0356587867845734E-7 0.9999914436713345 1.2040826491730388E-6 
0.029215141410056614 3.023373941093848E-8 0.9994784461957735 1.8334216056092136E-8 0.5012192423154295 1.7727463227768293E-6 3.910895889737707E-6 6.482269918856793E-5 4.852649777712495E-7 0.02427617890981571 3.8174357906204394E-6 
0.9997041910535613 1.388523198804882E-7 0.9952499246915255 2.1248784460869383E-6 0.8160211300068013 2.0265865449342166E-7 8.632841942793649E-8 0.0058065612640897935 6.276076809514047E-5 0.994990827927048 4.8135166993307974E-8 
0.01158406790924135 5.709984921755724E-5 0.5545741426600821 4.160702209588914E-7 0.14431886953271528 4.6729520521172047E-7 4.427548252400706E-6 1.195494274670812E-7 8.285387819835998E-7 0.0024749594164271893 1.1950304775850193E-7 
0.05487364573301558 2.8974351887900217E-8 0.0506955362275448 8.022130343569931E-8 0.02324652787694355 6.48974648301052E-7 6.499851004980506E-7 1.78613606210924E-5 1.2588089818854772E-7 0.0026821930613047437 2.838705827908073E-6 
0.0016131949302579608 0.013838343989980243 0.1928808114591546 4.054549142422182E-8 0.06946183515629198 5.790869093211809E-7 4.990830226702462E-6 1.2662449333644479E-6 5.283624927789262E-10 7.694739367278456E-4 2.906508782421676E-6 
0.9986533807278904 8.241655967010295E-8 0.9995644209306281 7.76948058536413E-9 0.9991187157255599 1.7971825784290877E-6 8.597667364946651E-6 0.7466163441606589 3.735626695935707E-8 0.9999989116464855 3.8790143820682974E-6 
0.9818488152426734 3.1244599880876374E-8 0.9988098317343798 5.114980600062272E-7 0.8961881498031191 1.8013160391915127E-6 1.481903595575408E-7 9.891448315077611E-6 4.480528474426889E-7 0.8983520968104967 1.131866910144961E-6 
0.982824542856914 8.241655967010295E-8 0.9995644209306281 1.8381656904352734E-8 0.9991183941620828 1.5209255853594548E-7 8.597667364946651E-6 0.7466163441606589 3.704680196742475E-8 0.9978065191967647 3.8790143820682974E-6 
0.9705095715072675 2.7080894750217626E-7 0.9913726254259958 8.434103691202508E-7 0.9850962496083419 1.0072136992846313E-6 2.797632509465306E-6 0.3730094088390248 2.9218522962932425E-9 0.9840557512978417 4.428475968622526E-6 
0.993537821016871 1.453275041766168E-6 0.9827674143878481 8.452307423896929E-7 0.6674640596278504 4.350959272734823E-7 9.37043020341945E-6 0.040847559857669025 1.570501314967558E-8 0.9982460927335757 4.427284285626537E-6 
0.9994317398918252 2.9548483162208725E-7 0.9994837405018482 8.385247445372589E-7 0.9801902700824072 9.961084258558163E-7 4.874453876051913E-7 0.42722527903640095 2.514501279283837E-8 0.9984174544193786 4.544655304955487E-6 
0.003217971344862072 1.523367545668959E-7 0.5794002891256832 4.115234388261143E-7 0.10938354686726302 4.5844530801701134E-7 4.442701635330909E-6 1.6467399834995522E-4 1.0020058858642719E-5 0.002438136947999527 1.1950304775850193E-7 
0.007408275133886656 1.272759946223878E-6 0.9819731504626175 3.9995538510337574E-7 0.6263110317290349 1.1356379886288632E-6 2.2947136558317486E-6 2.98249189905687E-7 9.84263032916651E-8 0.011110972349830384 4.384112730915916E-6 
0.9885372683616738 8.452656154973696E-8 0.9974152962274383 2.179524100655349E-6 0.9997255470352076 1.0412492782323523E-7 1.374441728451162E-6 1.4273912354622031E-5 3.035657723582458E-7 0.9999996216388408 1.2040826491730388E-6 
0.022819485115686544 1.9816037784573143E-8 0.9999673051046506 1.8275193316140983E-6 0.9357321182870321 1.146179458246596E-6 9.315198014158596E-6 1.9486487742208126E-5 4.805722494292303E-7 0.26197732979406263 4.658892631929903E-6 
0.13485706144819873 3.069208653388451E-8 0.9991800679447392 4.625333918386695E-8 0.9817919554275989 1.7877122409266608E-6 6.3161131971182525E-6 5.228876669575615E-5 1.2305988887538424E-8 0.5015738129896761 5.309526345616197E-6 
0.00404197537913395 3.1002694107312965E-7 0.9878926532247576 4.3891914972114E-8 0.480393225378107 5.807936974644652E-7 1.238424965201112E-6 6.507110539351787E-5 2.614313121562499E-7 2.052536266677443E-4 3.864596411798079E-6 
0.023373449988413605 2.3616368587409814E-8 0.9159843875048874 2.3074130470546916E-7 0.0035944515028891177 9.568670924473797E-7 5.874028056707979E-6 2.3945197572309182E-6 3.032983253845342E-7 0.00923968820540276 3.6277074948386993E-6 
0.9994317398918252 2.9548483162208725E-7 0.9994854455418513 8.385247445372589E-7 0.9801902700824072 9.961084258558163E-7 4.874453876051913E-7 0.42722527903640095 2.514501279283837E-8 0.9986539834571072 4.544655304955487E-6 
0.99944348905038 2.953298723518521E-7 0.9994744237982233 2.0892023677990596E-6 0.758614233899141 8.04115255733729E-8 5.737674956995669E-7 9.757039729498332E-6 2.9923773633602286E-7 0.9994673063525299 2.6674097114640252E-6 
