0.9997833756120071 1.4175241645830811E-8 0.9999943913444957 4.5269789845329907E-10 0.9956299676639636 1.8242728750303291E-7 8.806736794352329E-8 0.8898154851552594 1.1923804010189514E-8 0.9999656416629944 1.3961333598389975E-8 
0.9999896239292455 1.4560600390880419E-9 0.9971723991340444 2.855636567585196E-6 0.9993440762258948 3.802962328801546E-8 1.0840801570555995E-6 0.7302560161051037 8.539607857982017E-7 0.9745098021363535 1.487037294035838E-7 
0.999299937226811 1.330493499459609E-8 0.998626612186173 3.182791537717807E-7 0.8874741182819316 9.94859724864425E-6 6.234697610845609E-7 0.03805812372522564 1.825266354316118E-7 0.02295309852462102 3.4785789092796304E-9 
0.9999986247772269 2.797256038533851E-5 0.7012073455333206 4.5750625350580275E-7 0.010305152484439972 2.4284454508300176E-7 1.1329276529005561E-7 5.733823273725696E-4 9.262804705741048E-8 0.002349389997791579 1.6834630123312398E-6 
0.9826358207864211 3.330252098837762E-7 0.9774795945003263 3.315376423925965E-7 0.7661079876825938 7.218315565595655E-7 5.15176569613349E-8 0.0016529353827747402 1.8476000983977075E-7 0.02927799352835575 4.599915122622091E-6 
0.9996042243702805 1.3273066809451704E-8 0.9981433109213642 2.2448854226139597E-8 0.828115177968407 3.819261121810774E-7 2.515848569253246E-6 2.799051432526502E-4 1.1408202767298067E-8 0.4443887768514003 5.853102819124633E-9 
0.9996659602470892 3.067039005186966E-8 0.9977523115180645 2.2421772257637512E-8 0.8133152230600184 2.0865618869767135E-7 8.068809882602352E-6 0.0028516940579367137 2.2055161913581707E-7 0.006374564951703243 8.395193853719136E-9 
0.9999989994839279 1.4152806666228288E-7 0.9996213361566226 4.5696435799914017E-7 0.6296790542802045 4.002317980074068E-7 2.1172139710685874E-7 5.733481225809068E-4 9.181464929004407E-8 0.00914619307113318 1.6979364195856055E-6 
0.9998682397017996 2.0816948288247177E-5 0.864267476530415 1.130178702974938E-8 0.015077851356857908 1.466811708345591E-6 4.733739470714369E-7 1.0772293402108724E-4 1.3180125533629268E-8 0.006046363631333818 3.5613758912406423E-7 
0.9915285222410302 3.187918047046418E-7 0.5472759461258958 1.8919064520623328E-8 0.032037723949307706 4.1141067432559175E-7 1.0309865936204444E-5 2.2309199030940362E-5 1.849595672343943E-7 0.004059318448659671 1.25457293077518E-9 
0.9997985549124982 8.222971253378477E-9 0.9643499751858025 3.2563438799932557E-7 0.5225256271450988 4.513334572774185E-8 5.135084135893752E-7 5.526138658125385E-5 5.285694669414947E-7 0.05707623276538097 5.504200652829455E-7 
0.9999644235093975 1.3273066809451704E-8 0.9981228053070843 2.2448854226139597E-8 0.828115177968407 2.629246664955818E-7 3.3601855984682518E-6 0.004660255463490479 1.1408202767298067E-8 0.38114204636646865 5.853102819124633E-9 
0.9996846661295304 1.946188815895252E-8 0.9992793288030889 4.228471971060285E-6 0.07387861391089856 2.638714324038861E-8 7.755911141531775E-6 0.0022157407977772972 7.194745585241752E-9 0.0025823079259998938 1.809087639272124E-8 
0.9992986511668237 7.156657350775642E-9 0.9990124857617879 2.011055145365992E-8 0.8185440705420488 2.7826378169186494E-7 3.2635017106073144E-6 0.010217072959977369 1.8722721592719088E-7 0.9726505785035058 8.753829641148661E-7 
0.999958765432305 1.3496541262747345E-8 0.9980055774427475 9.888532034625317E-9 0.9972134515926112 1.0135611389931416E-5 7.423281723124946E-6 0.18062143782903858 1.8193597590085645E-7 0.999672859842049 1.7410098603580609E-6 
0.9998567008201003 8.355292724441195E-7 0.9981535462200174 3.1850132433191085E-7 0.9962618937510718 4.122992158623903E-6 9.36937842623185E-6 0.36037622653817897 1.0899484549308797E-8 0.9998129844435606 1.4858376931803116E-7 
0.9985177823928171 1.2298082854256552E-8 0.5000922700420302 2.969848194868662E-8 0.14395016967074756 9.578478303872648E-6 4.055712477804769E-6 2.1776003096626967E-4 4.2988422254880025E-8 0.022323605391074742 1.1770879059039475E-4 
0.9996861786503239 1.946188815895252E-8 0.9983267980832089 2.9218684596509358E-8 0.8149018306846845 9.748554122975538E-6 8.068809882602352E-6 7.329634121579923E-4 2.1619397969571084E-7 0.920746303896925 1.6962111369389937E-6 
0.999922161707586 1.0406727955827086E-7 0.997961752430884 6.549731885842214E-8 0.7249733319302575 3.991071116692682E-6 1.0338837629064227E-5 0.0021928279096227344 4.931904317341608E-7 0.38245681334928905 2.7522117112177577E-8 
0.9976027145891232 2.0816948288247177E-5 0.819051921570308 2.3002238447643743E-8 0.015077851356857908 1.466811708345591E-6 4.733739470714369E-7 1.0772293402108724E-4 9.306375024095132E-8 0.025531815690067218 7.646890989026251E-7 
0.9136290030218754 7.719853007828451E-10 0.5993879980063764 1.1263307185981475E-7 0.007496350507898875 2.5854205467585115E-4 3.500277352949351E-8 3.060596778018602E-5 2.428207349723736E-9 0.0037780459478775168 6.437203987333271E-8 
0.9985177823928171 1.2298082854256552E-8 0.5000922700420302 2.969848194868662E-8 0.02978570865959196 2.2065538041681445E-7 4.055712477804769E-6 2.1776003096626967E-4 4.289281672248933E-8 0.010162097727513086 1.990187821614729E-6 
0.9999042943116591 8.520895885234547E-7 0.9957735416787132 8.783056725929521E-9 0.9947857629916661 5.503229298676579E-9 1.5978115283847788E-8 0.45813905132916194 9.265903701232298E-7 0.9741543804205854 7.880386991349658E-6 
0.9997841602157957 1.206244415674965E-7 0.9999762442815229 1.6406410793883913E-8 0.9965633237083363 2.663135702185779E-7 2.513297856925236E-6 0.6492987703144111 7.92114969754036E-8 0.999466584444206 1.2792391766552425E-4 
0.9998942231319312 1.0833738012054718E-7 0.05918239879056847 6.454475232723493E-8 0.05237822559635663 9.118894895255479E-7 1.3753902413419464E-5 1.292215228106174E-4 1.6440312027197675E-7 0.014495214913203103 6.496550390645973E-7 
0.9999670894593503 5.084843185099154E-9 0.999473407256512 4.47541519557545E-7 0.7707926696152722 8.791084967988339E-7 3.349615237397203E-8 3.4462814113565994E-4 2.423642222335846E-8 0.9897508134623063 1.9834205110505563E-7 
0.9997549763855222 8.509971556935653E-7 0.9997652198079316 4.3662520201459186E-7 0.9997495350311488 1.150806753235899E-6 1.0638240385086183E-6 0.03556532908322947 2.2994760227939072E-7 0.9994279363007345 1.2173134669611455E-7 
0.9999620396247318 1.2680963681880572E-8 0.9734960606340752 2.2448854226139597E-8 0.9952645144272669 2.6295390755285755E-7 3.0112881975227395E-5 0.0060144724352635265 1.9435939686956035E-8 0.4443887768514003 5.853102819124633E-9 
0.9149384101781115 1.946188815895252E-8 0.9882488938843386 1.9839680238317274E-8 0.7885075066744514 5.040780538639252E-7 2.7698601109064145E-6 4.84229540469598E-4 2.1665468950480267E-8 0.4218643610194335 1.325742258007045E-8 
0.9780671472424157 3.2939206108398096E-8 0.26050996644288577 1.1218383302034642E-7 0.22232984629410352 1.1889680297526183E-6 2.499625924035002E-6 2.7898760334622613E-4 1.1235849647349629E-8 3.8248914091361125E-4 6.976051646486015E-8 
0.9985120088981283 3.44332575841111E-7 0.997961752430884 4.6273147325211354E-7 0.728809326285337 9.440328182918734E-7 5.164327860698208E-4 0.002177472481561888 4.931473433042243E-7 0.4014220989688846 2.7522117112177577E-8 
0.991479145457654 1.0833828911058197E-8 0.3677481999316595 5.186638847038614E-9 0.06188281111485366 1.252494985822866E-4 1.0309865936204444E-5 2.260762896878961E-5 1.3614784754093354E-7 0.0018018343369256857 7.086690412177383E-7 
0.9995610045651958 1.9351757052599904E-9 0.999221684393647 3.2659327487164346E-8 0.6463000483517414 9.604454955996167E-6 9.988786306661253E-6 5.453038821885574E-4 3.987750382375162E-7 0.9972195650688666 3.0124370130434634E-8 
0.9995372799974013 1.0879133206612122E-8 0.14565655184252935 2.678077899101307E-8 0.02940987774526046 1.3312526448555139E-6 5.176961069060248E-4 1.1229976884116971E-6 1.1963823973256167E-6 0.0021152499978090234 1.9287066789822168E-7 
0.9999235024858091 8.680576674201393E-8 0.9820260264290839 3.340311623065385E-7 0.940543495927123 3.82097179873193E-6 3.0315697448203983E-6 0.001762932196504502 9.185177745110083E-7 0.9898686305610207 5.547915603735846E-6 
0.9999042943116591 8.456752283191304E-7 0.9957735416787132 8.165726142400033E-9 0.9947857629916661 1.3108288566887317E-6 2.217009745622919E-5 0.4965744917806377 9.267167464025028E-7 0.9741543804205854 7.880386991349658E-6 
0.9975996516994454 8.398299280784612E-9 0.9998673164869765 2.306394006962875E-8 0.8341925305646205 1.1911525237140155E-6 2.509678358785537E-6 3.637818088094828E-4 1.654151659816435E-7 0.02650352811579837 7.587029468106592E-7 
0.8868903521166657 9.573777471881537E-9 0.9996898783251269 2.9131404301750535E-8 0.9907012639969304 9.769677563525632E-6 5.542026959885705E-7 0.012889132073541443 3.64051496352977E-8 0.0453248715587144 2.672545534579186E-7 
0.926207528917398 8.28473523372952E-9 0.9998673164869765 1.123697339880208E-7 0.22232984629410352 1.1889680297526183E-6 2.509678358785537E-6 2.7898760334622613E-4 1.127213099957702E-8 0.007018076140480148 6.976051646486015E-8 
0.9998675650110028 2.1537147231629663E-8 0.9980055774427475 4.723514940040282E-9 0.996535578036019 2.6661404664051884E-7 3.1018282084181026E-5 0.824502739510113 1.3312624624785307E-8 0.999672859842049 1.6869985919402273E-6 
0.9999984060472786 8.410265661233505E-7 0.9957857393584844 4.660786981067778E-7 0.6286029898356832 7.854970006211994E-7 5.638687264339046E-7 0.007949973850400166 2.8380215174560314E-8 0.9642975441899473 6.674114741329752E-7 
0.9997841602157957 1.206244415674965E-7 0.9999732303044215 1.6480904837400564E-8 0.9997774277541778 2.663135702185779E-7 2.5794112109678546E-6 0.6043047981204004 7.92114969754036E-8 0.999466584444206 3.9188828895246974E-7 
0.9976335493074293 1.245080867708832E-7 0.9680105191314393 2.3873315571531215E-8 0.3094743789675189 2.0092750019377506E-8 2.4686469014919527E-7 4.3969809839906356E-4 5.246778901492835E-7 0.0018119848398765268 6.104738594116878E-6 
0.9588449725075818 2.1872338155759242E-8 0.965857988742543 2.317033113489291E-8 0.9823394986746402 1.082897303155974E-5 2.994483261320399E-5 5.162475154246482E-4 1.008786232294351E-9 0.3783349976676109 7.736970440404682E-8 
0.9985177823928171 1.2298082854256552E-8 0.4602408065485968 2.224884863246197E-8 0.028158634124727744 1.986206397914914E-7 1.6492722364758825E-6 2.1776003096626967E-4 8.895993701588052E-7 2.620365516810032E-4 1.7957484933182153E-6 
0.9992994744363831 8.54921503639617E-8 0.9817761232588076 2.382948161967358E-8 0.5691445176047002 2.0092750019377506E-8 9.242473540223505E-6 6.115311455485092E-4 5.277681162383589E-7 0.04503632766454152 4.252316848080033E-6 
0.9998563175770655 7.378033134739293E-9 0.9917257954018311 3.655240487942623E-7 0.9993440762258948 3.802962328801546E-8 9.07604382469912E-6 0.35835173444942714 8.559581009172891E-7 0.975302678474662 1.487037294035838E-7 
0.9998682397017996 2.0816948288247177E-5 0.864267476530415 1.130178702974938E-8 0.06420104325521034 1.4709903201838227E-6 4.733739470714369E-7 2.046041207383741E-4 1.3180125533629268E-8 0.006046363631333818 3.5613758912406423E-7 
0.999859902464278 9.639568363975229E-8 0.07060817634622873 2.6799537802378406E-8 0.056921368943049576 2.419579185573431E-7 3.924780230344781E-7 3.6923568307833986E-4 2.2096242472741558E-7 0.0021405007204831194 5.239391120697187E-7 
0.9984401483971129 1.2461262033629202E-7 0.9927854319446586 2.317715014458082E-8 0.9363208565715982 7.467110678866754E-7 8.623108251937041E-4 0.6035345417173389 1.1678633852120075E-8 0.9972670453226697 4.66266647167919E-7 
0.9996890725785439 3.0892646754082E-8 0.9982706934426293 3.055013086431076E-8 0.8133152230600184 2.0865511107440561E-7 8.068809882602352E-6 0.0028516940579367137 2.1714000946437994E-7 0.5429153544774372 1.687798922660253E-8 
0.991479145457654 3.212239596434873E-7 0.36834127519649923 1.5453934660938077E-7 0.015568415100832067 4.1141067432559175E-7 1.0309865936204444E-5 2.260762896878961E-5 1.8377102442878742E-7 0.0034281470550303512 5.611535073898072E-8 
0.9992999362789169 7.718844146937926E-10 0.9708290476024222 3.1173765160402794E-9 0.20150357289221876 2.462735670962518E-7 0.005984812047673012 6.649172076949949E-6 9.116388217180266E-8 0.016456301117453415 4.7604231808558295E-7 
0.99998031114216 7.2813464998323375E-9 0.9998501737172814 5.630340549978447E-8 0.9991623272110818 9.809936821216365E-6 6.527297084794642E-7 5.170936635179086E-4 7.787584569132714E-8 0.37671661730001327 1.8983223323836174E-8 
0.9998675650110028 1.2340155895679465E-7 0.9631550632710659 4.723514940040282E-9 0.9966932349255045 2.6661404664051884E-7 1.792347469456876E-6 0.824502739510113 1.3312624624785307E-8 0.999672859842049 1.6869985919402273E-6 
0.9993004533509163 5.5297773942849665E-8 0.9388524660443406 2.8319091096980617E-8 0.49952127729513973 1.6335387797351382E-8 9.004073052645022E-6 5.6649124879120966E-5 5.285114077416474E-7 0.0023625699089820547 3.0126776635929903E-7 
0.9995777393276178 3.038033493087533E-8 0.9996055553759018 6.59871377510123E-8 0.10660318397141699 2.554744952909588E-7 0.0031754148174142315 3.905178588903824E-4 2.880907483310067E-8 2.620365516810032E-4 3.9841452307333175E-7 
0.999801038315752 8.222971253378477E-9 0.994607458749262 3.2563438799932557E-7 0.5225256271450988 1.8986943718208793E-9 5.099999147880232E-7 5.526138658125385E-5 5.285694669414947E-7 0.0654878884855597 5.504200652829455E-7 
0.9982263460063532 1.1114254684421751E-7 0.9989474921942048 5.431807166491479E-7 0.9921830759827227 2.238792066502366E-7 0.006902707558693342 0.9978093662447718 1.8547315647373747E-8 0.9542020632865207 1.6735395591537138E-7 
0.8868903521166657 9.573777471881537E-9 0.9996898783251269 4.9209384578802E-9 0.9902032354815783 9.769677563525632E-6 3.2817643674935433E-6 0.012889132073541443 3.6379650765823465E-8 0.045203941758022614 2.672545534579186E-7 
0.9984401483971129 1.2461262033629202E-7 0.9925372762405276 2.317715014458082E-8 0.9554823445696526 7.467110678866754E-7 8.616760485952852E-4 0.6043047981204004 1.1854166081905301E-8 0.9972670453226697 4.66266647167919E-7 
0.9985177823928171 1.2298082854256552E-8 0.49939497775554353 3.244788176761092E-8 0.016404129091872333 2.2065538041681445E-7 1.6712923753598047E-6 2.1776003096626967E-4 4.289281672248933E-8 2.620365516810032E-4 2.006927178298921E-6 
0.999967002174998 5.44860375152174E-8 0.9596664197783547 1.6216017261277689E-7 0.49952127729513973 1.635699304192402E-8 1.6739966680817118E-6 5.686192728006614E-5 5.270751381599539E-7 0.0024147081019251864 2.050119672518436E-6 
0.9997917228873662 8.841360160421307E-8 0.9820985457510379 1.7966199673442807E-8 0.994730678801747 3.82097179873193E-6 1.981932103418318E-9 0.1368594750596794 9.185177745110083E-7 0.999672859842049 5.547915603735846E-6 
0.9999011753180753 3.198212469206481E-8 0.009232916482400155 3.072944129126346E-8 0.020255137793156686 0.008496494227844034 7.989461884422679E-5 4.5237743755679495E-5 2.4278054485391474E-8 2.877191436394559E-4 4.6775357712737236E-7 
0.9995372799974013 1.9874536679757567E-8 0.14565655184252935 5.623670374473785E-8 0.029303063589484805 2.5400933908384072E-8 5.036654844274367E-4 4.4152077487488357E-5 1.1962560210463436E-6 7.763037758402955E-4 1.9287066789822168E-7 
0.9976051698478848 1.225106541605142E-7 0.9987406688725099 2.990232644545483E-8 0.8896425151195586 9.227661779630243E-7 5.495541527314694E-7 0.004735673465869953 6.202766450960929E-8 0.9382650410025988 5.077077336660677E-9 
0.9999732726598821 1.3273066809451704E-8 0.997809075948618 2.2448854226139597E-8 0.9154693588975593 2.6251757996721237E-7 6.463946973445965E-7 0.004660255463490479 1.1408202767298067E-8 0.9598712517309498 5.853102819124633E-9 
0.9999652502794116 5.084843185099154E-9 0.9991907527070399 4.47541519557545E-7 0.6463484661841444 8.861929953385366E-7 3.349615237397203E-8 3.4462814113565994E-4 2.423642222335846E-8 0.9897508134623063 1.9834205110505563E-7 
0.9993004533509163 5.5297773942849665E-8 0.9983108074940702 5.3165308884235685E-8 0.4933088096586139 1.622919493832385E-8 0.0031038071102188593 0.003715479314757195 5.334034926339591E-7 0.0016505209939635707 3.0126776635929903E-7 
0.9587000074739966 3.2318491145486134E-9 0.9475823284274927 2.317033113489291E-8 0.9886435774899776 1.082897303155974E-5 2.9602490497298267E-5 5.162475154246482E-4 9.160863844964342E-10 0.3735355982324098 5.397853887241367E-7 
0.9998662336794611 1.2637173106051078E-7 0.9633913525534142 2.0814352125202425E-8 0.9966736142429651 2.6661404664051884E-7 1.325221052591225E-6 0.013667799261911195 8.205343410534147E-10 0.999672859842049 1.738481140592167E-6 
0.9999557024811525 1.0879133206612122E-8 0.9865847983994231 2.3159165246528402E-8 0.02234282262175291 1.3312526448555139E-6 1.3269202399637196E-6 1.1229976884116971E-6 1.1963823973256167E-6 0.029313423595369537 1.9287066789822168E-7 
0.9998675650110028 5.681489788119265E-9 0.9980055774427475 4.509126505454967E-7 0.9926653363138578 2.3692069080481311E-7 3.1018282084181026E-5 0.824502739510113 1.3312624624785307E-8 0.999672859842049 1.6869985919402273E-6 
0.9997319796317399 6.318174756813258E-8 0.9996213361566226 1.6033652543655322E-7 0.6291352168777399 4.010199348619502E-7 2.1172139710685874E-7 5.698186873872899E-4 5.5204366571983906E-9 0.00914619307113318 8.520023175854208E-8 
0.9999984113137657 1.4152806666228288E-7 0.9996210845986264 4.5696435799914017E-7 0.6296790542802045 7.854970006211994E-7 5.638687264339046E-7 0.003602447790612799 2.98963436195719E-8 0.9642975441899473 6.674114741329752E-7 
0.9999743133125122 1.330493499459609E-8 0.9986342497071186 3.182791537717807E-7 0.8874741182819316 9.94859724864425E-6 6.234697610845609E-7 0.004828758260378308 1.825266354316118E-7 0.001055329857425874 3.450119329255328E-9 
0.9997917228873662 8.821110504918301E-8 0.990140421390277 1.7958721117098383E-8 0.994730678801747 3.82097179873193E-6 1.5222817856105042E-9 0.1368594750596794 1.7149808270751275E-7 0.999672859842049 7.234991580613231E-9 
0.9998675650110028 1.239956488947809E-7 0.9633479487524368 4.723514940040282E-9 0.9966736142429651 2.6661404664051884E-7 1.227127809381043E-6 0.824502739510113 1.3312624624785307E-8 0.999672859842049 1.6869985919402273E-6 
0.991479145457654 3.212239596434873E-7 0.36834127519649923 1.570496011934637E-7 0.032037723949307706 4.1141067432559175E-7 1.0309865936204444E-5 2.260762896878961E-5 1.8309893133953E-7 0.0034281470550303512 5.666293527860167E-8 
0.9982263460063532 7.940017406412911E-8 0.9989474921942048 1.5890319118709402E-7 0.9900030681699037 2.3102470723342213E-7 0.006902707558693342 0.9752392383393131 7.973726086986156E-9 0.9968872546298393 1.6735395591537138E-7 
0.9997837079350365 8.720720210980431E-7 0.9712837605683466 4.456093325016638E-7 0.14691627062010135 9.674391123213345E-6 1.1177296358342272E-5 3.206599424882831E-4 3.28836965421468E-8 0.02280672310664593 1.2019133531018206E-4 
0.9995777393276178 3.198212469206481E-8 0.96428037097988 1.2774021831273775E-7 0.014128846422424346 2.554744952909588E-7 0.0031482350804270887 2.688645607761906E-4 2.8784672728975008E-8 2.620365516810032E-4 4.6775357712737236E-7 
0.9908648998095047 1.3500138399655376E-8 0.9980055774427475 8.79103232359634E-9 0.9952185577372228 2.6174844064797833E-7 1.028431317851342E-6 0.1813897179978201 1.6838860252448905E-7 0.9925372862513296 1.6284436720903881E-6 
0.999967002174998 1.2551299370654308E-7 0.9837019059203738 1.6155433482177375E-7 0.49952127729513973 1.635699304192402E-8 4.3028170294006474E-7 6.001558370087449E-5 1.6387344578783477E-7 0.0024147081019251864 3.0126776635929903E-7 
