0.5109055104530635 0.5011015413367113 0.5293857851515168 0.5519433641869147 0.5421351247538095 0.5158635672503671 0.5345215294796192 0.49745927018568065 0.5191749064121028 0.5371096979611109 0.49246526970052934 0.48241158849015453 0.5153997871216712 0.5223776547854975 0.5683524882893094 0.529655413884203 
0.7957804004465859 0.8077251326996476 0.7386569343676274 0.7829814925235674 0.855959034948723 0.7432562004625748 0.7636830946382188 0.8524159997771533 0.7612874235750866 0.837071309026123 0.7194051737577651 0.776283798661719 0.8324987176644512 0.7482805619586036 0.8254469554359475 0.7737015765677007 
0.8823996113405443 0.918618626815966 0.865597263124749 0.8537422372069343 0.8625661669640953 0.8847478154425514 0.821663486885547 0.828693020590433 0.8243627144989573 0.8353166604753214 0.853263443483785 0.7818732632858242 0.8339041738815175 0.8645039982789435 0.828240946184891 0.8891423938214948 
0.9503613047544446 0.9598108999098746 0.9213229423346648 0.9919152364450288 1.0250598884138056 0.9805902798671625 0.9477126355262874 0.9751690740601591 1.0162990873796722 0.9296062515715156 0.9773357446797551 0.9681137705004418 0.9718573111217605 0.9548917458442462 1.0087672958772895 0.9881327738776174 
0.9449321404934102 0.8981078106699978 0.8683405716115896 0.9187585327865083 0.9335622515643182 0.912157196776212 0.9498299408548315 0.8904144997231788 0.8923522634460234 0.9040101553147288 0.8533003343527947 0.9212200452437633 0.954609110869352 0.9164601953047846 0.877750390619331 0.8894466503101195 
0.5108878938182425 0.4991040638801184 0.5293854053656154 0.6175289687555569 0.5496225173740436 0.5154985901110161 0.5643799493804915 0.5052528658158344 0.5266326658384504 0.5614443290206881 0.5740660136297211 0.6017407006852693 0.5300901963944188 0.520772503872773 0.5683389059833237 0.5283861777792246 
0.5966523903775104 0.6142232352586021 0.6296450084311614 0.617886902207395 0.5388845553956023 0.6186180980625609 0.5643635092300306 0.6017987510796731 0.623126377882453 0.5615234926464643 0.5865531808896092 0.6253421101209462 0.6144279810069583 0.5895781519286125 0.5657233948482475 0.6345294983548504 
0.6893664914149868 0.6385993324890303 0.6374218585812879 0.6177068189301259 0.6457384886994724 0.6247412366900376 0.6395786174058559 0.5991064493662528 0.623501493560549 0.5688390832964597 0.6339297774151378 0.6254389933161338 0.6037623517971167 0.6531415945045148 0.6620642078093387 0.6430623213601359 
0.6939999269927133 0.7656657039818605 0.7268562344564897 0.7781123791910496 0.694980479283982 0.6978584530354068 0.6973645991909685 0.7722661093921941 0.6405027841348873 0.719017265887702 0.7195441588393919 0.7509885753831569 0.7105135454386746 0.6571215856223224 0.7458275954839558 0.7249793020157118 
0.9452675811240144 0.9276336209801002 0.9213059633800035 0.9519436874948259 0.9267256328596369 0.9157886694533951 0.9480478295497629 1.0031550637420794 0.8915020516277411 0.9296752876480205 0.853317008972158 0.9682252386788974 0.9540635559680419 0.95489980073964 0.9361745086358568 0.9747906310972781 
0.9468881355793077 0.9279727200275033 0.927375304319307 0.9237706456484716 0.9280196330117683 0.9134412533671556 0.9485871930377654 0.8905286984274617 0.8932571522484678 0.9040107245817652 0.9490388254493366 0.9212994520400588 0.9541191176868916 0.9548428661473413 0.9427675337661287 0.8914132305047201 
0.6917691337122848 0.7595275291869157 0.7270824987255964 0.7790679202529658 0.6988951690717279 0.7448649489762367 0.7637299679186971 0.7722687909054758 0.7578327737318556 0.7190579637251167 0.8017290332406907 0.7507710564736412 0.7809912182308751 0.7426784860214618 0.7466787197117287 0.7725809022708228 
0.5036643323996218 0.5028392929161563 0.5252780043837646 1.4882867354366547 0.5421704320899082 0.5158635675846197 0.5328959439833849 0.5062261174569407 0.5192170568562406 0.4825592684773955 0.49443147135192544 1.4886798765461893 0.5139734672536763 0.5237975986071264 0.5688806761243271 0.5180326350124516 
-0.012174317506431886 -0.03700286825009247 0.9275056316235729 0.9916358413317208 1.0250501847021751 0.980591036938236 0.06658515032676171 0.9752695908805843 1.015565253965972 0.05465516494920136 0.9795032571281443 0.9681148242602164 0.9554968805103872 0.9548917458442462 -0.03355500748525614 -0.010942975007385891 
0.9468881355793077 0.9279727200275033 0.927375304319307 0.9227161091973136 0.9279544058736622 0.9134412533671556 0.9087413706418852 0.8482130984391624 0.8932571522484678 0.9040107245817652 0.8532970788245843 0.9143760973551466 0.9541191176868916 0.9539556079598704 0.9415055674715316 0.8914132305047201 
0.0038304766473717766 0.99798923284989 0.9273616222228885 0.994054944225824 1.0250501847021751 0.9805899427630884 0.9633756110607806 1.0038202635474656 1.0162990873796722 0.03637324390094778 0.9902601188916393 0.9682300834399008 0.9541439421274078 0.9548917458442462 0.023421577249970627 0.9818147907484212 
0.003906671392740563 0.9979719721518633 0.9275100796596832 0.994054944225824 1.0250501847021751 0.9805902115145375 0.963415156578608 1.0204912108029904 1.0162990873796722 0.03552049720187802 0.9902601188916393 0.9682300834399008 0.954123785043549 0.9548917458442462 0.9983763439496589 0.9818163230503637 
0.5966512115520696 0.6142231686541275 0.6281588891590473 0.6177249866110757 0.6457653759286849 0.6210177971026732 0.5643799493804915 0.5991111946116339 0.6232888505246109 0.6512897809450374 0.5865370503868935 0.6253421941695434 0.6078061059498362 0.6011191626027909 0.5657794197415977 0.6344537964882423 
0.5119930715768279 0.505463275999628 0.5294840110356581 0.6170403709409042 0.5423551287649705 0.532973745502448 0.5643799493804915 0.6016678445685252 0.5192199260802661 0.5617286045568542 0.5751753575737863 0.6119336053059037 0.6023041861472327 0.5993641283129179 0.5686951502476063 0.5271385013308009 
0.8825521812872427 0.9256621892656093 0.9208595328638405 0.9227028397076744 0.9238859177715579 0.8847487344836954 0.9083574239593109 0.8533339706929559 0.894237234561484 0.9040108586915943 0.8515675231331747 0.9131879518717101 0.8329266590544101 0.915853034123993 0.8796312923637747 0.8894790729353649 
