0.5885261619026115 0.6400468372450118 0.6260117176468881 0.5531604924913557 0.6367700053905403 0.563527553833802 0.5845974111621849 0.5675703158187244 0.5604023736464594 0.5375123418790517 0.5481600870753098 0.5408584554644615 0.5693905542241626 0.5176138036283762 0.5923032874411854 0.6142715832840405 
0.7097986345666959 0.6799935433318293 0.7079786203693814 0.7536939654033734 0.7126925655022102 0.7352709432889328 0.7516954259823119 0.7119269734658655 0.6978197870744157 0.7745455443838323 0.7438349648848714 0.7206158014024754 0.6939055158784236 0.6680236158478615 0.6817391901851384 0.6237245969735508 
0.7094179505677118 0.6789463912298984 0.6962357021269665 0.74432736561573 0.7014619224768607 0.7342467440516408 0.6763442102438226 0.77586992057792 0.7008907445035986 0.7192488058558298 0.7399120986354527 0.7157018928079206 0.7244113736335988 0.6683624710697592 0.7316576487022995 0.7214555132519667 
0.5891526240051818 0.6397081172261379 0.6251120488565969 0.6233338206298531 0.629851701418422 0.5809380910576445 0.5868473931033462 0.5697090559477903 0.5991573085043632 0.6095230178002953 0.6490434861722887 0.6534671263320406 0.6086598107613987 0.6140968678530028 0.6306683827816235 0.6196082845914064 
0.8272634123381826 0.820412413249057 0.7974765634841168 0.8865962255067401 0.8462305699192308 0.777611139536257 0.8494972458701164 0.7756292270404619 0.8308732542268955 0.8654767711841713 0.8432230239290182 0.8479256547495191 0.841837787804878 0.7781681953044153 0.8456187970703299 0.8026718470993119 
0.709377039059913 0.6799935433318293 0.7079786203693814 0.6291767783807973 0.6288665094766787 0.7005536973427661 0.7516954259823119 0.7119269734658655 0.7007678774214002 0.7203001174432656 0.6503563054688823 0.6557862115007305 0.7238437988936782 0.6674330895869734 0.6817391901851384 0.6245694811497958 
0.709380585821129 0.6791483039392772 0.6962357021269665 0.6278097071136902 0.7014619224768607 0.7328439997632544 0.6763442102438226 0.7115683950114438 0.7008837863753786 0.7192488058558298 0.7399120986354527 0.7157018928079206 0.7244113736335988 0.6683624710697592 0.7316452478702988 0.7214555132519667 
0.5905295109723354 0.6781290312221521 0.7083040098571235 0.6260937783711337 0.6283609401346161 0.6976496785904499 0.6785571780560793 0.7099060231008499 0.5967232789953484 0.7178458067657487 0.6961953074104554 0.6572305321326817 0.7718142629980266 0.669182223727153 0.6329091430064292 0.6994095607431412 
0.895524988460789 0.9114146825918995 0.876889128504766 0.8883347379608689 0.9691130827553142 0.9168127891054249 0.8890078041953311 0.9033375526340828 0.9419923785947273 0.9032420003129179 0.8890113455796563 0.9089206668972283 0.8418989735634987 0.9101660804976055 0.9139555720445675 0.9603905939530232 
0.8267309992185243 0.8277565565727221 0.795454892508902 0.886421569320163 0.8498894126060974 0.777421384255349 0.8886202608997836 0.7821671568195179 0.8309247436039247 0.867326440950027 0.8922754092569235 0.7873808748464296 0.8425607225853072 0.7779065292469334 0.8455442065529646 0.8457701323795117 
0.8290754476921776 0.7779381011185167 0.7970459476145054 0.885318422369135 0.7819386138692892 0.7753836121956026 0.848590631362182 0.7949300549901904 0.8355040830326417 0.8674813846442762 0.838488268060383 0.8417755716073967 0.7719126783344903 0.8005791328417703 0.8461460566951371 0.7887126085166994 
0.70794697924389 0.6899712221412969 0.714161236055688 0.7517524606690296 0.712677654790562 0.7342490032078949 0.7536546258877189 0.711876570949331 0.6987318112069775 0.7173067591431173 0.7389609550966697 0.7170185016090669 0.7209045002589204 0.6669569809962995 0.733369158423891 0.7218022387132784 
0.707763143943436 0.7822531272354648 0.7966383776682742 0.749820325965185 0.7827302051803572 0.6981073886184234 0.7516235874412519 0.7099027982016451 0.6982992489323162 0.719937421393973 0.6986264530776918 0.6557566952328064 0.7244954436673404 0.6708150988257464 0.7357511834935082 0.7201818352804843 
0.7522481757860312 0.7819939280671323 0.7989425044137309 0.7991621263881672 0.7819312312111335 0.7331784393280153 0.7515905884754283 0.7749234742040829 0.8318641923077342 0.8082958372697214 0.7434099236622221 0.718805079599973 0.7241206948114383 0.7780773957503215 0.7339929028345334 0.7918093695449664 
0.7137645895074076 0.7001872431476164 0.7969855988312857 0.7518934701972015 0.7819316499673588 0.7329039387804147 0.6778501955471878 0.71067190113455 0.7014747873435673 0.7108691624121384 0.7433951611285902 0.7156349541189709 0.7244275314873995 0.7806040864814167 0.735085049504656 0.7878809057975216 
0.8284075281432186 0.7796687767624545 0.7978748724836265 0.7994979324193219 0.7830437485271301 0.7418314282423819 0.7515366233692927 0.7785695226150252 0.8320347700753867 0.8075719727244667 0.8285114960985608 0.7704041780803956 0.8263768735313324 0.7710462605644924 0.7357564409701843 0.7917935323376109 
0.5263411733629632 0.4992347393921669 0.5686206006388534 0.49547316113700574 0.5337118378419743 1.509209689682386 0.5110631317952452 0.4996024454747126 0.5602693627926975 0.47901022690914435 0.5244653017232324 0.5344631837165715 0.558603944327236 0.5177546331043884 0.5264788148183484 0.5317572278480716 
0.70794697924389 0.7850498959645853 0.7125655675435294 0.7441267886224142 0.712677654790562 0.6983301638287064 0.7536546258877189 0.7118241121164822 0.6987318112069775 0.7172784852289695 0.7389609550966697 0.7170185016090669 0.7209045002589204 0.6685758356432356 0.733333473673625 0.7217830174474605 
0.5891526240051818 0.6413341580433197 0.6251120488565969 0.6233338206298531 0.629851701418422 0.5809416709446624 0.5868473931033462 0.5697090559477903 0.599258107254379 0.6095225106583186 0.6549764454126037 0.7075751954117602 0.6086598107613987 0.6140972876548009 0.630645983890433 0.6196082845914064 
0.8643714755828099 0.9137199462843415 0.9242869745153722 0.8884232243902248 0.842364985085592 0.917571304039523 0.8887909906727746 0.9075866351878993 0.9311178245895175 0.8941984943404957 0.8412300839720047 0.8461193670366574 0.8515449331533264 0.9074980220710636 0.9143252090426854 0.8424615943486222 
0.6760716092431858 0.6413806534468844 0.7128777938688512 0.6238981742976836 0.6275068145920137 0.6985026008735445 0.6759867291414028 0.6792911394236306 0.5945256754126421 0.6038168813489859 0.650681921968521 0.6459166457323963 0.6507285322989401 0.6137512535578814 0.6282266282716692 0.706139504285319 
0.9309484678006218 0.9835321287168962 0.9985252047336213 0.03240824703799622 0.9695760344009762 0.9751554530316084 1.0102924922621845 0.018606422123740474 0.9395435555530656 1.0074153184382844 -0.002173939018278559 1.0204625852526275 1.0286865812665065 0.9740094916568066 0.9327516368086506 0.9592954989772307 
0.8270254195255579 0.6989370249997642 0.79698155987158 0.7518934701972015 0.7819316499673588 0.7354774291479067 0.7515904617979254 0.7106708083215855 0.833202371555275 0.7108691624121384 0.7433951611285902 0.7199010172936645 0.7244822631088728 0.7812971102586044 0.735085049504656 0.7887264375342719 
0.5924502933261024 0.678657146878205 0.7128006747091751 0.6260937783711337 0.6283609401346161 0.6976496785904499 0.6785571780560793 0.7099060231008499 0.5967232789953484 0.7178458067657487 0.6961953074104554 0.6558098681585369 0.7264642326394307 0.66723498808371 0.6307401064787815 0.6994095607431412 
0.8932972595353459 0.8277583757369483 0.8819848085735476 0.8881287067479111 0.8425764556477197 0.7808904704670373 0.8886149325401946 0.7899289813452357 0.8347083372591851 0.867512991259815 0.8286194923689354 0.8460959292825926 0.8499475004648956 0.7803314272227352 0.846941548215437 0.8466481320557355 
0.5267087215276891 0.4991428926835848 0.477260149736143 0.49547044985277466 0.4928616024442089 0.4975738643540455 0.44900835317903115 0.49472115420146906 0.5601938474042076 0.4813662349732961 0.5101302047329535 0.48921695552523814 0.5589764228334771 0.510926128922077 0.5263090869461223 0.5317572723401177 
0.6611176576205138 0.6413287816445441 0.5721747493296658 0.6253871063411031 0.6275033509746536 0.7016809133247677 0.5837150298543701 0.6810707362053179 0.5991505394358992 0.6027142616316397 0.6554971995719862 0.6550862471949243 0.5904093963221752 0.6142777317942499 0.628358896231284 0.6934269639093928 
0.7522547579775458 0.7801438931035084 0.7966383776682742 0.751892279089664 0.7819316499673588 0.7354651684479181 0.7515904617979254 0.7106704691289152 0.8318408197407074 0.8076007428553323 0.7433532714577927 0.7199010172936645 0.7300064575714968 0.7781458061391897 0.7357484924512483 0.7887264375342719 
0.5891526240051818 0.6397081172261379 0.6251204894587542 0.5531548380609412 0.6275428679004362 0.5809380910576445 0.582963593481355 0.5697090559477903 0.5991573085043632 0.6093350736025857 0.6492959797386113 0.6534671263320406 0.609209701352536 0.6140918162906767 0.6306683827816235 0.6196082845914064 
0.5891752277582095 0.6787267915257573 0.6251120488565969 0.624379947382528 0.6224573604741062 0.701081431669206 0.6732866728207991 0.5696954828971018 0.5991573085043632 0.7350243056698655 0.6506836162372109 0.6450161241160925 0.6095679684176522 0.6678236829043953 0.6338325471672597 0.7063855974027479 
0.8957997691732065 0.9142717106444915 0.8794789557732208 0.8871765507985472 0.8425297890406062 0.7799881783432331 0.8897851689791626 0.8996035949876057 0.8341758074949411 0.8675372006375012 0.8981187702064978 0.9087756732982779 0.8441942200214945 0.9043359201472909 0.8417345748497272 0.8452538694284475 
0.7084601187290758 0.7927086747231817 0.7135850776854481 0.7468045813173017 0.7831406398083711 0.6956528428463248 0.7513654408416551 0.7752833492729545 0.699012034457918 0.7173704763938482 0.8320443204888999 0.7158910620546834 0.7251329341930339 0.7814679983882499 0.7313641769917846 0.7059131867575481 
0.7077611483915195 0.7822531272354648 0.7966383776682742 0.7517548112868023 0.7827302051803572 0.6981073886184234 0.7515904617979254 0.7106817465860472 0.8318408197407074 0.719937421393973 0.7433532714577927 0.71715217980525 0.7244274979879871 0.7779401428218425 0.7357511834935082 0.7201818352804843 
0.8643426040698808 0.9266384819546686 0.8794903209924204 0.887162127647641 0.846615572041686 0.9264708135852655 0.8897054839441839 0.9033414510723263 0.8341745650707524 0.8675545211447376 0.8901309115807632 0.9082733717067261 0.8462047961378453 0.9134785914422394 0.925080950172018 0.960327418971298 
0.8290806597088315 0.9117637910727565 0.8003130131712475 0.8883956690313344 0.7809019174161691 0.8203861291443936 0.8892788298214407 0.7733819241832518 0.8349963817640901 0.8910586023721088 0.8855577897878508 0.8460993705628758 0.8498326238763423 0.9095982331806071 0.8386625564019623 0.8427744997951956 
0.7006321593883365 0.7800565960778217 0.7966383776682742 0.7525062380535565 0.7819316499673588 0.7347498706410873 0.7515904617979254 0.7141779370337512 0.8318408197407074 0.8076007428553323 0.7433532714577927 0.7183859011353814 0.7300064575714968 0.7782672524028172 0.7291168497690862 0.7887264375342719 
0.8639464442559877 0.9135986527679211 0.8782152645679214 0.8884232243902248 0.842364985085592 0.9175712145539336 0.8892788298214407 0.9075866351878993 0.834998087530347 0.8939503940350145 0.8855577897878508 0.8461193670366574 0.8502358595162167 0.9074980220710636 0.9143252090426854 0.8424615943486222 
0.6759967050059827 0.640142340945126 0.713103766214076 0.6260937783711337 0.6283609401346161 0.6976940076286241 0.6785571780560793 0.7099060231008499 0.7036767886898411 0.7178458067657487 0.6961953074104554 0.6558098681585369 0.7249329275599481 0.6682377336981672 0.629927125355108 0.6994095607431412 
0.8284160903665794 0.8243524323727246 0.795473557509195 0.7467919975530641 0.8426070562904365 0.801681976949686 0.7503223672603003 0.7750456879156037 0.8313776699271997 0.8066875041755226 0.8399229170769997 0.8400402780902549 0.8410314811215162 0.7778883467323597 0.735745731937201 0.7926031358479213 
0.5885247580566553 0.640503159190496 0.6251120488565969 0.5586333820364543 0.6931319550197146 0.5802725507585119 0.583569263744893 0.5704148303926834 0.559865495460805 0.5673402740420816 0.5249448565586999 0.5376816688145231 0.6095679684176522 0.6141079568905807 0.6306683827816235 0.6224649772719635 
0.7093669283185731 0.6799935433318293 0.7079786203693814 0.6265905004009423 0.7077065368838308 0.7024431800623955 0.7583579788408855 0.7118636850275162 0.7009466310042526 0.7175746469160977 0.6515804210930195 0.6557862115007305 0.7234563937957107 0.691292448184267 0.7316452478702988 0.7053059829217069 
0.5256659040894031 0.49910778097137776 0.5721172067751823 0.5531877680295001 0.4938177034972793 0.5656218565368372 0.5107904343164955 0.5666368771321764 0.5602900971159688 0.481170897258072 0.5100948611547702 0.534223579772397 0.568411530190597 0.5166592258877402 0.5271054330533694 0.5304509161403327 
0.5264384210787789 0.49912031428115533 0.4777625759076563 0.49547316113700574 0.4935083239860683 1.5032294015089582 0.5108092446632363 0.4996024454747126 0.5582309829868038 0.4805683130760264 0.5101373058145278 0.5344631837165715 0.5585817217573723 0.5108721094632643 0.5264788148183484 0.5317572278480716 
0.6760716092431858 0.6795872708237897 0.7128777938688512 0.6292260362465223 0.6275149566999384 0.6977411772436408 0.6744553517883438 0.6792911394236306 0.5987547271549185 0.7159812570759451 0.650681921968521 0.6459166457323963 0.6507285322989401 0.6137426871548083 0.630287307038412 0.706139504285319 
0.9509769328727803 0.9835321287168962 0.9869272710016377 0.03240824703799622 0.9695690700019595 0.978633632250906 1.0103061278184826 0.018606422123740474 0.9395435555530656 1.0075960081584612 0.958565098833497 1.0204625852526275 1.0137711244645635 1.023088766779698 0.9327516368086506 0.9592954989772307 
0.5884015355763489 0.6400506255409772 0.6183626819332658 0.6292255339451437 0.6270233384660556 0.6935509463041514 0.5835637820550964 0.6805796450345754 0.5994893061623976 0.7203038550952611 0.6506902320150181 0.6459153922712102 0.6505087255884081 0.6133922740437052 0.630287307038412 0.706139504285319 
0.8647640669228268 0.9265020487143462 0.8700495792132964 0.8931344324427941 0.9691689887811892 0.9168127891054249 0.8889017707666302 0.9057355814846739 0.9409991272146784 0.8982832115387229 0.8960720507763628 0.9089206668972283 0.9328998415466447 0.9198561414514206 0.9140570324826224 0.9664728714008355 
0.9986767435450572 0.9833584981136448 0.004286706393199224 -0.001495797661754783 0.967753376537331 0.9786166962655598 1.008934024621089 0.049768718851735776 0.9407146251787984 1.0124243089896543 0.03287475014937602 1.0204625852526275 1.0137675572047686 1.0234260116071405 0.9139895199964991 0.964019982661885 
0.8959832558820042 0.9142717106444915 0.8766133066452851 0.8883959705200002 0.8425342940257212 0.7799881783432331 0.8923609551048282 0.8996035949876057 0.8344866401882889 0.867071967838585 0.8981943237419613 0.8464419120516812 0.8441942200214945 0.9043359201472909 0.8343241760255389 0.8453806382873505 
0.8953531670150899 0.9102672491060445 0.9239944168728198 0.8883347379608689 0.9690812502637892 0.9168127891054249 0.8890078041953311 0.9056332321772058 0.9310424046402452 0.9032420003129179 0.8875420820142846 0.9089206668972283 0.964079514871514 0.9349791206063909 0.9169032662103143 0.959377756685668 
0.8299898109400611 0.7810992173676338 0.7970520550123286 0.751891257223517 0.7845020502134656 0.7349865491779368 0.8527376013923785 0.775028647784397 0.8320347543628521 0.7746546199987456 0.7433946655678935 0.7210282372843713 0.7300372029248123 0.7812980914272204 0.8374658268775436 0.7859298777849845 
0.5885253723667191 0.5079752508035986 0.5576162238162883 0.5531604924913557 0.5347676352938547 0.563527553833802 0.5855384284790427 0.5704129378181394 0.5604032470296942 0.5470546315953443 0.5253652330777643 0.5408793018496283 0.5689585391678477 0.5175881665709633 0.5925886080945801 0.6113635108659535 
0.5881958352055158 0.6795872708237897 0.7128777938688512 0.6292260362465223 0.6275101725040074 0.6935508698745101 0.6743745101913988 0.6792911394236306 0.5994893061623976 0.7159812570759451 0.6506824287087511 0.6459153922712102 0.6505087255884081 0.6133922740437052 0.630287307038412 0.706139504285319 
0.8959832558820042 0.7861631684656508 0.8783796798138023 0.8883518926140785 0.8425342919714187 0.9158358810519567 0.898755891518476 0.9009135547868896 0.8344170569649969 0.8533654300325767 0.8981943237419613 0.9080065583116564 0.9250342185915403 0.9043359201472909 0.8342165548320931 0.8461926968418804 
0.5885261619026115 0.6414261454041237 0.5577824029414538 0.5531604924913557 0.6367700053905403 0.563527553833802 0.5845974111621849 0.5675703158187244 0.5604023736464594 0.5375123418790517 0.5477117059617936 0.5408584554644615 0.5689585391678477 0.5176138036283762 0.5925886080945801 0.6142033919549643 
0.9265011819059658 0.9285064695304694 0.9243531968471516 0.933667038333769 0.967017281526184 0.9167306667231986 0.9541768323064915 0.8976923999346844 0.9309843631028077 0.912769828247521 0.841276808967636 0.9090809029243242 0.9596120994342947 0.9347197095049065 0.9159060604235351 0.957039375239132 
0.6759729524309465 0.6799935433318293 0.7079786203693814 0.6265905004009423 0.710143174617195 0.700580630239507 0.6776692584023593 0.7113289549579017 0.7009466310042526 0.7175746469160977 0.6915097674242601 0.6558213534460058 0.6464103241209805 0.6682385597614289 0.7316452478702988 0.7053059829217069 
0.5264384210787789 0.49912031428115533 0.4777625759076563 0.49547316113700574 0.4935083239860683 1.5032294015089582 0.5108092446632363 0.4996024454747126 0.5582309829868038 0.4805683130760264 0.5101373058145278 0.5344631837165715 0.5585817217573723 0.5108721094632643 0.5264788148183484 0.5317572278480716 
0.895146685976925 0.8203709413074627 0.8785064331791582 0.8817579721471063 0.8462305699192308 0.777611139536257 0.8504622558836648 0.9046099864544824 0.8308732542268955 0.867061674208871 0.8419334985462524 0.8479256547495191 0.841837787804878 0.9107770027851061 0.8456187970703299 0.8026892496040412 
0.9509769328727803 0.9835321287168962 0.9869272710016377 0.03240824703799622 0.9695709054959563 0.9751554530316084 1.0103061278184826 0.018606422123740474 0.9395435555530656 1.0075960081584612 0.9828520738352767 1.0204625852526275 1.0140067343059673 0.9740094916568066 0.9327516368086506 0.9592954989772307 
0.8924376191613246 0.9132250579058776 0.8807492079261429 0.8828189535400076 0.842534388893248 0.9264580465389679 0.8896752718847974 0.9033632145954301 0.9290608153426337 0.9129644203194095 0.898159992465369 0.9079877574321108 0.8455913306770719 0.907396256425251 0.9251391348475818 0.9765315066788072 
0.70794697924389 0.7927195511508798 0.7705370522707684 0.7517524606690296 0.7831406398083711 0.7342490032078949 0.7527418378779714 0.7115714115587992 0.6975409249349146 0.7173704763938482 0.7396909161165043 0.7152345990009522 0.7244105233599382 0.7814679983882499 0.733369158423891 0.7045737422706463 
0.5896034127716457 0.636131457760169 0.5576162238162883 0.5531604924913557 0.5347676352938547 0.563527553833802 0.585572357931302 0.5704129378181394 0.5604032470296942 0.5470546315953443 0.5253652330777643 0.5408793018496283 0.5689585391678477 0.5175881665709633 0.5925886080945801 0.6113635108659535 
0.5155231977868536 0.4992351450853169 0.5696083044532259 0.5620567686778084 0.5334494486646777 0.5652621451123158 0.584597411171945 0.5685146236752108 0.5602948931497912 0.5830557680393941 0.5244257094522908 0.5347748886379549 0.5689670831467493 0.5176777408517642 0.5450568459694906 0.5320101759384139 
0.8269856664211633 0.9135986527679211 0.8782075847853491 0.8883956690313344 0.8425341967188629 0.8201546242759505 0.8892788298214407 0.7734397895732753 0.8349963817640901 0.8940819317397868 0.8855577897878508 0.8461193670366574 0.8502358595162167 0.9074980220710636 0.8325667589641715 0.8424615943486222 
0.8284075281432186 0.8240980793349827 0.7978748724836265 0.7994979324193219 0.7830437485271301 0.7418314282423819 0.748363133125314 0.7785695226150252 0.8252402211604533 0.7127208940574574 0.8285114960985608 0.7705946445567462 0.8263768735313324 0.7710957587822602 0.7339088170039947 0.7917935323376109 
0.93150577767313 0.988883029790634 0.004286706393199224 -0.001495797661754783 0.967802824904865 0.9751084672893776 1.008934024621089 0.049768718851735776 0.9407146251787984 1.0124243089896543 0.03287475014937602 1.0204625852526275 1.0137675572047686 1.0234260116071405 0.9140009762928534 0.964019982661885 
0.8299898109400611 0.7810992173676338 0.7970520550123286 0.7516588336235279 0.7845020502134656 0.7349865491779368 0.8527376013923785 0.775028647784397 0.6979264921561519 0.7746546199987456 0.7424270435658173 0.7210554216623322 0.7300372029248123 0.7812980914272204 0.8367966562683093 0.7859298777849845 
0.9259481540061506 0.928515724509513 0.9241021734695986 0.9334775449171357 0.9710361810407787 0.9167308126493334 0.9541146612749902 0.9009218369103664 0.9309843631028077 0.9127677072449764 0.8875421063242995 0.9079132170705377 0.9640865750972065 0.9347197095049065 1.0210262737882374 0.957039375239132 
0.9315282202774999 0.983336231411145 0.9876849478275562 0.9845333668099832 0.967795426103368 0.9751200602987503 0.9538105888872058 0.049771596904155946 0.9407070511039344 1.0128215973634094 0.9828449543827114 1.0204625852526275 1.0140060349290796 0.9764451571445344 0.9140009736244303 0.9639646463682454 
