0.5777262218520924 0.658683584102517 0.6549008818709239 0.6316623953311515 0.5847199826393379 0.6242934141465526 0.6481121749612544 0.6053922101789095 0.6118624834295252 0.6489722941974602 0.6020472725766742 0.5272371580654929 0.5903592848665905 0.5918745723389522 0.5734607701757476 0.600192208302649 
0.6224910002648031 0.6635537559756403 0.6568863796353633 0.6316619884401566 0.5647104665802868 0.6239331305148267 0.6497429298943624 0.7075162888492165 0.6118624834295252 0.6487158124851637 0.7114004020903222 0.6951236913739092 0.5903535587774786 0.579417674580234 0.5781454860023509 0.6016979847296386 
0.7542350255538177 0.7695177690449272 0.659257716115434 0.6305900882090374 0.7260156945513127 0.7577684780256018 0.7163067600125155 0.7064765654701243 0.7224765519668142 0.7417808608544172 0.7103077896881399 0.7003855727519622 0.68971835479228 0.7169159592530399 0.651176430699476 0.6763818043799339 
0.8614922930857312 0.7688715561847127 0.814042228734647 0.7890181112802415 0.8241671290403743 0.8523164341884779 0.7875907880451133 0.7991303074945885 0.8989488362380328 0.766893597241651 0.7174317294246507 0.8262579343588448 0.7811139163551536 0.7247354152219692 0.7561808519264385 0.8143751046554712 
0.8705265424186385 0.8502172915506006 0.9194534809150162 0.7996902625498885 0.872028027378158 0.8552494540173986 0.8539619008108107 0.8986622689739929 0.7916403516738261 0.8454692946485449 0.81814382113704 0.8268025250665807 0.8861773188815457 0.8451506112434153 0.8328408573168062 0.814168413944852 
0.6600498313444881 0.6655140505847936 0.6546636446311809 0.617728635788062 0.7279385858653062 0.7561345403290146 0.6477693915837945 0.6399293741423123 0.6657874892140387 0.6475253349912395 0.6083664519049251 0.7001472881365889 0.691176380733577 0.716086594083808 0.7419977055568907 0.6763209812127235 
0.6824408299707269 0.6646926516488036 0.6901711807130881 0.6274703952536659 0.7410534443179742 0.7092131856613527 0.6862790102612809 0.7081014030055057 0.6652412579946296 0.7650164914845785 0.709209591855925 0.711493417920146 0.690697160371323 0.7153067691600383 0.7105743117862493 0.6792446621115116 
0.6599501446246827 0.6655140505847936 0.6555153678963366 0.6174320555470101 0.5853679299222793 0.62631091172022 0.6184754418608414 0.7111586693337961 0.6657778502563876 0.6491598325972335 0.6083664519049251 0.6950361724372791 0.6296862405301318 0.5743536933268831 0.7083524883339265 0.5994629296418148 
0.6826985479260136 0.7681170046484076 0.794702252601369 0.7856774155199379 0.7264627017492212 0.754758573346757 0.7886385100833152 0.7075490609538274 0.7234958285291053 0.7417808608544172 0.7103145741608946 0.7071161070140431 0.6888931717976036 0.7695928629909677 0.7482267333568404 0.6787946153525681 
0.7284364588152591 0.724302114624528 0.7932727098232789 0.7931063040111173 0.7264627017492212 0.7543640555783424 0.7886165246142982 0.7039752071773646 0.7228422275702647 0.7638853081419154 0.7122136680443897 0.7127254253075077 0.6870851160145647 0.770199477593898 0.7482253124170201 0.6763964159118617 
0.7265286229344966 0.7688551852068383 0.7933376911169373 0.789805407412444 0.7244656308176098 0.7499714631909824 0.8613938930565856 0.8033966603457826 0.7245554145792511 0.7395693644491621 0.8296920306633864 0.8261895541522827 0.7530516801782617 0.7695149075699438 0.8217891629522296 0.7972085807730614 
0.5800956696908084 0.6632735938875607 0.6548267070210483 0.6299376210397736 0.5855150901357867 0.6241980421587057 0.6473282919511397 0.5636496748735121 0.6120129962844923 0.6457324929195887 0.607927408439602 0.6944704001672111 0.6179752099848059 0.572214202168078 0.5768056794566455 0.6016114945983699 
0.6600498313444881 0.6655128452393576 0.6546636446311809 0.6180522452796731 0.7279385858653062 0.6263222371760405 0.6477464624583591 0.6399293741423123 0.6657874892140387 0.6471701712904927 0.6083664519049251 0.7001472881365889 0.6911139132787583 0.5741858514845828 0.5857812987917012 0.6763209812127235 
0.870872681131135 0.8527673648219635 0.8162348926246759 0.8733304996237988 0.7288190131985735 0.8555848166717965 0.8530130140071477 0.7988575809131062 0.7897942389564301 0.8465896666766587 0.8946728450138157 0.8270575299444091 0.7810669641199348 0.9143977314143683 0.8327832948333647 0.7605139968761624 
0.6665029239967794 0.66297883523005 0.6548760002289389 0.6316612691102882 0.5829428874533589 0.6239376415822688 0.6189756939652865 0.6051783491945092 0.6109809658937709 0.6475385684517435 0.7079327731980827 0.7065436381189079 0.6280239069254813 0.5760057498355736 0.578870945404039 0.6013001105088062 
0.8721822210312123 0.7700906274419648 0.7933376911169373 0.8259864723544152 0.871552014879326 0.7499714631909824 0.8614150128204028 0.7980621487963035 0.8805834700777692 0.7395693644491621 0.8952033429844269 0.783583601126341 0.7758668960822215 0.7987634467006395 0.831066500744075 0.797032028804144 
0.5787439661841592 0.5484890508333827 0.5036258753381454 0.5439925352181892 0.5854737277048888 0.5028559016094573 0.5182523070481704 0.5298433696433268 0.4855790579100422 0.574164542173429 0.6077362140794028 0.5242083930695184 0.590668255322947 0.5235741565728121 0.5776612699529758 0.5643169222908054 
0.6659205431815337 0.66297883523005 0.6548760002289389 0.6316454876992934 0.5829428874533589 0.6206172578457727 0.6188763261150518 0.6051783491945092 0.6109724906701723 0.6465788977712781 0.7091491764878922 0.7065436381189079 0.6911068804321903 0.5731569744452264 0.6673613068365066 0.6783499261012458 
0.863408716697757 0.850216698710698 0.8364316940296708 0.8017935847184443 0.8317372293197383 0.8419545964906345 0.8618683514488947 0.9047025045788276 0.8892271055786654 0.8533225661640992 0.8180791883162096 0.82563097741544 0.8891041161711374 0.8400061932140879 0.830390132348263 0.9061515209094665 
0.7265286229344966 0.7688552693823993 0.7934911550938323 0.8259864723544152 0.7244656308176098 0.7478968503249085 0.8614150128204028 0.7954340252799541 0.7984735967270056 0.7395693644491621 0.8181439550092013 0.7847909433832166 0.7791327320568905 0.7695149075699438 0.7419761139071136 0.6809740988521388 
0.8714138590572869 0.8957136372542303 0.9497400740503439 0.8687031665540523 0.8756092195849489 0.856338981233751 0.8911630417194278 0.9003407310851926 0.8976600840417975 0.8920656160521276 0.896094661379642 0.910869192569165 0.891237887336674 0.9143692172354377 0.8289849559411768 0.9075523845787852 
0.7255928997723433 0.6654337046487159 0.6902395994581648 0.6309816682587419 0.7260107460208368 0.6239580457985008 0.6862854003410648 0.7067922701234128 0.6647468641491768 0.7417300371171213 0.7091449755330931 0.7123026493628328 0.6886430433394795 0.7159993556592722 0.7112469000263194 0.6782728068368603 
0.6826985479260136 0.665053316783346 0.7997116682205625 0.7940339077080794 0.7263286319722679 0.7543640555783424 0.7901783309960636 0.7057611078181782 0.7228422840081383 0.7647280726434579 0.7089949991067519 0.7124470100266151 0.690623136333414 0.7721565310109307 0.7482647104875387 0.6790731412753286 
0.8083003859118156 0.7692091456451194 0.7932566848631173 0.8279745352078814 0.7244536412225043 0.7543636443375425 0.7888640686442389 0.7061868081792805 0.7980808864662308 0.7641010997377646 0.7115832995518064 0.7834199063828131 0.6892732280845566 0.7696177772735409 0.7419764301428129 0.8006192087757275 
0.7273036626188025 0.6648453829036128 0.6911866356897849 0.7819608002843805 0.7263317663195316 0.7543640555783424 0.6899619987092493 0.7068284328360327 0.7228422275702647 0.765015673970425 0.7092125947571161 0.7061611321426469 0.7813014522208328 0.7184284577230358 0.7483482616213541 0.6235707889660292 
0.6826931523426354 0.7695177690449272 0.659257716115434 0.7936725443366351 0.7043662773057888 0.7084880113296764 0.791410206014079 0.7057777380773913 0.7228773943473675 0.7659503150105238 0.7114893955123844 0.7000710429491181 0.68971835479228 0.7669149176362153 0.7431221160509494 0.6789495927987884 
0.6599501446246827 0.6655140505847936 0.6555147382825932 0.6174320555470101 0.5853679299222793 0.6263151870338002 0.6184731295570355 0.7108156446862334 0.6657778502563876 0.6471491994846251 0.6083664519049251 0.6950361724372791 0.6296879291946493 0.7243723605982799 0.7083524883339265 0.6763209812127235 
0.8089977902218329 0.7692319634992769 0.7935475667114907 0.798741264946723 0.7299347171495245 0.8535555046335868 0.788661131066928 0.7061868081792805 0.7247745829420529 0.7653049346507684 0.8176746388061819 0.7086304895774297 0.6887800934836434 0.7696177888502702 0.7419054386941545 0.8001471334541094 
0.8633680627649188 0.9232377539031168 0.9482176305310401 0.9329100176268236 0.8727227359684753 0.9827120760395559 0.8897305475316921 0.9032946981440927 0.9627370727534479 0.9584241300044338 0.9039963628725749 0.8988863171355049 0.9931580834026527 0.9150583565510694 0.9458499917171789 0.8497790157118756 
0.8705268530783548 0.8502172915506006 0.9194534809150162 0.8017935981588744 0.8719968487579919 0.8552494540173986 0.8618692434458152 0.8077078962915162 0.8033772539950287 0.8450532766082617 0.81814382113704 0.8268056980624878 0.8861773188815457 0.8451506112434153 0.8300484863693277 0.8136620085052955 
0.5800956696908084 0.6632735938875607 0.6548267070210483 0.6299376210397736 0.5855150901357867 0.6241980421587057 0.647324060469046 0.6404724931383324 0.6120129962844923 0.6459965232404723 0.6079310889246977 0.6917390654151184 0.6179752099848059 0.5722036059415144 0.5768056794566455 0.6016114945983699 
0.8619276529182699 0.895751577736091 0.9488030925877989 0.9287842159696518 0.872906521977187 0.8566925037335336 0.958660967711592 0.9003284019378696 0.9878441908423496 0.8557266213286624 0.9041575271755821 0.8990978730640715 0.8911742419462153 0.914412749864555 0.9483921156690549 0.977835694417788 
0.8083003859118156 0.7692319634992769 0.7932281195023148 0.6296575563120292 0.725196831399104 0.7543636443375425 0.7914754724886508 0.7061868081792805 0.7247745829420529 0.7653048247497072 0.7115832995518064 0.7086304895774297 0.6887800934836434 0.7696177772735409 0.7419764301428129 0.8006192087757275 
0.8708524985271342 0.8542225263776861 0.8175684940842944 0.8732882655442019 0.8727259893872654 0.8448061392287489 0.8539333647460079 0.9002987203040106 0.8820680226252303 0.8454659070471219 0.8946728450138157 0.8270529910035799 0.897731697918655 0.9143976405489701 0.8327834623885099 0.9020318089454298 
0.8614922930857312 0.7686041675173545 0.8180502494897004 0.7892021446324536 0.8241671290403743 0.8523122160913207 0.7902097821038401 0.7990639693395982 0.7881785084743549 0.766893597241651 0.8299980806842664 0.8262579343588448 0.7810841280329899 0.7551721181804041 0.82419468069961 0.8143751046554712 
0.7265286229344966 0.7688551852068383 0.7933376911169373 0.8259864723544152 0.7244656308176098 0.7499714631909824 0.8614150128204028 0.7954340252799541 0.7245554145792511 0.7395693644491621 0.8181439550092013 0.7847909433832166 0.7822499930895483 0.7695149075699438 0.7419761139071136 0.7972085807730614 
0.8059119166216857 0.7686041675173545 0.817686618449093 0.7892021446324536 0.8234110256899733 0.8523122160913207 0.7902097821038401 0.8034269696930347 0.7823484332175595 0.766893597241651 0.8299980806842664 0.8262579343588448 0.7807684699306694 0.7534668738905859 0.82419468069961 0.8143751046554712 
0.8059119166216857 0.8564093549429924 0.8176811466276073 0.8038019505099082 0.8727876641952135 0.8424823159354236 0.8532916680802738 0.8970933185693685 0.7929960282877889 0.766893597241651 0.8305393181141355 0.8262579343588448 0.7807692061452475 0.749297731532511 0.8261358862445575 0.9074397405004033 
0.5787439661841592 0.5668175343221181 0.5026610168917673 0.5439925352181892 0.5854737277048888 0.6243182554747716 0.5182523070481704 0.5298433696433268 0.4864872693557474 0.6475142064243604 0.6062778860763929 0.5242083930695184 0.5250932464341201 0.5235741565728121 0.49689929455089477 0.5643169222908054 
0.863416720454792 0.8952971467796396 0.8364576318766438 0.8696083687530017 0.8451272110722751 0.9128940397530027 0.8911630417194278 0.9003521928440489 0.899618129885992 0.8534566171839937 0.896094661379642 0.910869192569165 0.8912379969484316 0.912132637841274 0.8229492040762358 0.9062455646104185 
0.723836815616504 0.6651573470921508 0.7852887513879029 0.7152332845583703 0.73113391217065 0.8481661100319899 0.7885449047127358 0.7058090844575992 0.7991694145557776 0.7656255845739512 0.7075017071046639 0.7123719843624945 0.7794904223603066 0.8529935995238545 0.6520128888408142 0.7833118823250931 
0.8083003859118156 0.7692319634992769 0.7935475667114907 0.798741264946723 0.8224671439500314 0.754442406044284 0.7886490106139811 0.7061868081792805 0.7247745829420529 0.7653048247497072 0.7115832995518064 0.7086304895774297 0.6887800934836434 0.7696177772735409 0.7419764301428129 0.7996730375307818 
0.8624209602273173 0.8952938162975126 0.8332586108747273 0.7997749268436217 0.7319657326895447 0.8527672645957887 0.7868659808283056 0.7049289146790657 0.8996182997937452 0.8936518631744583 0.8960647605160016 0.8301002255380048 0.8912379688765513 0.9104944042088877 0.827906831503501 0.8035663399870275 
0.7260250222548531 0.6654337046487159 0.6897791815104719 0.6309816682587419 0.7041579384158708 0.6206233079186737 0.622662920338719 0.7081265457809012 0.6647468641491768 0.7399021235324272 0.7091547302173465 0.7124752734560502 0.6907682355331101 0.7155183290560394 0.7426648916317519 0.678247850860421 
0.5787439661841592 0.5489578463804061 0.5060981744789692 0.5439925352181892 0.5854737277048888 0.5028559016094573 0.5232487232155879 0.5298433696433268 0.6207466129739142 0.6471916422770222 0.6047680285313349 0.5242083930695184 0.5905935769469194 0.5235741565728121 0.5742367863011817 0.600849059725896 
0.6599352794518122 0.6655140505847936 0.6555147382825932 0.6174629297772866 0.5853323709781572 0.6263151870338002 0.6477685125210807 0.7108156446862334 0.6657778502563876 0.6471498461556052 0.6083664519049251 0.694638610196269 0.6910921037144124 0.7243723605982799 0.7111579211673525 0.6763209812127235 
0.7265286229344966 0.7677433850397081 0.7889697020152896 0.8246095548956563 0.7233910027646415 0.8528983276392456 0.8614150128204028 0.8940967125770642 0.7984863977154089 0.7397081125300422 0.8181439550092013 0.7853407171327926 0.779169596738611 0.7657428662180494 0.7529192457688744 0.6789543722434088 
0.8617891433201583 0.8500217861602455 0.8215611156522241 0.8710823193215572 0.8730690473801311 0.8555346011030643 0.8923320304673876 0.9003288593606544 0.8976192113745508 0.8542861290815025 0.8301004291904286 0.9081822269559288 0.8918857234074254 0.9126287871814626 0.8144792307896905 0.9072539475694847 
0.8624173282436091 0.8952938162975126 0.8363183756814252 0.8686794229486903 0.8738970174200958 0.855512396946713 0.891087101770961 0.8998111505396827 0.8996182997937452 0.890570820227201 0.8963173385535762 0.8291315468174565 0.8912327410747493 0.9121726084344106 0.826090445655822 0.9062476342137753 
0.5786686538993723 0.5673941972077895 0.5651337673363546 0.5438186950604041 0.5672381536888713 0.6247036805276408 0.5124911557318995 0.563332891839604 0.6110437515546185 0.6457328683030474 0.6062579608068135 0.5216698174719008 0.5893438960247243 0.5741250997692134 0.5791265915941992 0.5637304293661871 
0.58149846370769 0.5870201749847423 0.5574364943805256 0.5473285953817466 0.5852393272827517 0.6250044630304165 0.622897696744711 0.6418386169574537 0.6118716434232 0.6489811906003327 0.6020043501960621 0.5205527625997031 0.5903459726807686 0.5713550883891045 0.5734781403884938 0.5635064983164642 
0.8633680627649188 0.9331040245974389 0.9431193631994473 0.9300995696596859 1.030997300898523 0.9827120760395559 0.8897305475316921 0.9031678193132031 0.9627370727534479 0.9636568084570573 0.9039963628725749 0.8989361904920983 0.9931580834026527 0.9150583565510694 0.9458499917171789 0.8497790157118756 
0.684630681339386 0.6636338812405395 0.6548415438639256 0.6274571237010862 0.7043991839978067 0.6206060118531759 0.6229531070152102 0.7081304095057505 0.7228702977479059 0.7674738555302016 0.6007979211580643 0.7119811850901613 0.6906619369018228 0.7244295906528749 0.743190388341165 0.6790755856634749 
0.5785626905523762 0.5377647870937758 0.5019107072147222 0.5394760809852372 0.47568770710919106 1.4969195969835012 0.5146242646953689 0.5338861124550893 0.4853305858108577 0.45760280507594214 0.5000922392325761 0.5216241124869846 1.5135980839244005 0.5237827453773595 0.49216437272335234 0.5596213865353379 
0.621814092460218 0.6638288823876521 0.6550027615586502 0.6321440618460941 0.7277411920421271 0.7126429295299072 0.6897908432319521 0.7068016843926092 0.6639048050323294 0.6496615532231279 0.7089378408932505 0.7061853610892909 0.6912557207406894 0.718072887122073 0.6560722058543188 0.6769149329054522 
0.5785627066575686 0.5418069934302067 0.5036147941662058 0.5394721577094775 0.4768796546231834 1.4882265778016728 0.5145529436823143 0.5331202174258248 0.4855374533065978 0.4434939425043557 0.5000915116519028 0.520760403816173 1.513603960415623 0.524094531610504 0.4921685391689887 1.4552742950061859 
0.863416720454792 0.8558898226661162 0.8179111854659209 0.8696083687530017 0.8450743087404258 0.9122181562823951 0.8911630417194278 0.9013762445072594 0.9000190138037006 0.8553407507127315 0.8971405680803903 0.9103901671060873 0.8912379688765513 0.9143611633187407 0.954007629991223 0.9043270360890802 
0.6600498313444881 0.6655140505847936 0.6546636446311809 0.6182413631640145 0.7279385858653062 0.6263151870338002 0.6477685125210807 0.7108156446862334 0.6657778502563876 0.6471498461556052 0.6083664519049251 0.694638610196269 0.6910921037144124 0.7243723605982799 0.7111579211673525 0.6763209812127235 
0.8059119166216857 0.8456364154868026 0.8176811466276073 0.8038019505099082 0.871707734360535 0.8563064575335225 0.7891354866263192 0.8034269696930347 0.7531610115510057 0.766893597241651 0.8299980806842664 0.8262579343588448 0.7807692061452475 0.7533729940433117 0.8261366309730951 0.8143751046554712 
0.5787439661841592 0.5481432499590392 0.5036258753381454 0.5439925352181892 0.5854737277048888 0.5028559016094573 0.5182523070481704 0.5298433696433268 0.4855790579100422 0.574164542173429 0.6077362140794028 0.5242083930695184 0.5240008170662894 0.5235741565728121 0.49689929455089477 0.5643169222908054 
0.5777202493973205 0.5658273188277803 0.6548760002289389 0.6316454876992934 0.584994371283009 0.624271095072738 0.6188763261150518 0.6051783491945092 0.6213401524785811 0.6491871592451708 0.6048249422552949 0.6946233061341865 0.6294170847175695 0.5760637691947953 0.5768056794566455 0.6016848342208515 
0.864015655002157 0.8535632386800774 0.8278264748414199 0.8084120732667727 0.8237468644388798 0.756284294943516 0.8544568945361807 0.8047402178289684 0.7902220315163322 0.7628553081334859 0.8278094086238929 0.8260937797349781 0.8585770850284948 0.7731680467893804 0.8241157092141256 0.8144461735882617 
0.8714138590572869 0.8957136372542303 0.9497400740503439 0.870880264250262 0.8450026324729794 0.9128940397530027 0.8911630417194278 0.9003407310851926 0.8976474790039343 0.9541824548066853 0.896094661379642 0.910869192569165 0.8912379688765513 0.9143692172354377 0.9486650674271229 0.9075732387023863 
0.9538684246928141 1.0003504251635138 0.9496398966065734 0.9329259193313713 0.9766710736952279 0.974898556434459 0.9555748246547848 0.903294425176823 0.8811872089044931 0.9584974733495227 0.9721658526996982 0.9260027908626376 0.9933264659233566 0.9129771752108172 0.9480094700800774 0.9770392180790797 
0.5786686538993723 0.5667330895248391 0.5651337673363546 0.5438186950604041 0.5672381536888713 0.6241942693992849 0.6482691719235937 0.5633045827990003 0.6110437515546185 0.6457328683030474 0.6062579608068135 0.522086333536629 0.5893438960247243 0.5741240023421754 0.5791265915941992 0.5637303969892229 
0.8705268530783548 0.8502436887480996 0.8171280139750284 0.8017935588425257 0.8719968487579919 0.8552494540173986 0.8618651215916997 0.8077081834439545 0.8034717829177513 0.8450532766082617 0.8182035648808963 0.8270529910035799 0.8915109806660916 0.8454520105388723 0.8300484863693277 0.8129390573945439 
0.8713280739217963 0.8945737769351229 0.9494223905181163 0.9329259193313713 0.9686105517831508 0.974898556434459 0.9555748246547848 0.9027684823651767 0.8996424926145871 0.9569696990127589 0.8967792577828493 0.9260027908626376 0.993326465938263 0.9132981063472918 0.9372639783508178 0.9770392180790797 
0.8707998945541382 0.8541743194390121 0.8314151398953431 0.8733304996237988 0.8727987805083264 0.8555848166717965 0.853884399055844 0.9002987203040106 0.7935333938895985 0.8454659070471219 0.8946728450138157 0.8256347262145782 0.8978677049709103 0.9144030182966666 0.8302926786900852 0.901342460492256 
0.8617887954944236 0.8956127797652207 0.9498878423724921 0.9285547664115332 0.8449426978401806 0.8555329392445713 0.8922410877313948 0.9003261643434414 0.8987880015452555 0.8542834456123988 0.9041551165147557 0.9115710136586492 0.8911853509959409 0.9144138060607366 0.94853417653445 0.907926384322043 
1.028275403612687 0.9935702120753112 0.9496100702597036 0.9915461220455862 0.9754578148750973 0.9781296215181826 0.9685561677655277 1.0091341131252975 0.9902785771660325 0.9687926164146374 0.9719223373054251 0.9723832191337349 0.9933265038061216 1.0261274589776093 0.9655774205616316 0.9755133357782373 
1.0282463671507258 1.000441018837727 0.949610137284621 1.0445349928533216 0.9689420808443436 0.9010213926208912 0.9555780934039229 1.0412151739307347 0.990261490606565 0.9721425298712177 0.9719894963269892 0.9258148055099209 0.9933084939953458 1.0152635548211668 0.9660898001509117 0.9755993806905138 
1.0252574420538654 0.9935769005400323 0.9538847873857812 1.0437763365487862 0.9768425100340931 0.983683381700142 0.9684876032367506 1.012829402615727 0.018473050537779236 0.07367995946251837 0.9719246234407718 0.010704563338590274 0.9933264654651927 1.0152622644566638 0.9575406232412732 0.9755939046480164 
0.7255288158867301 0.7684745937022174 0.81613380470465 0.7894689959734829 0.8237504613803861 0.8525943297158532 0.7902089169540404 0.8034269696930347 0.7825851553084152 0.7412922119324388 0.8297112191125514 0.7907642959231184 0.7806858362348716 0.7702026327750586 0.8241122539429548 0.8143751046554712 
1.0252574420538654 0.9935769005400323 0.9538847873857812 1.0437763365487862 0.9768425100340931 0.983683381700142 0.9684833213933182 1.012829402615727 0.018473050537779236 0.07367995946251837 0.9721676480566894 0.010704563338590274 0.9933264654668599 1.0152622644566638 0.9575406232412732 0.9755939277413722 
0.5785627066575686 0.5418069934302067 0.5036147941662058 0.5394721577094775 0.5630587121380091 1.4882265778016728 0.5145529436823143 0.5331202174258248 0.4855374533065978 0.4434939425043557 0.5000915116519028 0.520760403816173 1.513603960415623 0.524094531610504 0.4921685391689887 1.4552742950061859 
1.028275403612687 0.9935702120753112 0.9496100702597036 1.0437763879875823 0.9754578148750973 0.9789036219991225 0.9685561677655277 1.0124361376981417 0.9902785771660325 0.9719184322227667 0.9719223373054251 0.9858674731764105 0.9933265038061216 1.015263533839586 0.9655774205616316 0.975595473200306 
0.870872681131135 0.8527673648219635 0.8313817276685308 0.8733304996237988 0.8727987805083264 0.8555848166717965 0.8539221165106922 0.9002987203040106 0.7918133495695375 0.8454659070471219 0.8946728450138157 0.8270529910035799 0.8976472828161908 0.9143977314143683 0.8327834623885099 0.8141633219692201 
0.8724224532893627 0.9151876415201257 0.9446826294166969 0.9330020646255862 0.9699269384038693 0.9365116764730365 0.9568656406185839 0.8826204874921004 0.9440650885627118 0.9716871798464509 0.970938678634535 0.8987271976533161 0.9865042508337609 0.9156745480279572 0.9485594358236488 0.9778124985875568 
0.6600498313444881 0.6655140505847936 0.6546636446311809 0.6182413631640145 0.7279385858653062 0.6263222371760405 0.6477693915837945 0.6399293741423123 0.6657874892140387 0.6471498461556052 0.6083664519049251 0.7001472881365889 0.6911139132787583 0.7223185250084153 0.7111579211673525 0.6763209812127235 
0.578675671054758 0.5171048969057741 0.5005120737053287 0.5391866213236002 0.5644128817952349 1.4968701156427717 0.5145647948355908 0.5286685333901325 0.4853349756192535 0.45729987144741907 0.5001228664884771 0.5216795128309697 1.482827001225902 0.5237803712796648 0.49635801681159436 0.5595761459606119 
0.47496325428279484 0.5418069934302067 0.5018376640788201 0.5394717126437445 0.5630587121380091 0.5028559016094573 0.5183312317106936 0.533886002073661 0.48546323800630004 0.4431502959912465 0.5001751180921956 0.5216133353718116 0.5227625629538186 0.5241242612096352 0.5658917591229521 0.5642958150338265 
0.6841165925735315 0.7682308103312332 0.6908849365717057 0.6323016996401134 0.7261541138859792 0.7571433451200855 0.6911836336127974 0.7067980310844536 0.7232084817217451 0.647523682441386 0.7097760399510603 0.7064760846643641 0.6886430398211105 0.7159725177741898 0.7429409904539156 0.6788175528538449 
1.0252574420538654 0.9935714803018684 0.9538847873857812 1.0437763365487862 0.9768425100340931 0.9836835069755476 0.9684876705483436 1.012829402615727 0.018473050537779236 0.958488826128275 0.9721729296293722 0.010704563338590274 0.9933264654651369 1.0152622647574618 0.9575406273509735 0.9755954754332388 
1.02576923040138 1.0004296627529738 0.9496398966065734 0.9329259193313713 0.9686105517831508 0.9766529339714076 0.9555748246547848 0.9027684823651767 0.9402895577093051 0.9584453034021428 0.9714534085513623 0.9260027908626376 0.993326465938263 0.9133153332234676 0.9483670499213981 0.9770392180790797 
0.5785637874147262 0.5377647870937758 0.5019107072147222 0.538952622061301 0.47568770710919106 1.49684408984492 0.5238710468393583 0.5338861124550893 0.4853285700440182 0.45760280507594214 0.5001228664884771 0.5216281607152362 1.5090003344659557 0.5237827453773595 0.4941067054022653 0.5596213865353379 
1.0252574420538654 0.9935714803018684 0.9538847873857812 1.0437763365487862 0.9768425100340931 0.9836926038738453 0.9684876705483436 1.012829402615727 0.018473050537779236 0.9584459258648412 0.9719223373054251 0.010704563338590274 0.9933264654651369 1.0152622647574618 0.9575406273509735 0.97559511676468 
1.028275403612687 0.9935702120753112 0.9496100702597036 1.043776775441152 0.9754585570761156 0.9789036219991225 0.9685561677655277 1.0124361376981417 0.9902785771660325 0.9719184322227667 0.9719223373054251 0.007777197193263086 0.9933265038061216 1.015263533839586 0.9655774205616316 0.975595473200306 
