0.7037607620094558 0.6999208762928518 0.6743677403683126 0.7308614749338 0.6927016202793509 0.7044060037039844 0.7022105025268987 0.665614725368036 0.6677958029037964 0.7368822134740736 0.675219545412097 0.7168028082598722 0.7561922013516233 0.7485173526689427 0.6691006624547511 0.7713306746303354 
0.8459025580379295 0.8388871764075617 0.8214979928865791 0.7990703602538571 0.801263954138855 0.8159364098165193 0.715251854883237 0.8192428960738513 0.805022846578278 0.8447846573315683 0.7429683639789633 0.8499339370137009 0.7687021220046255 0.8173222558250498 0.768729829870249 0.7694523960233417 
0.6061686331303834 0.6592655891896227 0.5610691021341155 0.505778866371334 0.5810074106278771 0.5470802284768207 0.5445580601889962 0.5295190365405946 0.5794441539074685 0.5712234801079787 0.6112090103727913 0.5639445376631264 0.49889173126254316 0.6327710080025959 0.5410389550701189 0.5134446318290913 
0.8369530244294422 0.9025844954027358 0.8187565070303924 0.8760341813179708 0.8433438560491691 0.8441538579653327 0.887103527290269 0.7851670828047229 0.9489312367639906 0.8489791374056809 0.8418659650449751 0.8524648805805951 0.8554156597810827 0.8724948617454653 0.8492927930531193 0.9167034011865077 
0.8459005999485125 0.8392869834284243 0.8888421971020255 0.7967583051204083 0.8008527621586055 0.8154881206513052 0.7073171750939441 0.8211974392634024 0.8440980642503705 0.8536419158063584 0.743262352268483 0.8514548558477926 0.7671976478267766 0.8724910586580505 0.8703100784242734 0.9180943909564592 
0.6896046061819414 0.7349269796081859 0.6690624031548468 0.7302252684513272 0.8037854159357459 0.7062780714451505 0.7022039999613906 0.8127443420975435 0.7396328098071762 0.7339077697874022 0.7113254527192476 0.7168026349758454 0.760751882643725 0.751711322955181 0.675866124588226 0.7694543930906406 
0.8473656167113361 0.8344957683318404 0.7689054295703079 0.7990945495296377 0.8014870180422822 0.6766910781667338 0.7989405193458579 0.8161382006729327 0.8050218686155519 0.7344893193353195 0.7102330627953546 0.8420818547406409 0.761134834342963 0.7636173430787637 0.768528834754794 0.7694524821518245 
0.8459005999485125 0.8392869834284243 0.8888421971020255 0.7967583051204083 0.800936288126898 0.8158887733645839 0.7073171750939441 0.8211974392634024 0.8042843062455609 0.8465198826534062 0.743262352268483 0.8514365767747119 0.7671976478267766 0.7479610779740873 0.8703100784242734 0.7689868010861087 
0.9395444024196019 0.9012705683884888 0.9202510168325919 0.9119741369947847 0.9715974377222742 0.911480820326715 0.8525734193762247 0.9382395743780084 0.9529308631537358 0.9780992081389001 0.8530225808176282 0.8920320958219464 0.8998387078135088 0.8698398123880607 0.8710560431230451 0.9184705150046428 
0.8357303852576573 0.8999653715020185 0.8187698410179827 0.8880028017571369 0.7997756458068201 0.8445110539142126 0.8867842914373032 0.8229974788835477 0.8569257926055519 0.8513532876260378 0.8415361524855967 0.8549043798992866 0.8569095384779388 0.8742023273298606 0.7681880704914666 0.9167034011865077 
0.8357303852576573 0.9025844954027358 0.8187565070303924 0.8760341813179708 0.8462165160592505 0.8441538579653327 0.887103527290269 0.7851670828047229 0.8569206934757138 0.8489791374056809 0.8418659650449751 0.8524648805805951 0.8554492981939699 0.8732554290611194 0.8492927930531193 0.9167034011865077 
0.9912513294624676 1.025199749648434 0.9792337569800077 0.9309268114996039 0.9743862493778783 1.0278505324543339 0.9885317645240654 0.9881140814832576 0.9524633822399836 0.9774943836226739 1.003376700724066 0.9823718793169004 0.9707634678760985 0.976015681048052 0.9345351001523614 1.0088753612991286 
0.9906960809638274 1.0235395423377418 0.9205161671329158 0.924880555001296 0.9743700897081042 0.9231953333527301 0.9716932243906582 0.9383163492740889 0.9537922052934751 0.8524016384965311 0.9890987803720801 0.855416927688831 0.9700656286730411 0.9788798392938444 0.9210540920946774 0.9226169430052907 
0.8605249617662453 0.9000028150694096 0.91904005481152 0.8938519424175552 0.9706951032423822 0.8592834493723114 0.8883618328445935 0.8194750745524862 0.8596932486936844 0.8926359710253622 0.8416608603213105 0.8947826255510412 0.8549242048560474 0.7899711521759216 0.874297135837057 0.9143937089034085 
0.6890057578585417 0.698717246690281 0.6717552291922085 0.6750194177889569 0.7250554386271765 0.6761929936781278 0.7025769669392267 0.667705331915777 0.6662424374025677 0.610238644013426 0.7104457065397815 0.5714646111328567 0.6426361179394745 0.6287389590174761 0.6692815127583986 0.6301815067945143 
0.8357303852576573 0.9025844954027358 0.8187565088960779 0.8760446522782869 0.8459327921586541 0.8441548464229839 0.8871081160697838 0.9409906699573333 0.8569257926055519 0.8513532876260378 0.8418619864993901 0.8525373786946718 0.8554492981939699 0.8732487552248911 0.8729457768561605 0.9167034011865077 
0.991252621242721 1.025199749648434 0.9792311804657737 -0.04392065983202298 0.9743862493778783 1.027932692418655 0.9885317645240654 0.9893661242707075 0.9524633822399836 0.9775152887031983 1.003376700724066 0.9828108487201844 0.9707634678760985 0.9760159865625851 0.9342028649520795 1.0088753612991286 
0.8513965551322464 0.7973397421067333 0.7678773470323971 0.7310740542773962 0.8041327561883742 0.7029969363424433 0.7039592627408181 0.8181410919572993 0.7587907452133718 0.733910602320925 0.7120142626289842 0.712389280220611 0.7701484220681938 0.7636122151546538 0.7694021382972005 0.7705295681392353 
0.6896046061819414 0.7362879820684999 0.7679660175134423 0.7305241671505411 0.8045278419277833 0.6762054727951848 0.7037907720232369 0.8127647605425411 0.8033859472286348 0.7339134310557048 0.7117229660395827 0.7183642722717604 0.7609190631251653 0.763530631071103 0.772955863008421 0.769454035092818 
0.704669617443654 0.8293861327571691 0.8185857081745463 0.729076466418267 0.8065248090796441 0.8182391424144976 0.7029549580912399 0.8182866866819293 0.7192359293707317 0.7344208133535498 0.7433419137391951 0.8496316053084475 0.7684900189369321 0.7650835988552618 0.768528834754794 0.7694538256580526 
0.8460125818618618 0.8384515744366879 0.8199394372867225 0.7990945495296377 0.801540884508275 0.8146506102843878 0.7967555533074693 0.8161382006729327 0.8050218686155519 0.7344893193353195 0.744927318474792 0.8449035627865941 0.7700625209138662 0.7636173430787637 0.768528834754794 0.7694524821518245 
0.7003131772058075 0.7007427515220266 0.81782860637847 0.7366489441417479 0.8030182805457652 0.6713755204295366 0.697994160337201 0.8141531828925193 0.7345876818028497 0.7369605202421123 0.7112942363593984 0.7172273513717055 0.759883710121582 0.7630413343864432 0.7694006186428589 0.7698763780792215 
0.6571890007146538 0.7001476814603539 0.6743879918591585 0.7461601296606337 0.6002301476078755 0.671685315705901 0.7170800478250522 0.8200748874411714 0.7363376215367985 0.7339833129933703 0.6773833698106443 0.8347119430924025 0.7609884593944817 0.7699214356320174 0.7692252627680445 0.7670398882733196 
0.49172606427263094 0.4919426627789419 0.518780326788498 0.5259634636274004 0.5148705791745332 0.5459858567203398 0.48904302135456545 0.527605934637722 0.5100863311179068 0.5004790828782972 0.5164318093531164 0.5261242918408767 0.5009615804730474 0.4861753818510811 0.5417575101964776 0.5153364112013147 
0.7009405977049784 0.7002410266585942 0.595477698133806 0.6748683884112634 0.5820591558489447 0.6717012886615379 0.7028130166857516 0.6674292553508949 0.6662015579009352 0.7370194908814991 0.675497351346501 0.7100178893535489 0.643461457391135 0.644752758123677 0.6752515694977875 0.6316736080440484 
0.7669003861088767 0.8425993873904595 0.8187851986288183 0.8915856367647015 0.8012993668681888 0.8155459665811893 0.8847289671170386 0.8202968267332813 0.8069077719174231 0.8524677019023741 0.7452850457619401 0.8504942865224235 0.8503753874326242 0.7623477464954846 0.873413242457034 0.7744929242091239 
0.7032501659131339 0.6600769757973303 0.5958087183900478 0.6464078031946022 0.5810897159669242 0.6713541560858559 0.7023237859681801 0.6674585143797674 0.5785394936731303 0.6148953575684784 0.6134448354450472 0.7208888268178391 0.6414619067285741 0.6384291198598189 0.6758058476326145 0.6238006309243809 
0.6064031661036763 0.6615794492760012 0.5921214261126558 0.6752672828628271 0.6907944413113316 0.6717109213003082 0.6045820528426973 0.6676988185553906 0.6659590950017883 0.6167265182812637 0.674494123578128 0.7101821812525105 0.641454871718165 0.6285976439970715 0.6715492687712016 0.6238016382660245 
0.60468476740738 0.6616062848443217 0.5958387383741949 0.6472186133878144 0.5810897159669242 0.6713746993110407 0.608043435859189 0.6674540307070381 0.5801758534676528 0.6191665287008389 0.6134448354450472 0.7208888268178391 0.6414619067285741 0.6254004779977951 0.671516373384276 0.6237987183642817 
0.8359223607209632 0.9025844954027358 0.81872803018276 0.8762016261216299 0.8462186997272108 0.8437776655925637 0.8868939498301857 0.8196215520010086 0.8052296648010925 0.7385465806643245 0.8418659650449751 0.8524671889626597 0.8546772368686295 0.8732554290611194 0.7905103674319335 0.7682837521435636 
0.7035591065122783 0.7006561483949508 0.6710973130633817 0.7305530267494511 0.6926991005245836 0.705452917569024 0.7022105025268987 0.6655585128542393 0.7493145758699135 0.7351137795448089 0.7396251973611885 0.7168028082598722 0.7560048784716111 0.7473455821117744 0.6697069917864397 0.7713306746303354 
0.8366123196104325 0.7979427128276936 0.7668931616609851 0.7969035120961341 0.8065431068306081 0.7029792381214379 0.726541272324047 0.6684019310103879 0.7148968749647513 0.7387270087502744 0.6868977320257228 0.7125713693603581 0.7705943824866178 0.7471879518282741 0.7915472341301484 0.7702209191081206 
0.5067740438131626 0.492012825486242 1.4840152118270897 0.5069831738282652 0.514839808416175 0.5059270472870292 1.478369860873829 0.5237524344077873 0.5100935330870425 0.5003757701206626 1.493944030689534 0.5254538621787035 0.49642976944777073 0.48360899850768546 0.5417327255352475 0.5153266049581103 
0.6896046061819414 0.7362879820684999 0.7668764093653833 0.7301862187673634 0.8046050262277139 0.7031476186335353 0.7239931025167093 0.6646690692051059 0.8033978036001238 0.7337559341991129 0.6871840185110649 0.7126258295116464 0.7605844937120257 0.7630084495642573 0.772955863008421 0.7669777794366889 
0.8460125818618618 0.8384515744366879 0.8214715481518408 0.7990809521777708 0.8015399087236253 0.8146492736545167 0.7152507724155116 0.8161382006729327 0.8038343802144883 0.7344893668429159 0.744331904684128 0.8499333741448749 0.7700625209138662 0.7651042352165891 0.768528834754794 0.7694524821518245 
0.767182111676687 0.7965171794480623 0.822321616632457 0.8857354378472521 0.8022489492062456 0.8513680150246855 0.7943540887930973 0.9372440698908339 0.8051662494994791 0.8489261770125884 0.7452410995332222 0.8496472651341644 0.8138639598661487 0.7624505437741167 0.7904846502969588 0.7743793002472553 
0.6059624713648528 0.6615217357287855 0.5933038653923424 0.5869970727090675 0.5821711469531379 0.5403042614734413 0.6094496936145173 0.6659210451790606 0.6589917231414525 0.571629648703004 0.6132970251558199 0.5635818462771058 0.6284141467083476 0.6286392307519195 0.6714673022321408 0.6238006309243809 
0.7004067246284406 0.7001486397161097 0.5987786838268976 0.6844014880599445 0.692194847601119 0.6706825664474679 0.700073842597039 0.6677005890663474 0.6597477110823614 0.7325845026608134 0.675497351346501 0.710110188042907 0.64225561444842 0.7652864433208021 0.6710175403671118 0.76945681206817 
0.848655814563073 0.9000028150694096 0.9206270352720045 0.8861344248623564 0.8492981754992515 0.8445055037161935 0.7361039087163502 0.8216327463459907 0.8594901592513429 0.8780362797957884 0.8531884146728227 0.8547782755647266 0.7703089322821436 0.8687881121653604 0.7709455048630891 0.9144684051179106 
0.6058858154631718 0.6615137152609959 0.5944389303617548 0.5193295744639868 0.6336595775627957 0.5444763640417773 0.6080165600543606 0.5286688293570823 0.577790702922591 0.6191307157335514 0.6114434924644833 0.5635916724254222 0.5722176015699496 0.628031121095945 0.6132093734319216 0.6237097042787142 
0.9875380162570767 0.9057756738775067 0.978482288537852 0.8925115012155885 0.9700057348124913 0.9114726806544405 0.970964071048986 0.9427137796103794 0.9515281625038756 0.9753957901175877 0.982046646317468 0.9828084152161817 0.970058783952463 0.9761033946489789 0.9199191033232437 0.9532607487339585 
0.689303350707846 0.6999987531612293 0.671747865602014 0.7305530267494511 0.7248565534536622 0.6759968243872374 0.7022058356873065 0.6655585128542393 0.7480872511831915 0.7351290150185879 0.710430288230647 0.7168028082598722 0.7605753465831587 0.7471771613065302 0.7723157968728919 0.7713306746303354 
0.5063223654474099 0.5616622049143447 0.5664223586272727 0.5069898759131559 0.5812225382393954 0.5472011665210185 0.5457022791099169 0.529450571130096 0.5856642624478613 0.5730647428303762 0.585101257723716 0.5612933819039293 0.5014733511388618 0.6268137147522946 0.5426445869779647 0.6206091936047633 
0.7036169103874385 0.7001961133921352 0.6710973130633817 0.7305530267494511 0.6926991005245836 0.705452917569024 0.7037303106379094 0.6655585128542393 0.7485197384675442 0.7351137795448089 0.675219545412097 0.7168028082598722 0.6426647013230656 0.7473455821117744 0.6688353163094818 0.7559441980394548 
0.6997617809859732 0.7002410266585942 0.6744101089110949 0.6748683884112634 0.6922031859184643 0.6717012886615379 0.7028130166857516 0.6677006761748208 0.6662015579009352 0.7370194908814991 0.675497351346501 0.7100178893535489 0.643461457391135 0.644752758123677 0.669260891138281 0.6320386938397236 
0.6046282701925204 0.6615139808732718 0.5958295908302372 0.6505181058411074 0.5810774502143783 0.6713696857343374 0.6080167042828576 0.6674457592580104 0.5801758534676528 0.6196230010079268 0.6134505370108569 0.5695194531912493 0.6414619067285741 0.6285853333525179 0.6714601069997632 0.6238006309243809 
0.8459005999485125 0.8392869834284243 0.8888421971020255 0.7967583051204083 0.8012712759492157 0.8158887733645839 0.7073171750939441 0.8211974392634024 0.8042843062455609 0.7298577295259303 0.743262352268483 0.7185988395051623 0.7687749923874645 0.7473112336828899 0.7687205731459075 0.7690017748236397 
0.60480779441495 0.6592350248188067 0.5942381832085779 0.5865967898068626 0.5821896335860902 0.5367025254071948 0.6080165214463148 0.5196021484233596 0.579366413586923 0.5718227151835281 0.6114390864560009 0.5612990161928739 0.572516736584899 0.6312872902471951 0.5315488942979126 0.6037546161021521 
0.5068095129348559 0.4947096351869331 1.4771450345179475 0.5069831738282652 0.514839808416175 0.5059270472870292 1.478369860873829 1.444205824062156 0.5100935330870425 0.500375770407235 1.4939060438027667 0.5254538621787035 0.49653911801745065 0.48360899725366024 0.5361799741570796 0.5173833579537332 
0.5068101186889136 0.492012825486242 1.4772428616897255 0.5069831738282652 0.5148400071824878 0.5059270472870292 1.478369860873829 0.5275995912167413 0.5100935330870425 0.5003753841534034 1.493944030689534 0.5254538621787035 0.4965487187029725 0.48361649013433367 0.5416393149832671 0.5173833579537332 
0.991252621242721 1.025199749648434 0.9792311804657737 -0.04392065983202298 0.9743862493778783 1.027932692418655 0.9884093782951172 0.9893661242707075 0.952463382239906 0.9775152887031983 1.003376700724066 0.9828108487201844 0.9707634678760985 0.9760159865625851 1.0342126211944254 1.0088753612991286 
0.8775653314770839 0.9000028150694096 0.9206270352720045 0.8863740137577281 0.849298184233661 0.8445055037161935 0.8865542145978711 0.8216327463459907 0.8594901592513429 0.8505069050076048 0.8531884146728227 0.8547782755647266 0.8980580770702283 0.8687881121653604 0.8694305081139018 0.9144684051179106 
0.9392756340731021 0.9010355469345119 0.9241838501518541 0.8842728199982656 0.7991173796862917 0.9112168847866498 0.8868323007805556 0.9232618131044383 0.856438502111549 0.8508049622616266 0.8511546141000765 0.8953489593823719 0.8980975815049488 0.8697144139104662 0.8728890111389177 0.9187768609096775 
0.6052056895828607 0.6615796319768994 0.5958428542447544 0.5864547743849391 0.5821567779543222 0.6716993321304445 0.6080165189562632 0.6674940612261532 0.583432675024639 0.6162764991910324 0.6134448354450472 0.7106184893100032 0.6420389879304502 0.6286392323102614 0.6687810694466735 0.6238021347280792 
0.7003131772058075 0.7933149299827931 0.81782860637847 0.7366489441417479 0.8030182805457652 0.671375837982554 0.7919957439888273 0.8141531828925193 0.7389445655714553 0.7338527177374671 0.7112950406479082 0.7172273513717055 0.7597519077116156 0.7630413343864432 0.7694264810838229 0.7698763780792215 
0.9375108256590821 0.9010355469345119 0.9207994801444161 0.8840189023116422 0.902812484778427 0.9088178429345615 0.8881874316543427 0.9391010275747961 0.8574684673290167 0.8507665183850367 0.8530179392336371 0.8953489593823719 0.8980975815049488 0.8697644769633096 0.869485478816576 0.9187575823442552 
0.6067762593190358 0.49826417993777194 0.518780326788498 0.5274699127243242 0.5148717384396301 0.5470285533799433 0.5409011653566239 0.527605934637722 0.5105987149104013 0.5004790828782972 0.5164318093531164 0.5526049725275916 0.5010689553602717 0.4861753818510811 0.5404019954341478 0.5153392627346094 
0.49172606427263094 0.5058252093344345 0.519058102418441 0.5117123142469594 0.5115286006757298 0.5207425006447228 0.5259408497863267 0.5316268040753548 0.5849895083961099 0.5736274441900142 0.5872494645251068 0.5635535425792035 0.49852848991426857 0.4862114147834146 0.5404019954341478 0.6229250620762082 
0.5067740438131626 0.492012825486242 1.484013962796051 0.5069831738282652 0.514839808416175 0.5059270472870292 1.478369860873829 0.5276059653830995 0.5100935330870425 0.5003757788297669 1.493944030689534 0.5254538621787035 0.49642976944777073 0.4836090328715264 0.5417327255352475 0.5153266049581103 
0.6045200854230428 0.6615794492760012 0.5920059363394294 0.6455803869433258 0.5805104486574909 0.6717325991205232 0.6073974589980458 0.6688846939167559 0.661945227604766 0.6190440704165759 0.6115769566147096 0.7160087854489431 0.6428464637783081 0.6256378683174287 0.6715986442607011 0.6237986850173715 
0.6059624713648528 0.6615406000998074 0.5948424522002799 0.586044152061401 0.5821676640875766 0.5407513840911496 0.6100629393350396 0.528660408690159 0.6589917231414525 0.5715986937038773 0.6111455228929952 0.5635818462771058 0.6284141467083476 0.6286392307519195 0.6131573065422293 0.6238006309243809 
0.5063223654474099 0.49210375552136854 0.5664592464985186 0.5069898759131559 0.5812201081169643 0.5472450701023082 0.5448463145486784 0.5295165152827827 0.5856642624478613 0.5730657965059025 0.585101257723716 0.5649435646624491 0.49851073009262425 0.5064403596294185 0.5427061121670234 0.6206091936047633 
0.8366853482266458 0.8376048359224157 0.8223329349615973 0.8857536157954554 0.8024625266182961 0.8513533566177675 0.8885733719737189 0.8182853362746093 0.7640085690759194 0.8489261770125884 0.7452311922730673 0.8496472651341644 0.8139146969833686 0.7643745310404791 0.7904846502969588 0.7694523337546872 
0.8596508523012694 0.8425993873904595 0.8187851986288183 0.8915856367647015 0.8013404609121493 0.8166048824214945 0.8847289671170386 0.8201083962564766 0.8582969616111874 0.8524213110173046 0.7372816856558249 0.8504849047378809 0.8503753874326242 0.757245614972231 0.873413242457034 0.7680579703243939 
0.8596508523012694 0.8393054694051827 0.818758463367445 0.8932641336018937 0.8045295778281241 0.8146716975094032 0.8883099012427136 0.8182316342754383 0.858342669113444 0.8526785113962438 0.7372816856558249 0.850077501061523 0.8503753874326242 0.8802982257792568 0.8728866325275404 0.7694517607422575 
0.9379733246640253 0.9009815239728929 0.9165868407440732 0.9121259537344619 0.9763421613826423 0.9144420287075284 0.9712274079474202 0.9391009212294632 0.95102383819184 0.8464516132739609 0.8526568531400224 0.8958519063553135 0.8538972352955913 0.904925338587954 0.9743063663110165 0.9199427125528576 
0.9375719984501676 0.9012685327337441 0.9202559516084888 0.9118255541081982 0.9684132671070023 0.911480820326715 0.9788101943227611 0.9382382068946566 0.9529248030021108 0.9780992081389001 0.8513929397072286 0.8920573031144696 0.8998387078135088 0.9755667563282369 0.9209137173294851 0.9184705150046428 
0.8460125818618618 0.6997240288829034 0.818728261683913 0.7973057877123754 0.8013759312097304 0.8151936768468793 0.7975177936968272 0.8178227929556899 0.8053663217222957 0.7345113201985434 0.7449224226699297 0.8523140868425467 0.7700625209138662 0.7635168649864088 0.768528834754794 0.7698463297116684 
0.991252621242721 1.025199749648434 0.9792311804657737 -0.04392065983202298 0.9743862493778783 1.027932692418655 0.9885310634180757 0.9893661242707075 0.952463382222191 0.9775152887031983 1.003376700724066 0.9828108487201844 0.9707634678760985 0.9760159865625851 1.0342126211944254 1.0088753612991286 
0.8459005999485125 0.8388871764075617 0.8214979928865791 0.7990703602538571 0.801263954138855 0.8159364098165193 0.7152668555806457 0.8192428960738513 0.805022846578278 0.8447846573315683 0.8434467306900437 0.8499339370137009 0.7687443192829774 0.8173222558250498 0.7687219638717665 0.7694373117628218 
0.6061686331303834 0.6562274988099237 0.5948372286439414 0.5860660207444286 0.5810074106278771 0.5470802284768207 0.5445580601889962 0.5295190365405946 0.5794441539074685 0.5730657965059025 0.6112090103727913 0.5636565591750448 0.49889173126254316 0.507259716108901 0.6131312862486777 0.6034780019353928 
0.7036350683665576 0.7002410266585942 0.6765089067606967 0.7302903639801175 0.6924070244016479 0.6714076260193278 0.7024524661338761 0.6677006761754637 0.749230725224812 0.7350842189308622 0.6741543973835863 0.7167580426393079 0.5978886099006113 0.7089747907196244 0.675688930228794 0.7712214884590487 
0.7004067246284406 0.7001486397161097 0.5987786838268976 0.6844014880599445 0.692194847601119 0.6706825664474679 0.700073842597039 0.6677005890663474 0.6597477110823614 0.7325512694994954 0.675497351346501 0.710110188042907 0.64225561444842 0.7131864290384763 0.6689872340766071 0.7697873069853876 
0.8485022582545909 0.7973397421067333 0.7678773470323971 0.7973076115236968 0.8041327561883742 0.7029792381214379 0.7242942063881368 0.8182866866819293 0.7587907452133718 0.7334994516886829 0.7439344513785411 0.7125713693603581 0.7700625209138662 0.7636122151546538 0.7694021382972005 0.7705297349859164 
0.9906960809638274 1.0235395423377418 0.9801582423845371 0.9328142584754586 0.9743700897081042 1.0043848909676092 0.9715631243257823 0.9383163492740889 0.9543417411980829 0.9774941403306663 0.9890987803720801 0.9593616166826548 0.9700656286730411 0.9788798392938444 0.9210540920946774 0.9227005831228186 
0.7036169103874385 0.6999208762928518 0.6710973130633817 0.7305530267494511 0.6926991005245836 0.705452917569024 0.7022105025268987 0.6655585128542393 0.7495534903712506 0.7351137795448089 0.675219545412097 0.7168028082598722 0.7561922013516233 0.7473455821117744 0.672842010299982 0.7713306746303354 
0.6094790543656047 0.6616067604314863 0.594439612130214 0.648860434366701 0.5810090336917146 0.545313405759279 0.6080167079521288 0.6674370866118392 0.585676472127715 0.6168105768265909 0.6134187413571144 0.5635130468040621 0.5767489686578704 0.634657624369743 0.6132395055524622 0.6238006309243809 
0.9395444024196019 0.9012685327337441 0.9202559516084888 0.9119741369947847 0.9715974377222742 0.911480820326715 0.9788101943227611 0.9382395743780084 0.9529308631537358 0.9780992081389001 0.8513929397072286 0.8920573031144696 0.8998387078135088 0.869845497090679 0.9209137173294851 0.9184705150046428 
0.609482395729892 0.6623927339557244 0.5944389303617548 0.5186383888303472 0.5885904724865241 0.5444763640417773 0.6080165600543606 0.5157834120250406 0.5767373906036448 0.6191307157335514 0.6129810318342974 0.5633187004439528 0.5763573684037893 0.628031121095945 0.6120800539937437 0.6041638578872709 
0.9916951028613006 1.0252011866197162 0.9796636232731717 0.9484858488531924 0.9743862493778783 1.027932692418655 0.9785809685040016 0.9894538809655856 0.9524634750104448 1.0032848367409875 1.0033785052067892 0.9828084156393275 0.9313635321217741 0.9760159865625851 1.0370327269626118 1.0088037561404801 
0.9376423580774139 1.0291697993689044 0.9258122589349764 0.8922320702892704 0.9700385126256181 0.9144508052316904 0.9785774356175184 0.9397176366810387 0.9524814607176382 0.9777219203709151 0.9920795119062932 0.8944240872997601 1.006738867172364 0.9760146867762038 0.9194803375377609 0.9147593549646633 
0.7037594343337564 0.7001486397161097 0.5935455640081575 0.6843657016586302 0.692213286656788 0.6718138420644686 0.702021473723664 0.6676849498401626 0.6584149089178005 0.7325512694994954 0.612981202933696 0.7100178893535489 0.6271024276704245 0.7128976042491146 0.6688652925702074 0.6322484695650785 
0.9375108256590821 0.9010399783852028 0.9207994801444161 0.8840189023116422 0.9742346110929516 0.9086000452213654 0.8881874316543427 0.9391010275747961 0.9224966619208819 0.850781891308795 0.8530179392336371 0.8953489593823719 0.8985222527816289 0.8710235035465775 0.869485478816576 0.9200201130634975 
0.7037594343337564 0.7002410266585942 0.6744101089110949 0.6748683884112634 0.692213286656788 0.6717012886615379 0.7026807185508084 0.6677006761754637 0.666220026163279 0.73681901472378 0.675497351346501 0.7100178893535489 0.6426095322991386 0.7128845024004111 0.669266810478516 0.6320386938397236 
0.6896046061819414 0.7349269796081859 0.7679660175134423 0.7302252684513272 0.8044991544967135 0.6762054727951848 0.7037907720232369 0.8127443420975435 0.7392181893260824 0.7339077697874022 0.7113254527192476 0.7167894897341255 0.760751882643725 0.751711322955181 0.675866124588226 0.7694543930906406 
0.991252621242721 1.025199749648434 0.9792311804657737 -0.04392065983202298 0.9743862493778783 1.027932692418655 0.9884093782951172 0.9893661242707075 0.9524633822400005 0.9775152887031983 1.003376700724066 0.9828108487201844 0.9707634678760985 0.9760159865625851 1.0342126211944254 1.0088753612991286 
