0.6202770581320818 0.7420889428443876 0.7383105831612318 0.6819050068975253 0.7448005627176417 0.7648919253149189 0.700891523288682 0.6159920439573972 0.6987286608433702 0.7174312932583329 0.7462309111545911 0.680318077200254 0.6291564377471079 0.6583624569679172 0.7220047449944118 0.6955214252014009 
0.7310624300809235 0.6810568769513634 0.7383195180872143 0.6876116203196174 0.7247367123455875 0.7657036221193135 0.7008857593476584 0.7111895695910403 0.8622217047605226 0.7204492658931201 0.7356343641966457 0.7717310344746419 0.8498978993592994 0.6581148507330896 0.7576551432340062 0.6949828404064602 
0.8766224075172528 0.7716095602732608 0.8615962284358455 0.8263891251617603 0.7954606478526836 0.8347518174260554 0.7600199724531022 0.8241245128995544 0.8186816090514253 0.8190462109708128 0.8223604910034942 0.898486724087253 0.8550601551706832 0.7565871574547574 0.8388942612077702 0.8212739714466589 
0.9424998478350494 0.8888283853565508 0.9336133695181433 0.9175822345000533 0.8844986563993995 0.9449329585174575 0.9194134384594205 0.9004376723148628 0.9570313032644067 0.9111863068534268 0.8821760433303166 0.8870957312773686 0.8945031919382127 0.9138157345031391 0.8750479269933373 0.9616681281099141 
0.8765656609404722 0.6745322972713599 0.8615962284358455 0.8255958157977383 0.7954606478526836 0.8347397616446369 0.7600199724531022 0.8216909602408858 0.8186816090514253 0.8190462109708128 0.8223604910034942 0.7686205377592175 0.8577191684204051 0.7565871574547574 0.7586127298973548 0.8212833267531898 
0.6183133622467097 0.7711507741961765 0.643109643640523 0.6824965097184768 0.7452416195005376 0.7061803674030593 0.6498559207917113 0.615138311759613 0.7048851906649353 0.7165088187182902 0.646465782880292 0.6745465079109654 0.6335783747000471 0.6582084157043474 0.6220472949753243 0.7008609610335216 
0.7551478331205597 0.771615644949304 0.8660416340615593 0.8262123706286666 0.7958182158334027 0.7667813506476 0.8980950859358606 0.8239386880157749 0.819026199580763 0.7165551415390253 0.8224160506524753 0.813207750088937 0.7923486570854987 0.9084169641111597 0.7563210402605645 0.8212988815665643 
0.8763780060487654 0.7716118012556418 0.8527787720948383 0.8227104661889578 0.7943582938861034 0.8347397616446369 0.7586723802949883 0.8242164702999525 0.8705536432580627 0.8190462109708128 0.8223597372248209 0.8132585825997387 0.8598267573239122 0.7565871574547574 0.7564202506123291 0.8213349972939425 
0.7530641547708058 0.6787806585473245 0.7345147390060521 0.6810410197358329 0.7178178141000614 0.7675559718304855 0.7600096567705739 0.6193442452762644 0.8189099056498342 0.7173010404772778 0.7455129855199155 0.6818769445418026 0.7925272244945902 0.7578169178687431 0.7563205762694432 0.6993674568367984 
0.8765656609404722 0.7716095602732608 0.8615962284358455 0.8263891251617603 0.7954606478526836 0.8347397616446369 0.7600199724531022 0.8241857970897568 0.8186816090514253 0.8190462109708128 0.8223604910034942 0.7686205377592175 0.8598267573239122 0.7565871574547574 0.7564202506123291 0.8212833267531898 
0.7235543277292688 0.7717340105753405 0.737528431282047 0.8176046597728976 0.7189335847348748 0.8311341778456487 0.760262522258003 0.8253571180293545 0.7231232816660219 0.8119504791916687 0.738544685210482 0.7734648482921346 0.79451902922017 0.7564933077119814 0.7563089809580357 0.7989798818759372 
0.7236777518252523 0.7728757187982374 0.7364867258048028 0.8160317954390433 0.7189335847348748 0.7666955207487534 0.7600172571955679 0.8268110692254806 0.7231232816660219 0.7168433522203944 0.738544685210482 0.7734648482921346 0.79451902922017 0.7578169178687431 0.756111748212515 0.6960665241090764 
0.9375982117229513 0.8866214778748613 0.8795183659838998 0.90268398909103 0.8847864635172932 0.8952003817944127 0.9194275391621177 0.8872113104030638 0.8718595865857106 0.9110585484104956 0.8810754159258611 0.8869757866924695 0.8523192688818944 0.9137924278449985 0.8773220065532968 0.8243787493148181 
0.9425048029213177 0.8888248384145896 0.9808625787016253 1.0103347679901384 0.9866234610831929 0.9958352125683685 0.9196177222929832 0.9053477418809133 1.0097393724334753 0.9256514768330897 0.9831850539334759 0.9941755836680292 0.9805170796065767 0.913836171377261 0.9748484771812271 0.9612746893121143 
0.7294296579048914 0.771733975862689 0.7384389463317353 0.8170822642024019 0.7206777002914129 0.8312811938678991 0.75953382897941 0.8241475007241919 0.7762850911535581 0.8156521843251833 0.7499126795204047 0.8121812299706214 0.7972854706407752 0.7578209527752373 0.7564201714446673 0.7988394000277254 
0.8730603507746161 0.8870163246624909 0.8406457903618201 0.9049545912676276 0.8778417407956374 0.826783534206097 0.8972799601930541 0.8258026854946803 0.8746155741569264 0.8178435388457258 0.8349900388958172 0.8973460317109331 0.8551065494397345 0.9139533251459884 0.8391476965460938 0.8229243677795874 
0.7310624300809235 0.6810568769513634 0.7383283273655618 0.6876116203196174 0.7247367123455875 0.7648657191097918 0.7008857593476584 0.7111895695910403 0.702927837790532 0.7174277441681566 0.736547010865131 0.6729806901895306 0.8498978993592994 0.6583474042287574 0.7576445336426701 0.6949828404064602 
0.7235431668534164 0.771188777994595 0.7376661309213128 0.6816778416419718 0.7224032182290587 0.7648506726510413 0.7603471330945158 0.7110727683175775 0.8156614220792134 0.715620763675176 0.7198934215789351 0.813194944803418 0.7941587910263205 0.7557877620542399 0.7662397488987254 0.6949908739684336 
0.5534550864113497 0.5285715355833418 0.521646226269372 0.5918308148386151 0.6127397465123751 0.5874119249714956 0.6017447924930822 0.7104861890783957 0.7052767595544025 0.5824493418781543 0.6466262265378107 0.6034675641892162 0.6291378020648835 0.5802182623095573 0.622318079861466 0.6105223799445225 
0.9507519159364871 0.012626569846804155 0.9807796086033521 -0.009670105633034165 0.9676940668393625 0.9946641339548131 0.9196165847130149 0.9095300320724204 1.0133230743646495 0.003646091822427866 0.9831788663575439 -0.026327992311761025 0.978753900307707 1.0004782179656324 0.9772563167966936 0.9605949678572142 
0.9434182478044145 0.9966087593394914 0.9809147339516279 1.0113504246408054 0.9889132013876363 0.9946376214243128 0.9196120436640564 0.9125919373880326 0.9596208919622166 0.9896013391582068 0.9831251006325308 0.9775474202029876 0.9786398731622739 1.0010800027236646 0.9737813552285042 0.9612664248081321 
0.7224252339248705 0.6787354206024008 0.6376905133540993 0.6893102730169497 0.6189120014786333 0.7046739269421036 0.7011895543646559 0.7055615118977713 0.7029978250985783 0.7173687762179742 0.744547761912681 0.6802164969934452 0.633656315631906 0.6597939737995089 0.7220047163005973 0.6974614902002987 
0.5532977380171651 0.5287844582822121 0.5219220253094018 0.5514975357001346 0.5346610596428535 0.5585987567167843 0.5509997485921567 0.5085215174662325 0.5177568289620308 0.5027217698957229 0.5761282588435824 0.6014137307751682 0.4621267186555798 0.5049190443996774 0.5425372348789641 0.503602705872654 
0.7530641547708058 0.7425920674240144 0.7345147390060521 0.6810410709867601 0.7178178141000614 0.7675559718304855 0.7600096567705739 0.7808949454959216 0.8189099056498342 0.7139862420644215 0.7455129855199155 0.6818769445418026 0.7925272244945902 0.7578169178687431 0.7563205762694432 0.6993674568367984 
0.7235374245009147 0.7717299946659955 0.7360107051308372 0.6875248566999062 0.7224032182290587 0.8314733687213667 0.7603471330945158 0.7105631377422849 0.8156614220792134 0.715620763675176 0.7198934215789351 0.813194944803418 0.7941534115401325 0.7584640228976071 0.7662397488987254 0.6933881666808784 
0.9375982117229513 0.888281044920432 0.8791202576974068 0.9061397739268646 0.989690078501389 0.9766184951460319 0.9205478055586235 0.8863721511225208 0.8746327496678071 0.9256675146405248 0.8796663488176866 0.89560599397688 0.9485256138181689 0.9170502390076741 0.8773205112679227 0.8628064717209135 
0.8761374366322721 0.88914210063542 0.8412150661479656 0.9025927835404901 0.8756546614354993 0.8347997223049809 0.8963989540223894 0.906318467121045 0.8714416385186616 0.9129943235769233 0.8233111502357369 0.8976484114035901 0.8530245742704106 0.9181267447056016 0.8772376828525387 0.8234688908250819 
0.7265432274045905 0.7717347085620049 0.7385772000730021 0.678884710342264 0.7944009199352454 0.8309941630195015 0.758701506515529 0.8227326290668161 0.871970319062778 0.8188982727831635 0.8223739618273844 0.7714648762768861 0.8604297669398479 0.7566150027865325 0.756614673921365 0.8254015640419973 
0.8731608436191161 0.888894331903421 0.8609264593032105 0.8247395822280145 0.7958178822548397 0.8346199708782386 0.8364318595677667 0.823789370892694 0.871741912314612 0.7893049318037325 0.8227622390873616 0.8131765208814177 0.8596082811519409 0.8387580530828493 0.7570235502079902 0.8231777261240538 
0.9434170219047494 0.9960588191358561 0.978003013994248 1.017092319833333 0.988903898423565 0.9471081765941922 0.9196091120178517 0.9125919373880326 0.9560956498718532 0.9896013391582068 0.9831251006325308 0.9775474202029876 0.9786398731622739 1.0014739446120406 0.9737919122097911 0.9612664248081321 
0.9424998478350494 0.8888283853565508 0.9336133695181433 0.9061411885056196 0.8893566179817158 0.9449329585174575 0.9204151260218218 0.9007205474570928 0.9570313032644067 0.9253915478175679 0.8821718726669976 0.8954832292546301 0.9485429781209821 0.9171165556178111 0.9758329241358393 0.9616681281099141 
0.7236777518252523 0.771734009141934 0.7364673238336218 0.680639403578957 0.7189335847348748 0.8311607321218288 0.7597183648143023 0.7830642780570916 0.7716408355486926 0.8158047110938977 0.738544685210482 0.7699126872556881 0.7944864680784399 0.7583756818889807 0.7565529466446028 0.7988315967215524 
0.950858106196568 0.01313921207444485 0.9807792923988523 -0.009670105633034165 0.9676940668393625 0.9946644366290619 0.9196253658881225 0.9095300320724204 1.007556197661868 0.003646091822427866 0.9831788599685704 1.0001407468044965 0.978753900307707 1.0004782179656324 0.9772563167966936 0.9612585681455341 
0.8715104991835433 0.7717499589272084 0.8620460545001298 0.8191329310759013 0.8778064717681634 0.8940414488216968 0.8956750606222942 0.8269264037030911 0.871970319062778 0.8190470210333999 0.8349332738945336 0.7710487262377242 0.8589345526900138 0.838836310986745 0.8751892143974579 0.8221246721456313 
0.730875848794628 0.7411428931940797 0.6402659028673509 0.6824574536784846 0.6169539004587945 0.6303124070888202 0.7008860420938429 0.7089480999160619 0.7023255628374016 0.720274794347627 0.6466828740304591 0.672531477058272 0.6292443608667684 0.6575277354636898 0.7642083959521279 0.6955283636763636 
0.7237226143738542 0.7717357389766841 0.736486506288313 0.6896092599891529 0.7226404479214651 0.8311354172031626 0.7600172571955679 0.7103657987900464 0.7711487604445331 0.8156071983587166 0.7385985524168849 0.7741750138352418 0.793468788943217 0.7578169178687431 0.7478327312705314 0.7988315967215524 
0.632081812309141 0.6744889284056839 0.6003716661774254 0.6864131916457509 0.6177759138213581 0.6255677466927093 0.6015449598955959 0.6209420449517479 0.595346117567698 0.5839202014754934 0.6250849476152871 0.6021158356429941 0.6290920927900231 0.6599714023429226 0.6227032025919187 0.6114531457355109 
0.871437496028616 0.8875705709828899 0.7372430652798124 0.8190549426300344 0.8777970957181946 0.8395554738495621 0.8973114372319879 0.8239887329712194 0.8746160242520015 0.8180942100509091 0.8349584858059581 0.7728658536154469 0.7914006871619861 0.8390312731988508 0.877386246189848 0.8229423685849722 
0.7491112203541771 0.7717383525095236 0.7346230072488497 0.8260337971861527 0.7999408162708026 0.8347677076430483 0.7595389667970461 0.8241857970897568 0.7775677722128668 0.8191625851278804 0.8223604910034942 0.8131813687982341 0.7974936897721846 0.7565871574547574 0.756420250432912 0.7988550443184844 
0.5532977403460739 0.528777787892898 0.5220459642021801 0.5514975391387997 0.534661060289858 1.4761541391388027 1.4848163852752485 0.5088471059041509 0.5177563758861438 0.4970148808400836 0.5761282588435829 0.4766723800340652 0.46199490804721766 0.4960184893984947 0.5425372453151975 0.503602705872654 
0.7224252339248705 0.7377260093008619 0.6057884316651959 0.6893102730169497 0.6189171309841751 0.7046649717377885 0.7012140801198731 0.7055615118977713 0.7034905945587752 0.71743131658368 0.744547761912681 0.6802164969934452 0.6336251797486557 0.6598046504441618 0.7220047163005973 0.6974614902002987 
0.6320826427412761 0.6839108718199529 0.6340401632257315 0.682082218843505 0.6177614333872132 0.6253454109649946 0.6002276235104931 0.6177939383272288 0.591519927706822 0.5834307331050089 0.5757737126030706 0.6039435047800163 0.6292417883548482 0.5764541988713666 0.6224178789560236 0.611629641260227 
0.6336013880903658 0.5472749681679333 0.6419922653366282 0.547797168944505 0.6171286712164697 0.5939969692042967 0.6013489968192561 0.6199762213832297 0.590305257069139 0.6138488255992935 0.576845224493511 0.6061630328343428 0.6324139229124518 0.576814632389723 0.6751326265722238 0.611634296197276 
0.7488261137842042 0.771615644949304 0.8629501072090708 0.8301951146171805 0.7925802404629583 0.8347397616446369 0.7598176544457996 0.8241857970897568 0.817413133217574 0.8191660112036018 0.8223604910034942 0.813207750088937 0.7978012050894836 0.7565871574547574 0.7215606428005455 0.8212988815665643 
0.7296403161042568 0.747762086385677 0.737966470094981 0.6892851690676198 0.6212063325870764 0.7658152162215993 0.701533583491289 0.7099509858450725 0.7020406261777861 0.8178441824670906 0.7373423251725916 0.6779631814832093 0.7993625684656254 0.7549786472900192 0.7564197726109521 0.697505824143973 
0.8761422386765468 0.88914210063542 0.8810877316391482 0.9025501480816138 0.8756546614354993 0.8347997223049809 0.8963989540223894 0.9053023830479459 0.8714416385186616 0.9129943235769233 0.8233111502357369 0.8976624167246169 0.9463952341955126 0.9181837812705943 0.8772342767631175 0.8234688908250819 
0.6320826427412761 0.6744884878866739 0.599833382336571 0.6891713943546768 0.6177614333872132 0.6276596838173719 0.6017510811271634 0.6208385266516341 0.5903913042773815 0.5840349629382311 0.5761073681649407 0.7707544159048696 0.6324530942889687 0.5765222581072865 0.6224178789560236 0.611629641260227 
0.9375982117229513 0.888281044920432 0.8791090998247953 0.9061401396900377 0.989690078501389 0.9764737471199227 0.9205478055586235 0.8863721511225208 0.8685744155267227 0.9256675146405248 0.8796712584299914 0.8956047954122804 0.8529179990433289 0.9137924278449985 0.8773205112679227 0.8643884798980954 
0.5532797794788138 0.5291295793439792 0.5205098458604343 0.5521619870932852 0.5380205347664624 0.6262276686485397 0.5513221623094298 0.50853121219066 0.5181518984773867 0.5802530874437102 0.594637899018309 0.5633882190791657 0.6306982928861516 0.5541782209384905 0.5425372350474547 0.5036728338306263 
0.9320038467552443 0.88914210063542 0.8806944532589049 0.9025501480816138 0.8850743740539904 0.8288563176366082 0.8963989540223894 0.9053023830479459 0.8714416385186616 0.9129943235769233 0.8233111502357369 0.8976624167246169 0.9463952341955126 0.9188252922875596 0.8772342767631175 0.8234688908250819 
0.6327513551536018 0.6718337702721295 0.642130613447249 0.6824789663821202 0.6171503360928011 0.7071932268475806 0.601723578580901 0.614671612972762 0.5941910095006684 0.6138490455507724 0.7131196239067937 0.6022688112250781 0.6292860630635032 0.6575346523368806 0.6218006342271065 0.613436631706584 
0.6309711083950481 0.6746097406159592 0.6326595347261312 0.6822104263189341 0.6171199203349188 0.6259053948334167 0.7029527593962824 0.6143933508710643 0.7032926761131059 0.6143109429524105 0.6271941078277009 0.6020750068451973 0.6292640188467704 0.6575367118771425 0.6659557300951966 0.6101113522218347 
0.722436413775214 0.6788749824038341 0.6076570185007708 0.6819050068975253 0.7178951394423474 0.7648919253149189 0.703216803256484 0.711185379492868 0.7029278432243359 0.7174312932583329 0.7462401123229186 0.6802812990711737 0.6291564377471079 0.6598038570243939 0.7220047449944118 0.6959235463155383 
0.8724966663660715 0.771615644949304 0.8627370970799321 0.8262123706286666 0.7958182158334027 0.8390488117660413 0.8962966764176513 0.8239386880157749 0.8172053446591792 0.8209151298245653 0.8224160506524753 0.813207750088937 0.7991266704763754 0.9086484161923071 0.7564202506123291 0.8212988815665643 
0.871437496028616 0.8875705709828899 0.8620424326653652 0.8190549426300344 0.8777970957181946 0.8395220869888893 0.8973114372319879 0.8239887329712194 0.8746160242520015 0.8180942100509091 0.8349584858059581 0.8295705707762607 0.8589142580201528 0.8390312731988508 0.877386246189848 0.8229423685849722 
0.7271066730853788 0.7479771603872262 0.6432848782776935 0.6824906633765627 0.6177146735580445 0.7368234438543244 0.7037621701164127 0.6159332601191948 0.7030013226178924 0.7172650254241297 0.6466575732685684 0.6735988440977798 0.6292150624698435 0.6596507394974543 0.6227171011641073 0.6113496679422147 
0.6312706387631295 0.6786920214839497 0.6341506394866592 0.6864131916457509 0.6171057873397707 0.6934852998342302 0.7031995220818856 0.6149626182063166 0.7029983148920743 0.576697872274351 0.6250849476152871 0.6021158356429941 0.6290674479457578 0.6597936229598753 0.5987814668682592 0.695923691502825 
0.5532977403779848 0.5287709712192894 0.5270520195174908 0.5514970492037888 0.5346613922247025 1.4761539690315317 1.4848163852752485 0.5084545531999534 0.5178239304924436 0.5027156632656354 0.5761282588434301 0.4766723800340652 0.46199672192676744 0.4960184893984947 0.5425372350474547 0.503602705872654 
0.7490044130870519 0.7717122815582267 0.7377098104550479 0.6829990756284383 0.7992823812250945 0.8317891031535267 0.7606910188565382 0.7815546601435414 0.81846248269783 0.7169781579670294 0.6996149811959224 0.8113921547960492 0.794537550432602 0.7560182011311322 0.7563799664028159 0.7987651457057655 
0.7491112203541771 0.7716130588715393 0.7346230072488497 0.8262123706286666 0.7967099049566236 0.8347397616446369 0.7600199724531022 0.8241857970897568 0.817413133217574 0.8191625851278804 0.8223604910034942 0.8131813687982341 0.7978012050894836 0.7565871574547574 0.7564202506123291 0.8212988815665643 
0.6279771765223958 0.5472749681679333 0.6423315626930706 0.547141281572388 0.6038719308123597 0.5588055538557619 0.6013562694724811 0.6199762213832297 0.5948240069158537 0.6138490463391889 0.5768449675245763 0.6055957020181298 0.6333153459535533 0.576814632389723 0.5624635995244677 0.6114987442945743 
0.8730680555798274 0.7740312436146292 0.8410679894700727 0.8179132913637678 0.8795500116744045 0.8346196556230634 0.8963530659060268 0.8239777879850564 0.8829586741912614 0.8208913986809802 0.8352151995248103 0.8893016162122072 0.8586496230634864 0.8395940150999675 0.8773853572229114 0.8234653903065727 
0.7236729805841399 0.741735626395493 0.7376909018823986 0.6818857534121309 0.6422499098695758 0.7671291028059124 0.7028881610293456 0.7110318333565145 0.6991683056490975 0.7133562966967223 0.7362852136681571 0.6802477578189972 0.8542032148395485 0.6573786049034952 0.7120787650657348 0.6959240058196561 
0.6336013880903658 0.5472749681679333 0.6419922653366282 0.547797168944505 0.6171302398895668 0.5940026739297118 0.6013489968192561 0.6199762213832297 0.590305257069139 0.6138736804478068 0.576845224493511 0.6061630328343428 0.6324740530654065 0.576814632389723 0.6232411744723527 0.611634296197276 
0.9508539390156011 1.0099019291456175 0.9808274655540893 1.025326248031215 0.988891656036145 0.9946648216650688 0.9196120109010514 0.9165131209179065 1.0133230743646495 0.024325611308825823 0.9831785615741482 0.9863885361982896 0.9787497127671688 1.0011002788180923 0.9738135774613168 0.9612615605519627 
0.8730885134842068 0.8875760390455559 0.840681132568502 0.9061708843474108 0.8784060536648117 0.8395169426159116 0.8972799601930541 0.8244441540094009 0.8746155741569264 0.8218673278541404 0.8352136403110253 0.8909664302941596 0.8586127041139665 0.917327168863272 0.8773862471570588 0.8229423458221321 
0.6319474818486075 0.6786920214839497 0.6375753590202247 0.684758107369958 0.6171057873397707 0.7055645325699078 0.7031995220818856 0.6149626182063166 0.7029983148920743 0.717368732798308 0.6250849476152871 0.6020751606255738 0.6291564404503235 0.6597936229598753 0.596624278409209 0.695923691502825 
0.5532959147610138 0.5472801951968846 0.5224599142078257 0.5469657737137033 0.5346539316332996 0.5767459565184255 0.5997687174727263 0.6188906298273135 0.5834369570285931 0.5029074974533337 0.5900624809131012 0.6041985608015887 0.632445880180426 0.5761651423273336 0.5417204247647153 0.6090769393720517 
0.9375982117229513 0.888281044920432 0.8795183659838998 0.9061401396900377 0.8849005102536336 0.9764737471199227 0.9205478055586235 0.8863721511225208 0.8685744155267227 0.9256675146405248 0.8796712584299914 0.8958958750311621 0.8512771829579051 0.9137924278449985 0.8773205112679227 0.8646979472892546 
0.9433431504538408 0.8890942334746263 0.8808595135142315 0.9061721606932358 0.9894959761241472 0.947087032880746 0.9202148738567085 0.9053600031772799 0.8747587856387097 0.9294839977945747 0.8802528000565277 0.8953795875939085 0.9506425195830135 0.9170178408851721 0.9748478233959598 0.9620403073613888 
0.937598284814833 0.8890565635121186 0.9813727734547026 0.9070173701348477 0.9896699294334393 0.9948355587098441 0.9196077109676327 0.9126370080371484 1.013715137801028 0.9241545002742276 0.9808241634413749 0.9775474202029876 0.9485212142608678 0.912049684432466 0.9730158734270777 0.9612664248081321 
0.5532797794788138 0.5291295793439792 0.5205098458604343 0.5514970544646454 0.5346619522596272 0.554531090435608 0.5513221623094298 0.50853121219066 0.5181518984773867 0.5802530874437102 0.5761523554345592 0.599493682784344 0.6306982928861516 0.5789731866578822 0.5425372350474547 0.5036728338306263 
0.5532823230170625 0.5287705381573654 0.5271013125385864 0.5514975391387997 0.5346613922247025 1.48543507642099 1.4848163852752485 0.5089098164956042 0.5178231568191951 0.4970148808400836 0.5761282588435829 0.47748781099106147 0.46199672192676744 0.4960184893984947 0.5433135303217655 0.503602705872654 
0.8730885183520058 0.8872062864372038 0.8406457903618201 0.9061708843474108 0.8784060536648117 0.8395169426159116 0.8972799601930541 0.9063133038167865 0.8746155741569264 0.8218673278541404 0.8349900388958172 0.8909562457817873 0.8551065494397345 0.9170140976654153 0.8773854869590167 0.8229390851141609 
0.5532977380171651 0.5291271119889883 0.5219276301981552 0.5514970572809392 0.5346610596428535 0.5586835845438568 0.5319549473232814 0.5088394587716363 0.5177479401394794 0.5027781966458976 0.5761282588435824 0.47772271280058504 0.4621208524356752 0.5049190443996774 0.5425372453829509 0.5036026301965578 
0.7271186417493848 0.7711507741961765 0.643109643640523 0.6824965097184768 0.7149324080588472 0.7061803674030593 0.6498559207917113 0.615138311759613 0.7048851906649353 0.7165090781404636 0.646465782880292 0.6745465079109654 0.6335783747000471 0.6584066616870916 0.6220472949753243 0.6971677541446439 
0.942483002227891 0.88827493829694 0.9358734007330742 0.905789152300014 0.9894959761241472 0.9449329585174575 0.9204151260218218 0.9053511342658941 0.9564551764480812 0.9472982359284323 0.9842655388597377 0.8958513947957865 0.9500755228027362 0.9170178408851721 0.9748478233959598 0.9620365541459698 
0.7238311976500597 0.7423279065248377 0.7376853415154765 0.6822340248854439 0.7178951394423474 0.767449260629864 0.7568074035881611 0.7110576248221046 0.6987336369905944 0.7140036523381003 0.7458500136376496 0.6802812990711737 0.6291592140689648 0.6583624569679172 0.7220047449944118 0.6955214252014009 
0.9507519159364871 0.01162979298283634 0.9808836061479033 -0.009670105633034165 0.9676940668393625 0.9946418884799251 0.9195305653855221 0.9095300320724204 0.9600349814662579 0.003646091822427866 0.9831787718289062 -0.025715299138755775 0.9787604355647541 1.0004095070527559 0.9772563167966936 0.9605949678572142 
0.7236777518252523 0.771733975862689 0.736486506288313 0.8176046597728976 0.7189335847348748 0.8311354172031626 0.7600172571955679 0.8256357475978402 0.7716408355486926 0.8158047110938977 0.738544685210482 0.7734648482921346 0.79451902922017 0.7578169178687431 0.756111748212515 0.7988315967215524 
0.5534550864113497 0.5472801951968846 0.521646226269372 0.5918308148386151 0.6143282087879625 0.5879657475313557 0.6017447924930822 0.6195238509569971 0.588627242817355 0.5813735798654657 0.594461475376933 0.6034675641892162 0.632445880180426 0.5802182623095573 0.622318079861466 0.6105223799445225 
0.7238311976500597 0.7420889428443876 0.7376853415154765 0.6819050068975253 0.7178951394423474 0.7648919253149189 0.700891523288682 0.7110576248221046 0.6987286608433702 0.7174312932583329 0.7463302875816704 0.6802812990711737 0.6291564377471079 0.6583624569679172 0.7220047449944118 0.6955214252014009 
0.5532977380171651 0.528777718251819 0.5219220253094018 0.5514975357001346 0.5346610596428535 0.5585987567167843 0.5319549473232814 0.5088476512112639 0.5177568289620308 0.5027781966458976 0.5761282588435824 0.47624186087289866 0.4621267186555798 0.5049190443996774 0.5425372453829509 0.503602705872654 
