0.6619774903607621 0.6774954404949874 0.7210452604697092 0.6924673593787635 0.6845104054930813 0.5926481038158213 0.72348155541522 0.6897535752153651 0.6879519144765659 0.6806840589050096 0.6274652966548308 0.6562961386887527 0.5987786058131838 0.6338693659392433 0.7425203789418386 0.645345372924951 
0.9378697287794575 0.965594527745816 0.9475834099294549 0.958135304391653 0.8985281403574498 0.9775612000289471 0.9659193599932726 0.9525174148970176 0.8838535740397103 0.9533044364384211 0.9145203027713894 0.9530624853544296 0.9267366353293602 0.9267943202515001 0.9607566969431278 0.9199116250571245 
0.6631204455850854 0.6616953301901151 0.6071496309786047 0.595611665842963 0.5798778527933977 0.6520968426305682 0.7164154432832758 0.6816636819187679 0.6886886826107111 0.61712895237277 0.6296124828497675 0.7107402331019393 0.7319255960160477 0.6330913552365102 0.6315016515711543 0.6418690775118593 
0.936306241372178 0.9656462853524631 0.9481466019046609 0.9575224467395977 0.8956786718742578 0.8930367991741855 0.8885719148612098 0.8055957713681425 0.8838170276176288 0.9578089941393868 0.9121564584679415 0.9534662308269076 0.9267366353293602 0.9285143094291064 0.8590527709053506 0.9421407062133761 
1.0062938327929212 0.9756151355377441 0.9959012192203164 0.9580192213227402 0.9994447782400443 0.9808962201058993 0.965677813012796 -0.03160591585874689 1.0454171699272856 0.9529051121928713 0.007610279901653819 1.027438000269448 1.0366988122882577 1.0159277004223366 0.9609531317824231 0.968929808819657 
1.0035894615226753 0.9756098465617881 0.9959020684530876 0.9551819419266581 1.0015784461323471 0.9808964175776362 0.965677221834128 0.9564312504458735 1.0454171699272856 0.9692066183292076 0.007212450020780066 1.0274392822070169 1.0366994282339206 1.0159303812531808 0.9586363951014557 0.9690062442571951 
0.734080459940731 0.7972320800185714 0.7149099950465088 0.7650396479735921 0.7126449051345733 0.7988729365183023 0.7803265513847697 0.6926536310524588 0.7897604712747589 0.7564996047201449 0.6864862100745843 0.7110549711409488 0.7348647935766404 0.6849392818286963 0.7574653236824871 0.7726262811479798 
0.5803289026248784 0.5513536422754662 0.5812550071914858 0.5921176512332578 0.6003819712987137 0.5943641899286691 0.5546449032012745 0.5668816118305283 0.608824782677391 0.6169780876051233 0.6137361030856632 0.6557116362624985 0.5681747821368788 0.668498256936728 0.5778197813073254 0.6413506274933631 
0.8023934316181147 0.8701205102326464 0.8099183934664324 0.7457580252276643 0.7961615615221413 0.7989449586524932 0.7738543056993075 0.8554080202619073 0.8079874498431786 0.7564824498989686 0.8685342968554594 0.7488548546146307 0.8662675404088506 0.6785169769579663 0.769273923782459 0.7696829328689614 
0.8083023130654361 0.8110671441181744 0.7989070292721615 0.7498735452529457 0.862827176833952 0.8934808600273687 0.7776571333378637 0.6901765643592784 0.884777496135435 0.7561303391055463 0.80156394007584 0.7975953972608167 0.7426386352980723 0.8384335143004876 0.8446971314331934 0.7674186378798422 
0.8234319395227928 0.8699621044092178 0.808692726729381 0.899633866994278 0.8622132793722089 0.8939001930258524 0.8397981211878379 0.8570496576256774 0.8844996479024452 0.7573459713215063 0.8268780323021488 0.8344765252715096 0.7423237066928158 0.8355024893740991 0.8627383769592241 0.9442403731406757 
0.5806857388971021 0.5516599229640279 0.5803309630620122 0.5660733573727996 0.6003818805933566 0.5940981078251677 0.552879366880682 0.5631204283134543 0.5482766092878694 0.617081065435741 0.6142869269969591 0.552326729411589 0.575676651158146 0.5486187116423403 0.5757263622286434 0.6413430920078133 
0.7333057169761544 0.8001685575966723 0.8001668090545775 0.9024672514282199 0.7139011965254143 0.830476686001358 0.7715393928019643 0.7880389774703175 0.811235309281557 0.756635163705452 0.6865311385077463 0.7936479534835592 0.7391420855151649 0.6785578712803751 0.7618012958001323 0.7604253490954639 
0.7336293130265173 0.6039970931106438 0.7171701641775711 0.7536135116254936 0.7860131699247536 0.65175629322801 0.7763619194446151 0.6920872514636407 0.678356152832768 0.6755031717798169 0.6853648339381686 0.7142270674187167 0.7377245299368493 0.6848909313900845 0.5764795613663038 0.6633027525122752 
0.8238659195763864 0.8108528697815598 0.7989858193293593 0.8989657813742225 0.8359812851928825 0.8296129959666777 0.8816539422129426 0.8195159558457199 0.8178870539962312 0.75350600517301 0.802006628110913 0.7976405933864166 0.8664824288144432 0.835002495853465 0.8423958674880222 0.8635731951507272 
0.6608682611285774 0.6774932528535245 0.7210449306057061 0.6880907099183448 0.6845116228802761 0.6494870127047846 0.7236398185974425 0.692068315102065 0.687931296607912 0.6798720966267044 0.7212035066439405 0.65629613177296 0.5985578934098962 0.6337395190612795 0.6296931222502623 0.7642451190166281 
0.8026715727020963 0.8168615108297058 0.7275282899569511 0.7852665200852847 0.8654534346588842 0.803878276231954 0.7788672486809785 0.8568787862945977 0.8364872223122699 0.7500277678156713 0.8175734469721816 0.7912463054664961 0.866405132441866 0.83505782739193 0.7741817551143476 0.7703034832199256 
0.8097719013014376 0.8110988952798243 0.8234652183618313 0.8924986847961182 0.8973264374383001 0.894415226359907 0.7787137314652464 0.8192498398331652 0.8132704487212695 0.9569286655193296 0.9053317274973511 0.7977822020377576 0.8561731241627277 0.8350620891286674 0.8621430421343889 0.8682468893190666 
0.661956276613297 0.6759898247296179 0.7992535523258627 0.7514873441598304 0.6853207954949204 0.8277371877050891 0.7784103687777334 0.6924490821718923 0.8069826687237991 0.7562450956640148 0.7142538828878691 0.6594275057057614 0.7424489555772009 0.6338660608451316 0.7430701766157976 0.645345372924951 
0.8333476877234273 0.7975944192114339 0.7978138824500108 0.7458822124015666 0.7503148826445 0.7988680740764215 0.7788376825272864 0.8228462698703647 0.8319142408698713 0.7564903668935197 0.8032809521585587 0.7484393038498476 0.7391395715091271 0.8383434125364944 0.7515449729856727 0.7679917833948386 
0.66256754960343 0.6774954404949874 0.7219299610515516 0.6908099572987352 0.6853207954949204 0.6511367036336676 0.778354459820497 0.6083651444042592 0.6879519144765659 0.6202702285669932 0.7141427735991593 0.6562961386887527 0.7424489555772009 0.6338660608451316 0.7430701766157976 0.645345372924951 
0.8026123474313898 0.7977772017730809 0.7229469029962416 0.7457580252276643 0.7098865745299446 0.6467544832738298 0.7787646083302988 0.7859126795302899 0.8084297645174983 0.7564824498989686 0.7211920886652712 0.7110214141586059 0.743113583989173 0.6767367319308744 0.7693827702750784 0.6626047438593532 
0.8220516699406815 0.8184716654830139 0.7230223738841479 0.7509207877365046 0.8428313961331724 0.7987868994384194 0.7788672486809785 0.782727524534712 0.8078299463990842 0.7578107260858377 0.7253908760638702 0.7964642450984181 0.7461823840713468 0.8350620891286674 0.77474365846516 0.7685995625257178 
0.8037056289200304 0.8167993408724077 0.8093132359452148 0.7458848159660696 0.7099955561792668 0.6577058815755625 0.7228832641940216 0.6925612827298591 0.6928370291140581 0.7562475671142146 0.7215301132296422 0.7472161814123773 0.7342906190559411 0.6845681580104326 0.7594572103304257 0.6467868397110812 
0.8239678031287282 0.818679312358234 0.7989745814808342 0.8989657813742225 0.8359812851928825 0.8296143820946467 0.8829073306550064 0.8442065117251962 0.8178870539962312 0.857368935010965 0.802006628110913 0.7976405933864166 0.8664812343468198 0.8350024990819243 0.8424624870589912 0.8635731951507272 
0.8237170473672858 0.8699621044092178 0.8087726882760718 0.8982337260631865 0.8621399248789635 0.8939001930258524 0.8397981211878379 0.8570694011321406 0.8854886812423939 0.8623415892218141 0.8268780323021488 0.8325313254094638 0.8666502381606844 0.8355024893740991 0.8628934063387749 0.9442403731406757 
0.7323769873763049 0.6774954404949874 0.7210452604697092 0.6924673593787635 0.6845116228802761 0.5924699639063367 0.7233802140827019 0.6816969975761964 0.6879519144765659 0.6811122694674074 0.6301427936202034 0.6562961386887527 0.731936763737048 0.6337419341625258 0.6307528110474123 0.6418918162127109 
0.9372837191195239 0.8700209370215031 0.9481468280854134 0.8957684634705544 0.8946677895556925 0.9775448926292337 0.8884839161749796 0.8571039676487499 0.8852763662280598 0.8674180754766351 0.8710726872328999 0.8567002977159104 0.9250368441523987 0.9271045196726962 0.9593483289265591 0.9440716987070142 
0.8236349017628481 0.8186678172708304 0.7975122307262046 0.8989102060509976 0.8619612860075706 0.8926877593997281 0.8876873691193742 0.8513570819732472 0.8854266720096965 0.8589390854400527 0.8727165937797827 0.8327705763826853 0.8664029621208506 0.8341410503728446 0.8631106761962445 0.8656636687557647 
0.8037129451003896 0.8255060407139123 0.6989593305336684 0.7461139058947678 0.7090819971063753 0.655244632588053 0.7228832641940216 0.6952960250150729 0.6928370291140581 0.7562475671142146 0.7215301132296422 0.6643951835857956 0.7344924616069922 0.6334672357181296 0.7594572103304257 0.6467868397110812 
0.8210822424994313 0.8484128900332225 0.9481468280854134 0.8981916169795571 0.89545044521376 0.8931563488052088 0.8875304640047115 0.8571316032126636 0.8995525609962016 0.8542738104841796 0.8713867779453858 0.8567093568359856 0.8637025251012678 0.8352941315110106 0.8596825556612796 0.9419674204289533 
0.5802628479721971 0.6596796826088895 0.6072072130186545 0.633830784587346 0.6004311964404161 0.5945075602708805 0.6350815660672648 0.6064470354368492 0.6084996172088871 0.615921270627377 0.5934030797021588 0.655461690510774 0.5805429717479741 0.6312109982563169 0.6300722721715495 0.6417720661338839 
0.823715001037414 0.8185072433647358 0.7990374078260656 0.7525348626205888 0.8620021155688921 0.803878276231954 0.7788672486809785 0.8568787862945977 0.832667923332809 0.8572314888603407 0.8195737023895826 0.7977365240862502 0.866405132441866 0.83505782739193 0.7744432561791196 0.7703034832199256 
0.8023934316181147 0.8104022531973237 0.8099183934664324 0.7457580252276643 0.7961615615221413 0.7989449586524932 0.7738543056993075 0.855715518615888 0.8079874498431786 0.7564824498989686 0.7211920886652712 0.7488548546146307 0.743113583989173 0.6785169769579663 0.769273923782459 0.7686073566664021 
0.580325374397032 0.6597452392604146 0.6072072130186545 0.633830784587346 0.5803969273125921 0.6470467194707697 0.6368422460520554 0.6064470354368492 0.6896882248836185 0.6199933920743835 0.630446703662262 0.6548398732126156 0.5804501350931988 0.6315646568327711 0.6295310357613115 0.6418591348807557 
0.7210246636783411 0.6783339093236374 0.6419779250643056 0.6911791132021917 0.6874134140204462 0.7947218275438233 0.778474547890516 0.6088249720790564 0.6879519144765659 0.620411207841843 0.7165512747815704 0.6554574509248908 0.7425818068773055 0.6310770322461472 0.7536821462697327 0.6453057909898962 
0.8065110269947148 0.8188603549274728 0.7989466313957339 0.7515765244875193 0.7450533967628005 0.8037480444406769 0.7788596833903846 0.8192607873754 0.7542626785652614 0.7565653553113966 0.8021101772390796 0.7975980910478381 0.740277623746103 0.8384327512281802 0.8460005373083368 0.7693245920959626 
0.5808433350684655 0.6589565207486269 0.6987807765799159 0.6920501458299562 0.5812298282653101 0.6511194243185093 0.6377133482251829 0.6915105376426373 0.6874245099323275 0.6193603250169099 0.6329833175871895 0.6553874579315613 0.629213316810973 0.6349915497181743 0.6313115599057606 0.6454234563013559 
0.8084804314096493 0.8109167499433916 0.8005955340258011 0.8989747419453097 0.7831952736489872 0.8300437785795771 0.7819132491617665 0.8192999581003759 0.885022760087209 0.7565653553113966 0.80156394007584 0.7977349985475716 0.8675020436876474 0.8350014116912201 0.84513365924787 0.8641185450231815 
0.4612629107974802 0.4691706047516845 0.47333455448479417 1.4720265377328319 0.513879003868994 0.5299616000567217 0.5400994194131704 0.4801348147410991 0.5253714446555813 0.5043685640311242 1.497359665634265 1.4728825561810854 0.5218766480983353 1.4912050825666427 1.5135869088226084 0.5097006403340917 
0.8097719013014376 0.8110988952798243 0.7986751192312012 0.7500223040117522 0.8623860384054897 0.805962084921669 0.7787137314652464 0.81959384292924 0.8111420276782585 0.763148675412982 0.9053317274973511 0.7977822020377576 0.7367872144923897 0.8350620891286674 0.8621430421343889 0.8682468893190666 
0.8084804314096493 0.8109167499433916 0.7988983165070288 0.7558049621376979 0.8623966722378454 0.8300437785795771 0.780028407017269 0.8192054194383472 0.8852500316646872 0.7565653553113966 0.80156394007584 0.7977349985475716 0.8675020436876474 0.8350014116912201 0.84513365924787 0.8659403718574679 
0.7207994416691381 0.6783339093236374 0.6419779250643056 0.6915507374700546 0.6874134140204462 0.7976717429900263 0.778474547890516 0.6924490821718923 0.6879519144765659 0.7572172506312748 0.7165512747815704 0.6575795442376314 0.7425818068773055 0.6795978880736125 0.7536821462697327 0.645345372924951 
0.9363402050615305 0.9655050366333477 0.9475834099294549 0.958135304391653 0.8985281403574498 0.9790256862379 0.966546902498575 0.8566705230579874 0.8838535740397103 0.9532961643949807 0.9165682289295636 0.9530624853544296 0.9267366353293602 0.9273630271188751 0.957209318849498 0.9206952973051424 
0.4603011282943926 0.4691706047516845 0.4733345541755995 1.472026119264269 0.513879003868994 0.5299616000567217 0.5400994194131704 1.5201875113583962 0.5253712839936908 0.5043685640311242 1.497359665634265 1.4728825561810854 0.5219181952313079 1.4912050825666427 1.5135851429496543 0.5097006403339854 
0.5808433350684655 0.6589565207486269 0.6992961465973719 0.6338915594805551 0.580569346923428 0.6511456314813373 0.6377133482251829 0.6915477932221019 0.6874245099323275 0.619998134768162 0.6311048474683615 0.6553884215659156 0.629213316810973 0.612259701751092 0.6313115599057606 0.6418785285527528 
0.5809909504757028 0.5887803916454475 0.5822568194716523 0.6338977123771518 0.5805730385146668 0.5945883371097367 0.6368422460520554 0.6064470354368492 0.6062545092159217 0.6198305248442793 0.6136487555559378 0.6548431845295006 0.5809751182209114 0.6311876488401719 0.5757020962484232 0.6417689890127638 
0.9372755636139081 0.9655050366333477 0.947595420340225 0.9576142293031287 0.8953424221745281 0.890863372950882 0.8908402615249299 0.8560355049935874 0.8837838680779037 0.9538159619365226 0.9150225688414156 0.9530624853544296 0.926938241812959 0.9276167270532687 0.8648847213333679 0.9199116250571245 
0.5331946398903714 0.4691706047516845 0.47333452813669996 1.472189920663331 0.513879003868994 0.5299616000567217 0.5400994194131704 0.4870250388547719 0.5253646207785053 0.5043685640311242 1.497359665634265 1.4728825561810854 0.5218766480983353 1.4912050825666427 1.5135869088226084 0.5097006402580612 
0.8239678031287282 0.818651198708832 0.7989745814808342 0.894957149250471 0.8359812851928825 0.8296143820946467 0.8829073306550064 0.8442065117251962 0.8184035796875889 0.857368935010965 0.819720311442481 0.7976405933864166 0.8664812343468198 0.8350257437791822 0.8424173059291482 0.7691298290745171 
0.7336293130265173 0.6999492898095377 0.7164103620547361 0.7508182353778198 0.7860131699247536 0.65175629322801 0.7767845760148403 0.693364284009781 0.678356152832768 0.6755031717798169 0.6853648339381686 0.7142076791445415 0.7359336260524276 0.6848909313900845 0.6377393238730842 0.6628102301248782 
0.8037129451003896 0.8217140153544236 0.7210416239894909 0.7458850175502728 0.7092594828600423 0.655244632588053 0.7224452897796566 0.6925612827298591 0.6928370291140581 0.7562475671142146 0.7169051301010971 0.6643557917082268 0.7340149370776463 0.684744315070788 0.6095830175576298 0.6454184629031551 
0.5802628479721971 0.6596796826088895 0.6072072130186545 0.633830784587346 0.5805730385146668 0.5943604532107155 0.6350815660672648 0.6064470354368492 0.6896882248836185 0.6199933920743835 0.5938860725089047 0.655461690510774 0.5805429717479741 0.6312528998185204 0.6300722721715495 0.6417689890127638 
0.8340441117760862 0.8700587878390776 0.9491677749271291 0.898228106511319 0.8369674809749965 0.8949689042157278 0.9161715850372566 0.8570695684886467 0.8854962552347818 0.8678900001270275 0.8706319180044876 0.8567086740984601 0.866654604896104 0.9309000120747193 0.8627772963044051 0.9430155843284636 
0.735071568879648 0.6784590993559912 0.8001668090545775 0.7528719741537067 0.7052546164375376 0.8301010493143182 0.7236533067902959 0.6893974676023832 0.692544153516247 0.7566317375762258 0.6865311385077463 0.6566771193432019 0.7391420855151649 0.6717494976283709 0.7618012958001323 0.7648073247206266 
0.5808433350684655 0.6777166930617194 0.6984281981682816 0.6918764142845333 0.5933430037476914 0.6511229275196259 0.6059160634014713 0.6944034241776785 0.6874245099323275 0.6841205966986551 0.6311048474683615 0.6554332458045963 0.629213316810973 0.6338557775025704 0.6313007497521193 0.6556453211168389 
0.734080459940731 0.6981329788717046 0.7149057041209668 0.7650396479735921 0.7128698084816362 0.797985507458987 0.7803265513847697 0.6926536310524588 0.7903158918341754 0.7574311599397408 0.6864862100745843 0.7110549711409488 0.7348647935766404 0.6847551461534688 0.7574653236824871 0.7726262811479798 
0.5806857388971021 0.5516734858255282 0.5803309630620122 0.5660733573727996 0.5749065090308093 0.5940981078251677 0.5796809885816367 0.5680273166789457 0.5482766092878694 0.6175733321561871 0.5218421269389596 0.5219653500094928 0.575676651158146 0.5486187116423403 0.5757263622286434 0.5026880509837308 
1.0062938327929212 0.9756151355377441 0.9959012192203164 0.9580192213227402 0.9994447782400443 0.9808962201058993 0.9656772347805677 -0.03160591585874689 1.0454171699272856 0.9529051121928713 0.007610279901653819 1.027438000269448 1.0366988153454606 1.0159277004223366 0.9609531317824231 0.968929808819657 
0.6608682611285774 0.6774932528535245 0.7210449306057061 0.6883897015962184 0.6845116228802761 0.6494870127047846 0.723462692194692 0.692068315102065 0.6879519144765659 0.618504992165452 0.7150575960713518 0.65629613177296 0.5985578934098962 0.6338658141213384 0.6312006462617333 0.6414758339278519 
0.5810714757720473 0.5517032318513544 0.5791509044177313 0.5739117404027014 0.5745184550533251 0.552476177812002 0.5404177873109249 0.5643513579168101 0.5242693789013574 0.4940691673783783 0.5228428508662479 0.5256484423635017 0.5674961676637224 0.549886780543863 0.5276868996477527 0.5003550758024997 
0.8333721826983562 0.811717907175409 0.7978138824500108 0.7515935948515395 0.7566171396937703 0.7988579939785146 0.7784760772018653 0.8228462698703647 0.8088920030311357 0.7564902956411202 0.8039972785449417 0.7478424820926964 0.7391850307924505 0.7250832827133951 0.7519628089970283 0.7679684710719521 
0.4752721216223974 0.4691706047516845 0.4733376184409906 1.4912976173229906 0.5139974726123877 0.5299675314097211 0.5401005082290907 0.4870284973029015 0.5253751185246708 0.5043550235427793 0.5010098397062858 1.473236421216675 0.5218744316600579 0.5122544330958352 0.541565914713956 0.5097003333658 
0.8208660248042856 0.8484128900332225 0.9481468280854134 0.900195676259018 0.8956804516341491 0.8931563488052088 0.8884839161749796 0.8571316032126636 0.8998871613630054 0.8550019096458371 0.871002830760541 0.8567331876741581 0.8637025251012678 0.8399776475750677 0.8596825556612796 0.8665535819540628 
0.661956276613297 0.6774954404949874 0.7212409883336847 0.6915507374700546 0.6853207954949204 0.6511071944428012 0.7783890829528164 0.6924490821718923 0.6879519144765659 0.6161360568615447 0.7150691125091831 0.6562961386887527 0.7424489555772009 0.6338660608451316 0.7430701766157976 0.645345372924951 
0.9369435148136973 0.8726064998819666 0.9481395492689221 0.8954017133247173 0.8954412085476808 0.9805587584787513 0.8914512728509042 0.9659694044696137 0.8855845132249388 0.9533095281510537 0.8700656478500515 0.9546743738235525 0.9253384009475999 0.9276540154088097 0.9588442328488118 0.9678099154078121 
0.6625420857174794 0.6592876118223815 0.6072072130186545 0.633830784587346 0.5805730385146668 0.6511364108035422 0.6368422460520554 0.6066622610155894 0.6897230789682325 0.6203004599006983 0.6292170822599416 0.6548413119159977 0.5804501350931988 0.633888708094659 0.6295310357613115 0.6417672864653627 
0.5331946398903714 0.4691706047516845 0.47333452813669996 1.472189920663331 0.513879003868994 0.5299616000567217 0.5400994194131704 0.4870250388547719 0.5253646207785053 0.5043685640311242 1.497359665634265 1.4728825561810854 0.5218766480983353 1.4912050825666427 1.5135869088226084 0.5097006402580612 
0.8220516699406815 0.8184716654830139 0.7990374078260656 0.7509600052700793 0.8429742255576667 0.803128418191401 0.7788672486809785 0.8554726231787702 0.8319525894900766 0.7578107260858377 0.8197492427214849 0.7977365240862502 0.866405132441866 0.8350620891286674 0.7744432561791196 0.7703034832199256 
0.7336288409372155 0.6988761209753797 0.8001668090545775 0.7528719741537067 0.7139011965254143 0.8301010493143182 0.7715393928019643 0.6903733635624548 0.8112263633436436 0.7566317375762258 0.6865311385077463 0.7937499424244693 0.7391420855151649 0.6720568060445058 0.7618012958001323 0.7604253490954639 
1.0062938327929212 0.9756151355377441 0.9959012192203164 0.957977768933974 0.9994447782400443 0.9808962201058993 0.9657044788280339 -0.03160591585874689 1.0454171699272856 0.9529051121927834 0.0076353939923352425 1.027438000269448 1.0366988121784848 1.0159277004223366 0.9609531317824231 0.968929808819657 
1.0052096178578271 0.972530256467833 0.9674915932806709 0.9580488936205253 0.9457057015169671 0.9808916385651617 0.9636986076293321 0.9543898079053996 0.9090481130594692 0.9528638500135613 0.9661965011190552 0.9549423917621378 1.0390108437381795 0.9268572703281677 0.9582004383021517 0.9678099767844243 
1.003674293675938 0.9756194197426157 0.99518695850215 0.9519564199305534 0.9438358135408195 0.9808792766734514 0.9658096095883989 0.9970713660393313 1.045417169704004 0.9695084419856138 0.9648798106785912 1.027631208794221 1.0390108437381795 1.015734240863212 0.9586452916503011 0.9663593048511386 
0.5802910561906325 0.5516740234658662 0.5803309630620122 0.6346542174760196 0.6004782690725409 0.5940981078251677 0.6359634568156316 0.6036564318031746 0.5482766092878694 0.6153826565585817 0.5243881872030537 0.5511020913622161 0.575676651158146 0.5486187116423403 0.5757263622286434 0.6418572958980003 
0.9368792396447576 0.8183926534595978 0.8095338810921285 0.8988820033491959 0.8981639710532401 0.8933313767929879 0.8877661162471656 0.8513894913524152 0.8843155360489549 0.8634506723198364 0.817657167119934 0.7977370517672662 0.866146597708303 0.9338601443459202 0.8625917738149532 0.8799839820515368 
0.804061757898732 0.8110606344397506 0.7976097353133986 0.7497714046456334 0.713942122892718 0.7988582136219771 0.778478438497832 0.7838891162539631 0.688559673867331 0.6796893956157397 0.7211920886652712 0.7502058962769242 0.7386586928442623 0.6793097437041112 0.7698439545317536 0.7685317195316239 
0.5809771870824543 0.6035137213472885 0.6072880330298281 0.6338514476170737 0.6003819340053516 0.647627654756827 0.6369066185570755 0.5674224187385271 0.6038347044508205 0.6158837001425821 0.6304758410053019 0.6557732838015775 0.5681747821368788 0.629624230342886 0.5754449808688872 0.6418590536483627 
0.7336293130265173 0.6981329788717046 0.7164103620547361 0.7528729043489507 0.7128692193121892 0.65175629322801 0.7760820596408332 0.6926536310524588 0.678356152832768 0.6750467280014156 0.6864862100745843 0.7110549711409488 0.7346272081197315 0.6847551461534688 0.6377393238730842 0.6628102301248782 
0.9317748290098611 0.812341493987063 0.9542529786283019 0.8958714026483534 0.8982018701948485 0.8949684534948018 0.8891084966748581 0.8570910295803599 0.8849898739055759 0.9507440036237509 0.8705997229238065 0.8614968099711211 0.8656531181986507 0.927365863486337 0.8610090656695835 0.8651012515782774 
0.5806702742996654 0.5516740676032871 0.5813335140379116 0.6348455225267886 0.5806227268293448 0.6042063280857797 0.5433128313751918 0.5687512883866659 0.5262183581944468 0.617115210286781 0.5218888165061749 0.5225427417077892 0.5673031204168286 0.5514056430780179 0.5411501514683952 0.618889861527071 
0.6619831340155806 0.6774954404949874 0.7210452604697092 0.6924673593787635 0.6845116228802761 0.5924478923585074 0.72348155541522 0.692068315102065 0.6879519144765659 0.6823219601236933 0.6303451779300494 0.6562961386887527 0.5987786058131838 0.6338693620112885 0.6313065369250928 0.645345372924951 
0.5803277618672543 0.5513536422754662 0.5812177372309362 0.5709149435966886 0.6003819712987137 0.5940970638484042 0.5546449032012745 0.5668816118305283 0.608824782677391 0.6169780876051233 0.6137361030856632 0.6557116362624985 0.5681747821368788 0.6310713961594252 0.5757271989486752 0.6413506274933631 
1.0062938327929212 0.9756151355377441 0.9959012192203164 0.9580192213227402 0.9994447782400443 0.9808962201058993 0.9656775099343701 -0.03160591585874689 1.0454171699272856 0.9529051122058588 0.007610279901653819 1.027438000269448 1.0366988153454606 1.0159277004223366 0.9609531317824231 0.968929808819657 
0.4615524003898749 0.4692766011444925 0.475105746753965 0.5259053106018742 0.5023149569078478 0.5299591493779233 0.5393421502096668 0.4868496698099738 0.5253713376005099 0.5042342889602289 0.5014686996947452 0.49392150978629473 0.5234460350452 0.49835527722185774 0.5127708922098755 0.5097008181409304 
0.4614161763366171 0.4691706047516845 0.47333602911007167 1.4912976173229906 0.5138758903328302 0.5299615178301674 0.5401194280997823 0.48702824727389754 0.5253712372293813 0.5043685640311242 0.5011828897468026 1.4728825561810854 0.5234356923836259 1.4912050825666427 1.513213263652061 0.5097003333658 
0.9372833918376402 0.8708782183211794 0.9481468280854134 0.8988174577284475 0.8956804539621804 0.8937002461872809 0.88851475245543 0.8571082112038124 0.8997922817726228 0.9630880737936388 0.8710653065140829 0.8555451586702431 0.8642612145179089 0.9271045196726962 0.862589910233943 0.970683200260284 
0.9378615071613604 0.972530256467833 0.9674915932806709 0.9522024373987691 0.9457057015169671 0.9805507436247101 0.8904845142654483 0.9543898079053996 0.9090481130594692 0.9528638500135613 0.9661965011190552 0.9549423917621378 1.0390108437381795 0.9267916677005996 0.9582004383021517 0.9678099767844243 
