0.5981484131256427 0.5846245327009876 0.5534464063754047 0.5617389366999761 0.5593801859377661 0.5428944120496514 0.556660920861282 0.5705026743664001 0.5471715694404958 0.619098204467979 0.6222933371312014 0.609979528385969 0.5743579171584738 0.5940746384914496 0.6049379975112987 0.6002125210195426 
0.8921795609077681 0.8673387068005234 0.9102884028669989 0.9205340306497302 0.8914613591008081 0.9564927360444079 0.9526151415713487 0.9456452524304234 0.9543722468694656 0.9334256001558469 0.8574773755112842 0.9183935260736393 0.9183554286989655 0.9485058313411477 0.9204831837774801 0.940540230711121 
0.8269675778054103 0.8343057211454867 0.8220213070316944 0.8168619277227182 0.7961203348343278 0.8565860549226327 0.7729200342269347 0.8714095180764445 0.797561886416304 0.8000099283871661 0.926988906004876 0.7977891972275706 0.7756789937507084 0.7817724058874064 0.8212712313875103 0.7652138838650417 
0.7537925954200967 0.6862693825241046 0.7528826268125082 0.7495817922343035 0.6808242574624687 0.7527803626456078 0.7704024214394166 0.7593057978930717 0.7705168733905393 0.7998220919947528 0.7832006042758545 0.764620564031716 0.7750840379614129 0.7895416359886819 0.6591983616628456 0.7648345892231003 
0.5908826869761994 0.5844344478027679 0.6189218453173884 0.5653889329960897 0.5641743317810535 0.6023552945100926 0.6564774467920099 0.5707967980962426 0.5476261619518257 0.6089448144416542 0.6225336190719333 0.6250176459168323 0.6781898561495955 0.5544550636275165 0.6004984166020964 0.5702672808766616 
0.9003062191540012 0.7652110532929931 0.8519422423431727 0.7470328078506012 0.7970139114747932 0.7522953240363883 0.7694851597992483 0.7593628678919826 0.6899870985284412 0.7986880884983114 0.7843871667982417 0.7926169995709651 0.775016048901943 0.7904579884975318 0.8205008539565596 0.7656912777632788 
0.7125185163908021 0.7159929924419353 0.6181577012790623 0.7470188979357173 0.6772490871023011 0.6180443850181636 0.7705431633579768 0.6699398986465633 0.6850923543804617 0.6089308452355711 0.6914178586077694 0.7606944506137432 0.6958324506935388 0.6528421774461094 0.6642812122619686 0.675403934980809 
0.7475538802548145 0.7651893730611591 0.7526632602835072 0.7482619786588485 0.800709914662798 0.7290083617214808 0.6525834315078626 0.6720063879938865 0.6919748328191249 0.8045546187488415 0.7842274253663576 0.764620564031716 0.7750840379614129 0.7904580100717316 0.6975989311779305 0.6742667158649498 
0.8269675778054103 0.8678266748529073 0.8503995217741189 0.817245383030449 0.796202408546079 0.8565860549226327 0.8257576110756321 0.8705182912659822 0.7985983684264985 0.8020882718566877 0.8589957873651963 0.7977891972275706 0.7756669695370889 0.7814334381453716 0.8411496082304804 0.8586636563676601 
0.8236972544828068 0.7649936209843214 0.8504888126860076 0.7432252627034417 0.7961665223041717 0.7467819027476179 0.7678343214644583 0.7633870394192916 0.7956250429921751 0.7998113940268852 0.7879707403797225 0.8002700948636338 0.7652842644390864 0.7962346132794231 0.8285772515014168 0.765494976613401 
0.7444219353470347 0.685309825654484 0.7592872135862472 0.7027749975272519 0.6764088506409414 0.60444820634438 0.6688910886515353 0.6699724265698012 0.7073828392244229 0.7312863061398668 0.6202493322563564 0.6200453566124431 0.6778542683816756 0.6522132441701456 0.6953500762280859 0.6747130548762399 
0.7434497756681673 0.685309825654484 0.6182142447409066 0.7015741483351593 0.6782219912716112 0.601657835392139 0.6625223438519098 0.6699790634061593 0.6844944452818463 0.6114093348997032 0.6224205706947512 0.6200453566124431 0.6776802641008488 0.6506994279666876 0.6650577838180999 0.6729345831982869 
0.7537404728989713 0.7974395686139182 0.7011672009776034 0.7027327161183977 0.6764102643100222 0.731256218719873 0.7641165627225265 0.6684999598916771 0.6882212474459859 0.7916531138233354 0.6914153819268831 0.7639874192813753 0.7884466217950599 0.7959205933562332 0.6961614531210717 0.7645317206036597 
0.709387604376382 0.7636831276156558 0.6261183127528418 0.7023290486211488 0.7929130521728686 0.7547879366326661 0.6647328381290131 0.8781673343123545 0.7956590524355674 0.6177170109062938 0.7810769182441492 0.8002530819639682 0.6784025011931193 0.7901878121674495 0.818354530724377 0.7681335191398605 
0.9985613454384147 0.9488504581339768 0.9634265121966549 0.9443221721153018 0.9684737082263697 0.957228402734126 0.9587598307930459 0.94834774053302 0.9238663787841888 0.9239392335924796 0.982349151081524 1.032753556511307 1.0085954743849512 0.9455483480799416 0.9197504484543378 0.9820400694508764 
0.5983296990963346 0.5871699887200307 0.6134545836884399 0.5569434517199489 0.6875194744965053 0.6022556945336811 0.6520163852326311 0.5720064223454269 0.6877295483979274 0.6158707194520061 0.6231988240611135 0.60902545792724 0.5714335769860318 0.6409384927936549 0.6028652044341775 0.5881626861504943 
0.5744756586831208 0.4765914745706 0.5591581291536817 0.49622128820645045 0.5270964858683025 0.5387680272962666 0.48186716153916026 0.4812876534009231 0.5338957764736033 0.4837266918309778 0.5179923627085371 0.5130325316937859 0.5664620987022082 0.5494602020055956 0.4603555585014567 0.48137720915588755 
0.8909438568806843 0.867904755383491 0.8521658888865982 0.9258091773136912 0.8916370763001966 0.8457578072518163 0.8498144955339766 0.8738287635876931 0.7959232972679084 0.8936042222944379 0.8560683631710343 0.9159682590979994 0.8961223611992398 0.9507380295082821 0.8999276036814057 0.8621332783424356 
0.707623886668917 0.7180990979605063 0.7586326913413296 0.704615188943803 0.6870674933713257 0.7344771575490768 0.6527599142437296 0.6684772695553922 0.6853597693118085 0.7244365061354745 0.6273718911317823 0.763989101921229 0.7565331989062412 0.6531982548282627 0.6651131542244944 0.6754035133454656 
0.5981484131256427 0.5847576686408408 0.5569905794522083 0.5610087634447375 0.5593801859377661 0.5428914800302244 0.5553909782253234 0.5705026743664001 0.530215970342371 0.617665072276723 0.5157826985532641 0.609979528385969 0.5748912242900868 0.5452356228590045 0.6006808801427663 0.5759173755505828 
0.9985741556314397 0.9488570730507649 0.9634298472803636 0.9412913796203071 0.9684737159502672 0.9572293113433428 0.9580024652020115 0.94834774053302 0.9247947951808352 0.9561576647161235 0.9823490374933312 1.0327535564781478 1.0082041902739247 0.9455483479803718 0.0027819179792460957 0.9822596689389151 
0.5739210279265163 0.4765914745706 0.5591581291536817 0.4926019797399385 0.5270964855179407 0.5449776002615169 0.48186716153916026 0.4479613387219773 0.5340082759924808 0.4837255624742034 0.5184930706561554 0.5093097363735006 0.5664620987022082 0.5494602020055956 0.46116728021234643 0.4791463289740093 
1.0088876701859395 0.9461359895417382 0.9634866330400065 0.9443221897078534 0.9686214542417043 0.9573111693589368 0.9524789992785296 0.9517127481446163 0.9247822426205311 0.9339593720036162 0.9791437778428748 1.0262196171705285 1.0085911456059955 0.9485248575696948 0.022184148601418263 -0.004524255335826177 
0.7512960119261012 0.7651893730611591 0.7526632602835072 0.7495817922343035 0.800709914662798 0.7527803626456078 0.7704024214394166 0.7593057978930717 0.7705168733905393 0.7998220919947528 0.7864695477569913 0.764620564031716 0.7750840379614129 0.7904580100717316 0.6595681572044072 0.7648345892231003 
0.7577611896718418 0.8442603340126281 0.7536737489878429 0.8245717895382029 0.7960496340277096 0.8461694648521726 0.8265986933473941 0.759463953028018 0.7699601963194382 0.7881327895130316 0.854561045579798 0.887014764945333 0.7652263876150782 0.792024481389559 0.8223246651148953 0.7670381462711596 
0.7578388352217604 0.7620807786409005 0.8503995217741189 0.8169986240523107 0.7929130521728686 0.7547879366326661 0.8267026112637389 0.8724225824201308 0.7956590524355674 0.8023203343598897 0.7810769182441492 0.7986643984423378 0.7655991899205862 0.7901878121674495 0.818354530724377 0.7681335191398605 
0.7512960119261012 0.7651893730611591 0.7526632602835072 0.7495817922343035 0.8008056731626847 0.7527914308591688 0.7704024214394166 0.7072385357561615 0.7705168733905393 0.7998235376434565 0.7864675507995137 0.764417132490434 0.7663286011527117 0.7905297628324466 0.6595681572044072 0.7648345892231003 
0.9548802849218101 0.867904755383491 0.8521658888865982 0.9258091773136912 0.7940037511871758 0.8457578072518163 0.8527611572219322 0.8738287635876931 0.7959232972679084 0.8936042222944379 0.8560683631710343 0.9159682590979994 0.8961223611992398 0.8149386760604285 0.8999276036814057 0.8617298515231752 
0.7528678454420584 0.6715213946429966 0.7011651188855675 0.7045490568121391 0.6859626548669218 0.7308801638064722 0.6690340596660633 0.6692104897927506 0.6876601012163609 0.7871156463748472 0.6914209069631225 0.7635869635379979 0.7652858179642279 0.7993253755049335 0.6596547074526405 0.7649882717790681 
0.8936878643725227 0.8679045982444807 0.8518255207419665 0.8124566205196693 0.8919119386814445 0.8549968786840736 0.8527621536423808 0.8738653654471746 0.8587800575899874 0.7879680785538994 0.8560683631710343 0.9203342685730997 0.8961221904507134 0.7934411362537924 0.899927582748314 0.8604707475716593 
0.9043838973257851 0.8690227420696026 0.8527115950666083 0.8024898216845534 0.8875831357376652 0.8457349140175968 0.8260925301092785 0.8736272399237248 0.8570002441504162 0.8000306447430261 0.8591653189418245 0.8008273895990452 0.8961113143614602 0.7894723694825392 0.8227720508901016 0.8604822275709545 
0.7132930554761744 0.5856486213166301 0.6096674055553183 0.704615188943803 0.5584749886156056 0.603194586425338 0.6527599142437296 0.6700737127814586 0.6911957977039578 0.6115366567111022 0.6311481908144424 0.6222362388216547 0.6052275480364917 0.6516666217102929 0.6651131542244944 0.673974926574344 
0.5983354786224289 0.5864894712511762 0.6128452264948611 0.5616726944113788 0.5594815092086569 0.6023590417132191 0.656455438554396 0.5717312754475242 0.5449670206934725 0.6160087769446202 0.622496064022417 0.7179934570753861 0.6753286793190656 0.5671741114104588 0.6037142109575235 0.5781978500178785 
0.7537404728989713 0.7974395686139182 0.7011672009776034 0.7027327161183977 0.6764102643100222 0.7312311417883088 0.7700545058788713 0.6684999598916771 0.8034923443649311 0.7916531138233354 0.6914153819268831 0.7639874192813753 0.788197967344984 0.7955196056205943 0.6961614531210717 0.7645317206036597 
0.5960706300382189 0.5906596109717309 0.610554713254543 0.7016769156443654 0.6795635936743186 0.7288741502420616 0.6526276062126517 0.6700737127814586 0.6885953639712545 0.6089383028873324 0.6232079888488434 0.6248947598189568 0.6078738044535806 0.6401055002680791 0.6969987722392536 0.6739286429274036 
0.9481543085611767 0.9498605306779798 0.9098809716150237 0.9222920217896327 0.9662899797218619 0.9575420301449787 0.9568661460468982 0.9480949067070435 0.9247922745800787 0.9236835486943434 0.9768859891412991 0.9166741279865028 0.8953961241070165 0.9454433807356964 0.9041897850483038 0.9818095174951166 
0.7088547108712857 0.6862487945131235 0.758924302923717 0.7040456281207261 0.6764102643100222 0.7330449199840189 0.6689526866375005 0.6696210493094605 0.687814670108654 0.7347444103753853 0.6919732282866101 0.6820312807937249 0.7655518984858629 0.6369522623531152 0.6961614531210717 0.67137093796007 
0.8984374275433257 0.8678950204593188 0.8521891853744504 0.8122507734675528 0.7922327865983311 0.8549578773410885 0.8503126424506329 0.8725726871114161 0.858825574377263 0.7880874410360665 0.8554838149688916 0.7979433453329149 0.8891878256992077 0.7905248413014263 0.8419198573229608 0.8631004860758118 
0.7537859719261913 0.7670407952632775 0.7528016221684144 0.7495817922343035 0.798377063478248 0.7521103575639864 0.7700565407522553 0.7072385357561615 0.7134907576213241 0.7998235376434565 0.7861979539766677 0.764417132490434 0.7663286011527117 0.7905297628324466 0.6599487098157033 0.7668174870560868 
0.8908135390755525 0.867904606253755 0.8506303454412838 0.9256721393469753 0.8867513552268589 0.8549962022442205 0.8527389627119976 0.8738197139617175 0.8630781568120244 0.8942261484656432 0.8560690764119102 0.9168805759772457 0.8961203669616936 0.9483031195082565 0.8999275746810004 0.8604914426339334 
0.8981862642940698 0.868557352928768 0.8506303454412838 0.8113822001365621 0.8875156681132853 0.8550943312507617 0.8505860716827949 0.8722449832283495 0.8573950093410714 0.7880570695506648 0.8563687385977793 0.7979430675290704 0.7817316218525685 0.7905776033070027 0.8205076684954847 0.8648487892219735 
0.7141928271111355 0.7158026007516584 0.6181577012790623 0.7506667604477798 0.7971792672053387 0.7321732824665192 0.7728780474790672 0.6699421152238865 0.6846715056788022 0.7275958938425258 0.6914721660664385 0.7615532692885474 0.6863319235291008 0.6528445210440995 0.6642812122619686 0.675403934980809 
0.5981723036296767 0.5873212272442115 0.6115181449063575 0.6591869090044055 0.5615142849598789 0.6052842217023734 0.6519076868822973 0.5680764365352922 0.6885789564005138 0.6089236010705986 0.6231988240611135 0.6099568680207378 0.6953255522939967 0.6403291729798032 0.6026813890947861 0.5881580654711526 
0.5960706300382189 0.5890118266317186 0.6097123044919145 0.7016769156443654 0.6795635936743186 0.603194586425338 0.652759884632988 0.6700737127814586 0.6885953639712545 0.6089383028873324 0.6232079888488434 0.6248947598189568 0.6079512127073908 0.6403063781474778 0.6006985901498537 0.5865773486684076 
0.597654823019209 0.4765914745706 0.5591581291536817 0.49622128820645045 0.5270975942869531 0.5387848722984375 0.48186716153916026 0.4513214407014473 0.5299633231180426 0.4837266918309778 0.5179782980086169 0.5130185965929291 0.5664620987022082 0.5494602020055956 0.6006799011076589 0.48137720915588755 
0.8906929440200928 0.8718567544434849 0.8518503682289131 0.8122507734675528 0.8918148900616416 0.8549603789388915 0.8368806884146539 0.8659028517074516 0.7939221315390412 0.8942232470250471 0.8554676648874129 0.7937154457604096 0.8931356711334135 0.7981876990615205 0.8419198573229608 0.8631762869343971 
0.7132930554761744 0.5852249259614798 0.556934747302514 0.7037520124325788 0.6824113573992386 0.6028097958077036 0.6527599142437296 0.5727362759191232 0.5522626400054381 0.6115366567111022 0.631336474422346 0.6222854841154222 0.6079512127073908 0.6517661121373548 0.6658411369571144 0.6754035133454656 
0.7097685894342365 0.7679503838198724 0.701165326890321 0.7045490568121391 0.6859626548669218 0.7308801638064722 0.6690340596660633 0.66917822809946 0.6883671999079931 0.7871156463748472 0.6914209069631225 0.7635869635379979 0.7652858179642279 0.7993253755049335 0.6596547074526405 0.7649281805957747 
0.8981862642940698 0.868557352928768 0.8506303454412838 0.8113822001365621 0.8875156681132853 0.8549978544462666 0.8527621536423808 0.8738196082390141 0.8573950093410714 0.7879680785538994 0.8563687385977793 0.9203342685730997 0.89612543767216 0.7981683721676195 0.8205076684954847 0.8604914484764669 
0.7537404728989713 0.6839885549342894 0.7000631910411902 0.7046037422883025 0.6860516466152512 0.7316428157101041 0.6688920890318478 0.6694929400990285 0.7069361858767642 0.7279814668672581 0.6919744489582377 0.6247035162588976 0.6779112565926361 0.6519840388997322 0.6961614531210717 0.6747477279143248 
0.5920664245390844 0.5801905886725325 0.5519854785718035 0.4936206154969052 0.5416678748956911 0.5425971008564905 0.5500322593675603 0.5720476205447029 0.5337628599495778 0.4989099843897728 0.5126406852249389 0.5093097631359924 0.5799431615876455 0.5493968715799545 0.5886871269822118 0.5812675663724169 
0.7077081055487099 0.580476842721619 0.6115724554497202 0.6668967647141805 0.6817888013503745 0.6022086062313997 0.6520123650805373 0.5680959563948732 0.6883912153871372 0.6162257511274489 0.6231988240611135 0.6182546729142545 0.5684282873622853 0.6402064084264237 0.6654412164639314 0.6734120433758957 
0.7083391472032499 0.6849334371427507 0.6185138238996268 0.7025204234847893 0.6764102643100222 0.7333585253958989 0.6665888692802531 0.6763895215125018 0.6850909116825633 0.6089786516425821 0.6932865818073126 0.622074066426965 0.7229050184892266 0.6522141424046969 0.6958988202695976 0.6747477279143248 
0.7537404728989713 0.6862487945131235 0.7012905813070508 0.7027739944624058 0.6764102643100222 0.7312311417883088 0.7700545058788713 0.6684999598916771 0.7077061726904916 0.72766649397105 0.6919744489582377 0.7639758098131023 0.788197967344984 0.6471445840490668 0.6961614531210717 0.6747477279143248 
0.8907358245837194 0.867910264968865 0.9103751219303184 0.9207285449543153 0.8914506642759809 0.8549567078783317 0.9569086668693093 0.9486235737562652 0.924148879277263 0.8940517248893424 0.8572875205911491 0.916946281618092 0.8911057224068082 0.9482875944877106 0.9208657490509357 0.9386960249646237 
0.7088554301997054 0.6862487945131235 0.758924302923717 0.704069640383264 0.6764102643100222 0.7330449199840189 0.6688492411931865 0.669588330808924 0.7077061726904916 0.7347444103753853 0.6914209054822504 0.7648803361072556 0.7655518984858629 0.6369522623531152 0.6961614531210717 0.672634731865517 
0.8273269670560973 0.8364977921818222 0.8503992907689201 0.802366184028827 0.8904303096118134 0.8566245967393255 0.8525627246657478 0.7622500315846621 0.7975774128224962 0.8000740170609619 0.7855102779091417 0.7978231779781325 0.7757697278902902 0.7905197838718233 0.8222080897470014 0.8653402562110388 
0.7537310122368452 0.6862487945131235 0.758924302923717 0.7027739944624058 0.6764102643100222 0.7306684589106419 0.6688920890318478 0.6684999598916771 0.7077061726904916 0.7252921812768272 0.6914209054822504 0.7648803361072556 0.7655518984858629 0.8007772184866918 0.6961614531210717 0.6720049409854774 
0.7082624351947278 0.6856035508141202 0.6185138238996268 0.7027510223776349 0.6764102643100222 0.7207149490663728 0.6688920890318478 0.6764037917010535 0.6878125921131625 0.6190872952205083 0.6919744489582377 0.622091254970446 0.6779112565926361 0.6522136882254953 0.6960924244872745 0.6747477279143248 
0.5739208942832217 0.4765914745706 0.5591581291536817 0.4926019797399385 0.5270975942869531 0.5449776002615169 0.48186716153916026 0.4479613387219773 0.5340082759924808 0.4837266918309778 0.5184930706561554 0.5130185965929291 0.5664620987022082 0.5494602020055956 0.461167274217032 0.4791463289740093 
0.9985099482639106 0.9488352744312775 0.9634265121966549 0.94461519118482 0.9684737159502672 0.9575477627084744 0.9587592330134068 0.94834774053302 0.9247850066835557 0.9238452515785126 0.9824363025258349 1.032753556511307 0.9186229554155562 0.9454448020520286 0.9059952190811663 0.9770584141817404 
0.8935068019186474 0.83503821932701 0.8503450483786467 0.8183616082654211 0.8874776963705096 0.8549973770557636 0.855865639790553 0.8724365805466927 0.7973952969672199 0.8934267001155046 0.8563090812457352 0.9167300915860995 0.8961229774354782 0.9548259680265768 0.8998641373358548 0.9596235854661823 
0.822444626563027 0.8363772460762058 0.8231540670472374 0.8027076906037883 0.8863873240972457 0.8545448800743982 0.7720476076005621 0.7633596906897647 0.7972827638600176 0.8000733913190934 0.7884457084112014 0.8002706638175006 0.7660996843151813 0.7905198918581737 0.8222065545357307 0.8648760653068417 
0.8269675778054103 0.8343057211454867 0.8503706845407754 0.8172471385571438 0.7961203348343278 0.8565860549226327 0.8539568078698963 0.8724225824201308 0.7975712563812133 0.8022491437954261 0.9305167677168205 0.7977891972275706 0.7757618401089351 0.7817724058874064 0.8212712313875103 0.7652138838650417 
0.8908075922417127 0.8679043517833314 0.8239260566751598 0.8364482121186194 0.7960500815833148 0.8457408603398948 0.8261531288833027 0.758569561592608 0.7935625558547035 0.8948479321711795 0.8557701726769572 0.8870463135584901 0.8856473280985173 0.792030034781663 0.8223539976451388 0.7503415454164755 
0.712140159995434 0.5890118266317186 0.6097695517704652 0.7016769156443654 0.6795635936743186 0.603194586425338 0.6527599142437296 0.6700737127814586 0.6846348125780176 0.6115758865926313 0.6232079888488434 0.624720094689578 0.6079512127073908 0.6403071167182481 0.6654519248821883 0.6747360294934204 
0.9986339449772962 0.9488505258157787 0.9634866330400065 0.9443221897078534 0.9682535349588859 0.9573111693589368 0.9524779684878161 0.94834774053302 0.9247851926054681 0.9339730053747028 0.9790545501912861 1.0262196171705285 1.0085857687303315 0.9455483469268791 0.022184148601418263 -0.004524255335826177 
0.7096350877899065 0.7660376843393226 0.7009505434738319 0.7046011125746149 0.6860456915122451 0.7317048971335665 0.770442546870785 0.7596498848131247 0.771114246741632 0.785095568740747 0.6894179158739957 0.6225375097045572 0.7652858179642279 0.801113820897294 0.6650544517090653 0.7649959045208048 
0.5739208942832217 0.4765914745706 0.5591581291536817 0.4926019797399385 0.5270975942869531 0.5449776002615169 0.48186716153916026 0.4479613387219773 0.5340082759924808 0.4837266918309778 0.5184930706561554 0.5093097363735006 0.5664620987022082 0.5494602020055956 0.461167274217032 0.4791463289740093 
0.7125185163908021 0.7159929924419353 0.6181577012790623 0.7470188979357173 0.6772490871023011 0.6180443850181636 0.6507388681756178 0.6700704233799737 0.6850923543804617 0.6089308452355711 0.6914187425799962 0.6202852926121705 0.6958324506935388 0.6521493265613254 0.6642812122619686 0.675403934980809 
0.6013501824177194 0.5845195164684569 0.6115172098896661 0.56008369857189 0.6818170315064123 0.6025049251910861 0.6523913898338451 0.5680730622919268 0.5513287040113621 0.6161399750801702 0.6232078774601649 0.6099552181969975 0.5748354047373527 0.6402931298947178 0.6028912541864484 0.5775856317485001 
0.5938268394770353 0.5844838415913636 0.5589736340990976 0.49233310514801665 0.5416678748956911 0.5432600702777843 0.5500322593675603 0.5723961649606 0.5424244146157812 0.49630598789480646 0.5188216642335022 0.6111563626374723 0.5799431615876455 0.5493968715799545 0.5887115756407335 0.5829027658460846 
0.8907358245837194 0.867910264968865 0.9103751219303184 0.9251900704419682 0.8950879153215937 0.8549567078783317 0.9569086668693093 0.9486235737562652 0.9241047817077063 0.8940517248893424 0.8572875205911491 0.916946281618092 0.8958878322620129 0.9482875944877106 0.8999315905743146 0.8716998551709697 
0.7586076751413128 0.8686444883544052 0.8160741655797767 0.8172310949961435 0.7961538005621813 0.8564575137810367 0.7731211456724074 0.7593628678919826 0.7277045074474474 0.7879070142170399 0.7843871667982417 0.7980660535585695 0.7670965916148217 0.7821040929779339 0.8182063096137486 0.7549362474425554 
0.712391684771148 0.584518520511718 0.6103228919440784 0.7046674124200492 0.5558189911435139 0.6032054711256738 0.6537805106895115 0.5523786175444692 0.680830903054556 0.6159016898749841 0.6220401706303342 0.6098974355042096 0.6079243363882167 0.6425271505256932 0.6034038596415345 0.5775348292438196 
0.7537404728989713 0.6862487945131235 0.7588026840577856 0.7027739944624058 0.6764102643100222 0.7307400619815986 0.6688920890318478 0.6684999598916771 0.7077061726904916 0.72766649397105 0.6919744489582377 0.6247035162588976 0.6779112565926361 0.6519840388997322 0.6961614531210717 0.6747477279143248 
0.82178071027367 0.8370387562586654 0.8518164348099033 0.8136490166447796 0.7961203348343278 0.8440981103618808 0.7722128757635869 0.767593406132293 0.7985656971341912 0.7998113940268852 0.7813003839635806 0.8002920993101573 0.7743709482976233 0.7891528289854872 0.8977357093680856 0.7710349121311314 
0.7132930554761744 0.7180990979605063 0.6096674055553183 0.704615188943803 0.6824487112639264 0.603194586425338 0.6527599142437296 0.6700737127814586 0.6846669603637952 0.6115366567111022 0.6311481908144424 0.6222854841154222 0.6079512127073908 0.650670189643023 0.6651131542244944 0.6754035133454656 
0.8908135390755525 0.8679047455398959 0.8506632755763849 0.9258091773136912 0.8867513552268589 0.8457173799932736 0.8527389627119976 0.8738287635876931 0.7960843667334182 0.8936042222944379 0.8560683631710343 0.9159682590979994 0.8961223611992398 0.7881751529405199 0.8999276036814057 0.8617549029628689 
0.8921810607078196 0.9488252222061997 0.9102884028669989 0.9435082820904331 0.8914613591008081 0.9564927360444079 0.9526151415713487 0.9456585158549151 0.9542387058244145 0.9336599518433647 0.8574751744875734 0.9183935260736393 0.9183554286989655 0.9485058313411477 0.9204831837774801 0.940540230711121 
0.9985715480446825 0.9498378115160165 0.9634266791780933 0.9443221897078534 0.9684737159502672 0.9591860300540731 0.9587592330134068 0.9482320212411167 0.9247851415112641 0.923690695697563 0.9824363025258349 1.005771453513778 1.0085911456059955 0.9455486191525541 0.02187508601968432 -0.004524255335826177 
0.5981484131256427 0.5846245327009876 0.5569905794522083 0.5617389366999761 0.5593801859377661 0.5428914800302244 0.5566588810714369 0.5705026743664001 0.5471715694404958 0.6198445087620355 0.6222933371312014 0.609979528385969 0.5747927560692736 0.5452356228590045 0.6021793036682614 0.5784670331834132 
0.904354291861165 0.8635006343851157 0.8527115950666083 0.8024898216845534 0.7879242421555582 0.8457349140175968 0.8260925301092785 0.8736272399237248 0.7957959091859556 0.8000306447430261 0.8591653189418245 0.8003157388141191 0.8836999710222012 0.7894723694825392 0.8227720508901016 0.8617557261413834 
0.9985741556314397 0.9488570730507649 0.9634298472803636 0.9412913796203071 0.9684737159502672 0.9572293113433428 0.9580024652020115 0.94834774053302 0.9247947951808352 0.9561576647161235 0.9823490374933312 1.0327535564781478 1.0082041902739247 0.9455483479803718 0.0027819179792460957 0.9822596689389151 
0.8907426621146038 0.867910264968865 0.907247336630315 0.9256751445776843 0.8950879153215937 0.8549567078783317 0.8557700618824745 0.870198788543831 0.924103329122358 0.8940517248893424 0.8560683631710343 0.9167300915860995 0.8959210200897831 0.9483031195082565 0.8998641373358548 0.9596235854661823 
0.890796941909447 0.9489026724010624 0.910873239499359 0.9452325746944541 0.8840035456145615 0.9510994154895139 0.9559978698712588 0.955773138349966 0.9533177029408656 0.9235881628226431 0.9856238834518786 0.9173719578937721 0.918564775391395 0.9532474269234621 0.8999346129927369 0.9429355330613985 
0.8922144585224158 0.9460996531299292 0.911286641182482 0.9207024947701895 0.8915812153687157 0.854052677330851 0.9524519257280588 0.9514498921347416 0.9252267517813446 0.9337274312390683 0.8481192297773846 0.9183849230804609 0.8910605688218552 0.9485125748931593 0.920822892137905 0.940540230711121 
