0.7514256222957383 0.7446028761897345 0.773899633915964 0.7015644040851623 0.7364044270127377 0.7440121176688128 0.7972975041321299 0.7874514644492063 0.6933401411234085 0.767994622427396 0.7363703526958776 0.8195367567577587 0.8398332193501082 0.6909701297720604 0.7336637958930934 0.8313617352448421 
0.6364479810304328 0.6253919049778718 0.6077240701336712 0.701914218332663 0.636804440540293 0.6526512413110708 0.6702100439011879 0.6930966502658749 0.6848736350475063 0.6303666109971068 0.6709266308359954 0.6589400725148656 0.6509001231156362 0.6767254961919538 0.63557219527652 0.6721679227508286 
0.7543965112432385 0.8534159860270184 0.7737373464159615 0.8081080668160326 0.8243049973207075 0.7481418414877948 0.7913022924491747 0.7830348593579036 0.7712398274027673 0.7777002181799516 0.8781920203827024 0.8197002758855421 0.8381877166304837 0.8186154145264105 0.8157984884904155 0.8291711868011278 
0.8489116776178656 0.8441578588981016 0.7749106586510117 0.814815616191157 0.8272832934768276 0.8119463925657557 0.818372511227357 0.8643537152893467 0.8319552513223506 0.8392193652013747 0.8780105892423825 0.8338544033597118 0.8494419967801886 0.8760888251797615 0.8109137463855524 0.8309277302862297 
0.8489116776178656 0.8441578588981016 0.7753250518882452 0.8148280032105609 0.8567103124829704 0.737374226604202 0.8551488955033375 0.7874324483952169 0.8315874908588202 0.8710308513012042 0.8777910425653584 0.7063467562923019 0.7750708214628713 0.8761167275825712 0.8110524200361919 0.8309270307521046 
0.760909334034114 0.7454821994367167 0.7045808303481287 0.6977773902046189 0.7367683572433587 0.6517100373049562 0.6973431688259316 0.7707512914699248 0.6875963672383009 0.7326452121169666 0.7306640860809631 0.7103745078044092 0.6561387066305543 0.5976393106685901 0.7271743880848106 0.6704651181055933 
0.8526251869505351 0.8434973275415392 0.90622909189292 0.9306388754809417 0.8814929049513405 0.8583451950177663 0.8580765082395828 0.886630907410593 0.8290855206481978 0.8692721898770447 0.8827223269991709 0.9054338354984983 0.8487536773090489 0.871903876650656 0.8111598815066097 0.877714890235246 
0.506872072402518 0.5331249407707425 0.505505143954447 0.507514800430719 0.5200928562778947 0.49352345245087365 0.5147850459888634 0.49229614508598984 0.5293444568250206 0.5368394492367479 0.5182892091390763 0.5092201151395608 0.5448880151470986 0.5603964179755471 0.503445120206357 0.5002924677364384 
0.8892665820233532 0.861487994178174 0.8578469278426866 0.9348520280024119 0.8263619754256312 0.9583483528009377 0.855019285919192 0.9036796514733848 0.9143913715777917 0.8773067096550172 0.877235222894441 0.9084333568601977 0.8466144169553748 0.876281612317425 0.9361580306798906 0.9481842070400048 
0.8912291177160534 0.9730263755076944 0.9572548632338121 0.9322384967833763 0.8843923955800569 1.0020951803365399 0.8581400134062549 0.9036419905310085 0.8403904469755032 0.9220916539817966 0.9173459426762797 0.8181943043458348 0.930582384879381 0.9518090347656327 0.9365747858933651 0.875043310889273 
0.760524895305873 0.7414919334965137 0.7674324931230515 0.8057055138470351 0.7613582378332189 0.7430414634293637 0.7924480747087458 0.7847214148709781 0.6949389413801399 0.7714365929606012 0.8329363367110358 0.7484870533085168 0.8424295020399669 0.8120441807721258 0.8515691577861232 0.8095535351218799 
0.6363269404424872 0.7513680528169965 0.7099860920731103 0.7013252245989963 0.7358525667499202 0.6502950237665578 0.7959368504056501 0.6929820196671707 0.6848737696983024 0.629028824541053 0.6705252113718507 0.6608706439189125 0.6507918378205261 0.6750269888320887 0.635733845789159 0.6721602662636351 
0.7514301298761406 0.7282044082572229 0.7739570291964897 0.7022658418560415 0.7350866614983365 0.7416320710720682 0.699662215145309 0.6840632431220968 0.6944710183442021 0.7825675290166958 0.7348629200914978 0.7512226308808289 0.7747221547791423 0.8163806763216329 0.7304420892748269 0.8110907033447827 
0.7543643334002762 0.7450148213382249 0.7737140085341653 0.7041785469966886 0.7349311674273203 0.7481418414877948 0.7913525307076138 0.7830251820575173 0.7705758686617867 0.7768334087151377 0.8818308188135341 0.701010807155788 0.8381877166304837 0.8186291729433826 0.8157984884904155 0.8107858719582189 
0.760524895305873 0.6796761829328961 0.7674174998841206 0.8057055138470351 0.7612274064360481 0.739046585168123 0.7973042022129982 0.7842668800475726 0.6949389413801399 0.7714365929606012 0.8329363367110358 0.7484870533085168 0.8448286607367462 0.6718039364946297 0.8019428411708158 0.8095051553072798 
0.7602627254304265 0.8504303571629571 0.907887415744014 0.9306388754809417 0.8814929049513405 0.8583451950177663 0.8580765082395828 0.8878191992502141 0.8296910065346979 0.8692721898770447 0.8290944016522193 0.9054338354984983 0.8487018268445465 0.871903876650656 0.8111820881899696 0.8778008919322463 
0.8912289358555796 0.9740162918764733 0.9188049431473335 0.9381081873210217 0.8815326529167302 0.951766804345637 0.9720381337261514 0.9720065653380329 0.9156652869056434 0.968665688105146 0.9142563037759109 0.9352526243818023 0.9443256657721163 0.95532086495887 0.9396555570179408 0.8783212314800681 
0.8904610122584863 0.8794900220521963 0.9073753390029841 0.9348731146112136 0.8822964535400348 0.9565691476727396 0.9799564222578383 0.9024348429724518 0.9143913715777917 0.8778063548577383 0.877235222894441 0.9033252785035584 0.9549000419800534 0.8762810639780018 0.9361580306798906 0.9444174145190573 
0.6312743773726153 0.589822388821066 0.6089793968596762 0.6418740048690627 0.6389431243759048 0.6487211589368327 0.6686327170503974 0.6955467722200057 0.5729039134678138 0.6275686341639121 0.6151650107162696 0.5850245709388215 0.652038816463415 0.6642519370266956 0.6382999216409174 0.6446710833088383 
0.5091469611265609 0.5321841728045549 0.5042924963557543 0.5075985894017621 0.5200575212145644 0.5378463610349735 0.5672524788095445 0.4977028325501463 0.5299358095302767 0.5354439975787095 0.5182803314843827 0.5084635161119085 0.5449983050781995 0.5658836124841489 0.6030996909762478 0.5238575153831461 
0.8513245385509246 0.882646785844021 0.9039390958693573 0.9370436738203441 0.8852570765717988 0.8663342441247947 0.8597658038341417 0.8650788180105113 0.910041223775495 0.8385503579860972 0.8778915431115126 0.8329196552695434 0.8466121811969192 0.8799021225410666 0.9354886204514192 0.8309262676539981 
0.7338605848411698 0.7448381016008098 0.7681139108078158 0.8093592510411887 0.8843924678135408 0.7391335220408117 0.7913476625248074 0.782661603944558 0.8424592415181915 0.833123331037713 0.831013762929129 0.819984347116122 0.8292461628957948 0.8232571318702026 0.812477322575967 0.8074499160284343 
0.8912291177160534 0.9730263755076944 0.9572548632338121 0.932449463397695 0.8845035306064587 1.0020951803365399 0.8581400134062549 0.903941942441508 0.9118261005023929 0.9244141250521659 0.9146538047813318 0.9033255066422837 0.9319531171541768 0.9517278274629675 0.9357955975323085 0.875043310889273 
0.8489116776178656 0.844590654503222 0.8630982373959909 0.8148280032105609 0.8272946668988836 0.8105797065404216 0.8551488955033375 0.8643537152893467 0.8315874908588202 0.8720885525844155 0.8780105892423825 0.8317726836998462 0.8494419967801886 0.6826426672710254 0.8110524200361919 0.8309270307521046 
0.7608788187587576 0.7454821994367167 0.7045808303481287 0.704456763928425 0.7350689290404692 0.7411451645441032 0.8033136477795115 0.6823583379354529 0.696064985632315 0.7326452121169666 0.7298722045365283 0.7103745078044092 0.691450785234243 0.8249238857614772 0.7303435185574171 0.8048413377224507 
0.6364448486902993 0.6252327728551147 0.6178574279519012 0.6319750745424103 0.636804440540293 0.6526552342144525 0.6702100439011879 0.6919499014910049 0.5780217659323882 0.6303666109971068 0.6117508143794426 0.586761876928947 0.6508987307668892 0.6765914595300675 0.63557219527652 0.6721679227508286 
0.6363269404424872 0.7513680528169965 0.7099860920731103 0.7013216656643602 0.6368044895995901 0.6502950237665578 0.7959368504056501 0.6929820196671707 0.6848737696983024 0.629028824541053 0.6705252113718507 0.6608706439189125 0.6507918378205261 0.6763218001562871 0.6355854240937457 0.6721602662636351 
0.6365878783744564 0.5951686561309113 0.7089863137197017 0.7024033602525962 0.6363132910922349 0.6523289030275221 0.6699213160503924 0.6936808639729194 0.6848673241018961 0.6368336150306008 0.6705311285906528 0.6609768607841668 0.6505862135290588 0.6769377760972767 0.627970794088296 0.6645005103379146 
0.7487312399504529 0.7441395411154134 0.7160102564422451 0.7013961848393466 0.7821903486071271 0.7415757937372754 0.707576460516592 0.7882159984512166 0.6945951663910613 0.7318572865020079 0.7296111913970176 0.6595061982120505 0.6522376142139703 0.6750591622902671 0.718241126820212 0.6687929389954094 
0.8519271802368231 0.8434377374176203 0.753086095615387 0.8009717301343776 0.8823556583390109 0.7420498796407946 0.8140853099112375 0.7869626435528363 0.8460923189746519 0.8397678879079105 0.8829009843645268 0.8203957957434849 0.840462308758223 0.8192950363146313 0.8099175565313482 0.831416034618906 
0.8524589380310235 0.8818328184706016 0.9003061125858292 0.9355261338554407 0.8469356273874247 0.8663409430903545 0.8551386297971988 0.8650745729358664 0.910031028960226 0.8737722073950184 0.8789187335970143 0.9060473553928571 0.8493468906971461 0.8763439089346752 0.9381272889297686 0.830839591287387 
0.7545031440724239 0.728059939955996 0.7749759003339015 0.8042548979211778 0.7351922058645434 0.7416609203138487 0.7073776830754485 0.7880402861021463 0.7708528713896177 0.7831668542802771 0.6935086914020631 0.8128134451260342 0.7747058855812684 0.8193854109590295 0.7166286432288294 0.6780104710562738 
0.7543965112432385 0.8534159860270184 0.7737140085341653 0.8081080668160326 0.7372209680395939 0.7481418414877948 0.7913022924491747 0.7830251820575173 0.7705758686617867 0.7768334087151377 0.8781920203827024 0.8197002758855421 0.8381877166304837 0.8186291729433826 0.8157984884904155 0.8309195156504972 
0.7330622859054304 0.8522719612434001 0.7681139108078158 0.8093592510411887 0.8843924678135408 0.747457666725756 0.7913476625248074 0.782661603944558 0.8424592415181915 0.833123331037713 0.832378200441933 0.819984347116122 0.8292461628957948 0.8202455842725644 0.812477322575967 0.8063336217460838 
0.5645739960187821 0.5647454041262927 0.546813844554683 0.52514049017588 0.521579735466547 0.6495828937788577 0.5684408472359809 0.5921206212885585 0.5893450312469538 0.6325026772328847 0.5208076931217095 0.5609608000672442 0.5854724520157143 0.5602386570667925 0.5705445946314749 0.5243538715311581 
0.7488100734846997 0.7448209799263702 0.7133890712064228 0.7001574406134078 0.6433400952639224 0.7415757937372754 0.7018504402391281 0.6936177493213601 0.6945951663910613 0.7318572865020079 0.7296111913970176 0.6595061982120505 0.6539471976486992 0.6750591622902671 0.7165750993598357 0.6715338825094148 
0.8488688052595285 0.8528943611410458 0.775266490017021 0.8154846516000637 0.8272946668988836 0.8125573174087231 0.8551488955033375 0.766792128786318 0.8315874908588202 0.7821099265309047 0.8779577712688222 0.8338544033597118 0.8408019100205948 0.8760812749580842 0.808813397812768 0.8294854682235092 
0.8993995318340959 0.8834398665784812 0.9119885104151519 0.9348520280024119 0.8848383315037408 0.90524037357703 0.8532255253182702 0.9000425527332172 0.8338836538858618 0.8369366900684301 0.877235222894441 0.9012207411556664 0.9508065926164381 0.8762810639780018 0.9359848416241873 0.9356415804525945 
0.5629006279207175 0.5321717377640626 0.5459435778466448 0.5249866019447835 0.5214407723875977 0.5396446447468726 0.5672524788095445 0.5939209440751544 0.5194566224080213 0.5355162864587517 0.5229322424610889 0.5454528672012517 0.5349274193142114 0.5662020496329861 0.6097502916523664 0.5238575153831461 
0.7503206094269144 0.7455717262791294 0.7467730039227634 0.6978013107717742 0.7357199488800302 0.741580199272645 0.8116770608607555 0.6929591394610396 0.6931426996945445 0.7831325215809842 0.7298845657984121 0.6607326606682757 0.6522534884129418 0.6791795920259684 0.730119014964659 0.6702122545128537 
0.7473951873828583 0.7447658196304904 0.7739570291964897 0.7022658418560415 0.7962196360921872 0.7440084624469246 0.797180190626999 0.6843039670145865 0.6944710183442021 0.7825675290166958 0.7348629200914978 0.7084882382055383 0.7726816422272933 0.6910250805610302 0.8295130936909739 0.8086683647943143 
0.6318236838814038 0.5807009625247526 0.6176067976051531 0.6406065404287999 0.6380539277775785 0.6445269479497395 0.5784771389378192 0.6185811218818331 0.5795455000045813 0.6296333749524632 0.6124948735930426 0.5849920420096683 0.6335458044002715 0.565709056070621 0.6366268710420846 0.6447044771908104 
0.5645739960187821 0.5646177721921816 0.546813844554683 0.6416660466943699 0.5215856189615152 0.648412744683659 0.5684408472359809 0.5921206158488682 0.5893450312469538 0.6297462026486266 0.5230368327355935 0.5609786915708025 0.5854724520157143 0.5602386570667925 0.5705445946314749 0.5243538715311581 
0.506872072402518 0.5330847746472939 0.5044007791661312 0.5247487415805081 0.5200928562778947 0.5063888688914288 0.5104117053809532 0.49229354732437475 0.5194595081708561 0.536785519867728 0.5285779817339717 0.5014953398315921 0.5350275433241796 0.566200822733271 0.490895461696421 0.5005934330209993 
0.565367641828476 0.5807009625247526 0.6113445607246679 0.6406065404287999 0.6380585306352569 0.6445269479497395 0.5784776690780634 0.5919988775154845 0.5883560616148675 0.632457242262721 0.6124948735930426 0.5845940968101149 0.6336298060660117 0.5656423965729305 0.6358950127090408 0.6452129282212735 
0.7608906366473397 0.745481829185741 0.7045808303481287 0.7032181281558698 0.7367683572433587 0.6519067088077866 0.6973529083069835 0.6028238503950942 0.6874925755276284 0.6352164886938209 0.7306644886533514 0.7103745078044092 0.6561266334417306 0.6763999591194323 0.7272814970113038 0.6704651181055933 
0.8489116776178656 0.8441578588981016 0.7753250518882452 0.8148280032105609 0.8272946668988836 0.8119463925657557 0.8551488955033375 0.8643537152893467 0.8315874908588202 0.8731463229599803 0.8780105892423825 0.8338544033597118 0.8494419967801886 0.8760812749580842 0.8110524200361919 0.8309270307521046 
0.6364448486902993 0.6252327728551147 0.6077240701336712 0.6319750745424103 0.636804440540293 0.6526552342144525 0.6702100439011879 0.6928702913935109 0.684883742478395 0.6303666109971068 0.6709266308359954 0.6589400725148656 0.6508987307668892 0.6767254961919538 0.63557219527652 0.6721679227508286 
0.7502777704319681 0.7447686045565143 0.7113091612612146 0.7032711674771163 0.7383249560493145 0.6527952104389045 0.699382053521754 0.5943653847896524 0.6875585688052357 0.6306641713544426 0.6703753106276148 0.5893121227145208 0.6557862791259648 0.6769351517244429 0.725367289124013 0.6674790326496866 
1.047544733685602 0.9742820318262083 0.9545558447313338 0.937682382915452 0.9869682755249238 1.0014686625491278 0.9808841130448595 0.9725193807403134 1.024088791213539 0.9685908362191925 0.9582040317261563 0.958586736203408 0.9508202544996682 0.9917890168052965 0.9358690692096995 0.9553591944046069 
0.7681733823107338 0.8525913795543535 0.7778795659394496 0.8084865450667171 0.8251248729547748 0.8158205841562942 0.8139734743579625 0.7825933215808859 0.8459266457018968 0.7776997475524171 0.8319896191113976 0.8197480215152785 0.8391138078164044 0.8195310404041624 0.8154416620872497 0.829149155331358 
0.7604145690777581 0.7447600215654718 0.7740061275189213 0.6447025244080256 0.733980675351923 0.7392494344586662 0.7972778461514343 0.7876179286976052 0.6935395547134671 0.7277036346499512 0.7381707656797406 0.7065376219368943 0.7726864584588136 0.8233527657981439 0.729434630700108 0.7917195662651939 
0.8513245385509246 0.8534467961885474 0.9040199967668675 0.9370436738203441 0.8839246018235036 0.8650496504324571 0.8166919848231597 0.8646929257899131 0.910041223775495 0.8395252390698429 0.8778915431115126 0.8331516755013476 0.8466121811969192 0.8143611968570245 0.9354886204514192 0.8309161870120773 
0.8513232019065872 0.8501949607220861 0.9015833244740848 0.8148152870561217 0.8261244842211197 0.8131724749916163 0.8183520813626367 0.8643610270086934 0.910041223775495 0.8385503579860972 0.8794085326449925 0.8329180675396979 0.8462305459256971 0.876318466318721 0.8109213972564283 0.8309277373307868 
1.0527916658103433 0.9742820318262083 0.9545558447313338 0.974492357963358 0.9869682734329611 1.0014686625491278 0.9808847141048046 0.9725222050418567 1.024088791213539 0.9687233316467311 0.9582027317536064 0.958586736203408 1.0020818022054176 0.9951231079695536 0.9357873679510421 0.9553591944046069 
0.6318766183718152 0.7455717262791294 0.6729718367491694 0.6978013107717742 0.7357199488800302 0.7415757937372754 0.7018504402391281 0.6929591394610396 0.6931426996945445 0.7311676784741864 0.7298619943956316 0.6598831967550701 0.6539079409220298 0.67505219884106 0.7129608766385555 0.6715338825094148 
0.6295018483975915 0.5844937153788239 0.6115257113673408 0.6410594555559415 0.638939349157697 0.6489684776579305 0.6685192879190547 0.5944021970077872 0.5736582621658421 0.6297945370474995 0.6124973890665228 0.5850245709388215 0.632973726862337 0.5665921091677601 0.636611560719908 0.6452306194523262 
1.0480178980628336 0.9738961949425755 0.9544927763042628 0.974492357963358 0.9831432150129745 1.0014663332362685 0.9808835574641178 0.972431031100744 1.0240692270216711 0.9686656857687312 0.9582040317261563 0.9585870260095215 0.9507785915878663 0.9901778055267841 0.9358690692096995 0.9553651874485561 
0.6296972838714899 0.5952452059596635 0.6120259033034297 0.6407390533727843 0.6389191876346616 0.652682102110034 0.6697447540045219 0.6923461192137169 0.6841360532929753 0.6297466937472576 0.6133494945915566 0.6607553294299101 0.6505976068641443 0.6769377760972767 0.6355814707061298 0.6722015566225696 
0.506872072402518 0.5330847746472939 0.5061954233852982 0.507514800430719 0.5200928562778947 1.4521265389976465 0.5147850459888634 0.49229614508598984 0.5293439583595849 0.5368394027851734 0.5182902616198665 0.5092201151395608 0.5448880858260181 0.5656747834582206 0.503445120206357 0.5002924677364384 
0.6294982403042227 0.5807009625247526 0.6176183903456658 0.6398214789153278 0.6437239897089283 0.6495448605683319 0.5789252364251 0.6919452216722511 0.5795627107939932 0.629742581201294 0.6124948735930426 0.584992252382648 0.6519639503092168 0.5654141649455983 0.6366113748165785 0.6452142227336153 
0.5647278152553795 0.5321841728045549 0.5465026168053756 0.5142320877172376 0.5214242153904189 0.5312328152679595 0.5672524788095445 0.5921111528035751 0.5204581573050228 0.6298116761134148 0.5228968544894489 0.5454528672012517 0.5433233296968717 0.5658879455686306 0.6097728980841848 0.5240154186477726 
0.5663050714539786 0.5647478367170999 0.5088116274610751 0.525091078317402 0.5206090697685236 0.5076151664635746 0.5684408472359809 0.5921203835145139 0.5880074575646901 0.632469614761745 0.6118701764884035 0.5609608821227341 0.5853467630876718 0.5602386570667925 0.5683826382125995 0.4995547130016835 
0.5662330294392627 0.5640936215151893 0.5390729776115913 0.6416665786240965 0.6280470813077667 0.5293172085442168 0.5684408472359809 0.5921202976349699 0.5816110677356877 0.6292356107934058 0.6098082455532982 0.5609786915708025 0.5854724520157143 0.5605816811668628 0.6363433338791117 0.6452279654592029 
0.7514301298761406 0.7447658196304904 0.7035906933789717 0.7022658418560415 0.7350677627398887 0.7415801633588652 0.797180190626999 0.6840044185951448 0.6931132981798328 0.7825675290166958 0.7348629200914978 0.7084715809400023 0.6514969871458078 0.6910848857647044 0.7304420892748269 0.8110907033447827 
0.760909334034114 0.7454821994367167 0.7045808303481287 0.6977773902046189 0.7367683572433587 0.7411451645441032 0.6973431688259316 0.7719922036388402 0.696064985632315 0.7326452121169666 0.7298722045365283 0.7103745078044092 0.6561387066305543 0.8249238857614772 0.7271743880848106 0.6704651181055933 
0.506872072402518 0.5330847746472939 0.5061954233852982 0.507514800430719 0.5200928562778947 1.4521265389976465 0.5147850459888634 0.49229614508598984 0.5293439583595849 0.5368394027851734 0.5182902616198665 0.5092201151395608 0.5448880858260181 0.5656747834582206 0.503445120206357 0.5002924677364384 
0.6364470497214344 0.6249482246463713 0.6082181677119058 0.6318384335366588 0.6367807816482778 0.6526554958068035 0.6779696387100366 0.5944055348078626 0.684883742478395 0.6303666109971068 0.6709266308359954 0.5870701100987866 0.6508974670054104 0.6767254961919538 0.635572061381677 0.674176968095656 
0.8911807063732439 0.8811057026520029 0.907887415744014 0.9355054841475211 0.8814929049513405 0.9521615693567408 0.8582739060655905 0.8027551871160381 0.8296910065346979 0.8743421428692015 0.9126511132554158 0.9054338354984983 0.8486474517703689 0.8734023696272147 0.9382037787637347 0.8778008919322463 
0.506872072402518 0.5330847746472939 0.5061506990590536 0.5247999439777863 0.5200928562778947 1.477702475346169 0.5147815501830447 0.49488290980024396 0.5350627937674516 0.5367841484865119 0.5185480313156725 0.5017885234922885 0.544887584258151 0.5656747834582206 0.503445120206357 0.5003364582722136 
1.0480178980628336 0.9738961949425755 0.9544900858179002 0.974492357963358 0.9869657370269743 1.0014663332362685 0.980883550301638 0.972431031100744 1.0240686608635112 0.9686655091718428 0.9582040317261563 0.9585870260095215 0.9507785915878663 0.9901306957917231 0.9358690692096995 0.9553651874485561 
1.0479958679744057 0.9742820318262083 0.9545558447313338 0.974492357963358 0.9869682755249238 1.0014686625491278 0.9808841130448595 0.9725193807403134 1.024088791213539 0.9687233316467311 0.9582040317261563 0.958586736203408 0.9507785915661523 0.9917890168052965 0.9358690692096995 0.9553591944046069 
0.6345595806891144 0.5647478367170999 0.5387485746525416 0.6416660466943699 0.6283842354585562 0.5312375079129451 0.5684494148574614 0.5921095277938645 0.5871095018181286 0.632469614761745 0.6102518060403727 0.5444866593772965 0.5854724520157143 0.5658902339195372 0.5682040436322219 0.5467298424616294 
0.6343035384274179 0.5647478367170999 0.6730422401576532 0.6416660466943699 0.6280468145913062 0.648412744683659 0.5684408472359809 0.5921203835145139 0.5880074575646901 0.632469614761745 0.6118701764884035 0.5609786915708025 0.5854724520157143 0.5602386570667925 0.5683826382125995 0.5464004423604986 
0.7324592297964243 0.7415587934663189 0.7674659665309504 0.8093403135006478 0.7609896110450717 0.7430532941733509 0.7928770214231072 0.7847214148709781 0.841287304585064 0.7718580208149315 0.8329363367110358 0.7484870533085168 0.8424295020399669 0.8141786651530658 0.8532407162532102 0.8095293185778848 
0.8899466878460456 0.8794900220521963 0.9073753390029841 0.9348520280024119 0.8822964535400348 0.9583483528009377 0.8550124388891903 0.9026941276586954 0.9143913715777917 0.8778063548577383 0.877235222894441 0.9026621259506737 0.8466107875655634 0.8762810639780018 0.9361580306798906 0.9444174145190573 
0.7545088711731315 0.7446028761897345 0.7682120355487413 0.8013793453148884 0.8261881206779248 0.7440197549866318 0.7911558708559713 0.7870538518538788 0.8424348221826365 0.767994622427396 0.8318766653922425 0.8195367567577587 0.840383867831245 0.8192944958425374 0.7337567572559512 0.8313802209944807 
0.887428897098491 0.9739415499232672 0.9536383612069526 0.9381309516842508 0.9869682011051407 1.0019866804200868 0.9757396220643333 0.9725269101672135 0.9166407417897927 0.9685941492966205 0.9592819288999029 0.9587597838963238 0.9508202823055945 0.9608959897549743 0.9386407315287565 0.9335520136162243 
0.8912289358555796 0.9739293929418862 0.9536383612069526 0.9354896310613554 0.8825429564967318 0.951766804345637 0.9752325983746085 0.9719790124219465 0.9156737508513554 0.968665688105146 1.0072364796536961 0.9587597838963238 0.9378602893989535 0.9514582581076427 0.9382003971584457 0.9343151382390824 
1.0527518340248179 0.9739394798560151 0.9537048751209636 0.974492357963358 0.9869681901226808 1.002006026748867 0.9808358485535705 0.9725222782865514 1.0254324106061037 1.0131778535650495 0.9582683757746059 0.9585925443511786 1.0270591886429348 0.9918074910228815 0.9357884257373218 0.9547203123475146 
