0.8054121726599784 0.7176285992555245 0.7320416027127189 0.6585481184377211 0.7103802013235391 0.7135972315530614 0.7090056370378806 0.7578138440894856 0.7030929824629687 0.6414272389285041 0.6550324505827947 0.6853155764440418 0.7502719396279695 0.6959577593568254 0.6303465714180044 0.7147418046031685 
0.7916198237757923 0.8627026273434619 0.6937063606821912 0.9118785413965529 0.8478429323589098 0.9036921242385203 0.8184668077905731 0.8544984024355583 0.822357550724726 0.7047781804785833 0.8882153392476597 0.8923365425854751 0.8150507986100064 0.7454303242821811 0.7784544900526007 0.773811632882915 
0.9801607708288907 1.0087253779282628 0.9368624819581886 0.9464676009118392 -0.013826684839966734 0.992306535801962 1.017493077681171 0.012906127399070029 0.999960575964946 0.999667305855852 0.9969787001000545 0.9897183892851315 0.9970454300772025 0.9977930846633153 0.9645592398541055 0.9961381825587927 
0.7876266890476327 0.767728932694165 0.7679952500868134 0.8217884929615525 0.8447089128334905 0.7897209267008034 0.8069469156122858 0.7643527195833019 0.8204134579490328 0.846776019321009 0.6653442943761233 0.7705890639167393 0.81057094346598 0.8254471480371288 0.7753479902786335 0.8116966570730024 
0.6063573746348149 0.6434119820059667 0.7320820391096012 0.6574449210101553 0.6678093155217045 0.7134292428824831 0.5571158578264533 0.6468610147788784 0.7030961907533764 0.6394174326614755 0.6551007822598499 0.685312163300891 0.6791073350963759 0.6959566363155915 0.629759835702345 0.7060434895588443 
0.9716140214912546 0.858554372755104 0.8885541508265544 0.9240354850670723 0.8471786642227052 0.9114499570499277 0.9342691357848285 0.8992830746464947 0.8974294636705552 0.9017641992536288 0.8901398245590235 0.8907409162142048 0.9683474003049486 0.9025016622037823 0.8787851151970341 0.9403020850498033 
0.6087507622825951 0.6433260609247221 0.5920004416388763 0.5684907790676058 0.664584816922225 0.7106517758451123 0.6281295280839467 0.6508291372564105 0.6125180456202348 0.6286375912890723 0.5898995763252675 0.5975588252806682 0.6727370324082877 0.5890711115788716 0.626314405773459 0.7025680135524316 
0.7417270182408029 0.7691835695943924 0.7482957532163086 0.7107777539794374 0.8443421543014371 0.7786570103382823 0.81337145111589 0.7636214361724906 0.8231826523840015 0.817120099213227 0.7833777510270999 0.7747983752252248 0.8051351491044941 0.8260935382576614 0.7794914383325052 0.7165983607115362 
0.9801860421678966 1.0088960926274468 0.9375107292481869 0.9464939425768805 0.9775661760296073 0.9915552951402187 0.9338836339346243 0.94930471636442 0.9975179163534594 0.9975550466688694 0.9912256596207669 0.9851518488027233 0.9974232021727467 0.9844027007381176 0.9637085354289907 1.0071633567449447 
0.6084086484444468 0.6434452056965031 0.5966807012999682 0.658154939224642 0.7024801412788481 0.7118917706383906 0.6296327751811651 0.5520537702730511 0.6243921950809364 0.6339113883347374 0.5957321606280005 0.6818638742579994 0.6777383766261045 0.691773402008415 0.6256882358155956 0.7169734125128876 
0.7876266890476327 0.767728932694165 0.7685440179453211 0.8217884929615525 0.8446576989798961 0.788606137712907 0.8069469156122858 0.7643527195833019 0.8204134579490328 0.8219318767007106 0.7801654551210986 0.7705890639167393 0.8105460202009089 0.8254471480371288 0.7796216618916408 0.8116966570730024 
0.7715188618559277 0.7675719092712915 0.7695096142473833 0.7097357853791617 0.8562103640119701 0.6990439593870076 0.8010404113929827 0.759489591539472 0.8208808823624073 0.8251387519194558 0.7766159168131607 0.7695457720656808 0.806852506886098 0.6964078534589708 0.7794682510655982 0.8087166256416419 
0.6073979395429204 0.6434118423598427 0.5919792121610582 0.666378523174518 0.6128315080399486 0.6969500168043817 0.551491142121065 0.6508353212982143 0.6606742751262665 0.6286131716384554 0.6543767796340653 0.6563209333064033 0.571726666813449 0.5899542082928662 0.6263059735143197 0.7768796865185307 
0.9801860180455042 1.0093972812807879 0.9370155829968648 0.9463877652982894 0.9573442537698557 0.9719573058335421 0.934256385420209 0.9096675060920785 0.8985576234050892 0.9988724096278802 0.8886933338764111 0.985725472282259 0.9644930765618462 0.9838685765295173 0.9655338481497894 0.9962670996610293 
0.6073761359613936 0.5555663526588172 0.5956330253991722 0.5658308233005271 0.6128806791804678 0.5247043325624178 0.5510122156895169 0.5449204688976799 0.520877592435923 0.5123761719343658 0.5347210718695152 0.5781176032408201 0.5716786747661149 0.5890325094550212 0.6240838790504825 0.5507644842288817 
0.48840810839277216 0.4834926600543104 0.5278129376345296 0.5457074183775702 0.49697608045953323 0.5260808634292261 1.5332247846958325 0.5451236681649685 0.5205228622413538 0.509764529826273 0.5345743879979068 0.5446717881695807 0.5710364198642319 0.5212794449317815 0.49592150646179006 0.5497297912703851 
0.7412573915309486 0.7651153542251274 0.7690652726044085 0.7076657673294807 0.8433017019670663 0.7882009346570636 0.7356207172113082 0.7625992602731123 0.8050068072353909 0.6996403855809222 0.7801942637714159 0.7749191476398368 0.8107160818222827 0.7445914453987479 0.7795079651851411 0.7718179115487285 
0.6100674662889144 0.5587548868707738 0.5939591396310603 0.5661808044635492 0.6132075475909178 0.7025781707736437 0.5522572983605147 0.650828300815992 0.6125141818976411 0.636441824685019 0.5495869077158578 0.5817458206798981 0.5925158539430287 0.5956344524771178 0.626128572045419 0.5549376603513059 
0.7420234597794938 0.7160568529241358 0.747783304880748 0.7105560341319601 0.8465584727112109 0.7767805575456841 0.8098865238163975 0.7625991002636362 0.8232081481032134 0.8169777666455069 0.7786683060010762 0.7748252831171712 0.801397631067015 0.744903885922827 0.7794892729239732 0.7166467243181555 
0.8787381288835494 0.8613456882141647 0.8882695259745151 0.9400353371614187 0.845783935115444 0.9105539182481476 0.93166417487784 0.89989032318769 0.9072748210661916 0.8472970406281712 0.8901280466819312 0.888557937597177 0.8156678898151095 0.8279347918260037 0.8772600378386644 0.9399876267900056 
0.8748368600688184 0.878277816505002 0.8957889063806905 0.8216906652150796 0.8465141068698596 0.8446252922937731 0.798488129321581 0.8354403324486287 0.8203556146920158 0.8238939491400455 0.8871376653999703 0.7709888840114226 0.810692188338312 0.9076871639322627 0.8746338598552019 0.8677850064984416 
0.7478531103501597 0.7154285698965901 0.7177742291244759 0.6585019018816386 0.7103802013235391 0.7783818150002794 0.735615821413079 0.7576276430004999 0.7009120437893489 0.7062697183257656 0.656422969977257 0.6951729977211165 0.7502719396279695 0.696219175360658 0.5976905649991479 0.7147418046031685 
0.9801860180455042 0.8614171936297146 0.928601260389288 0.9240242244394382 0.9573442537698557 0.9719573058335421 0.9314807114682538 0.91010736173443 0.9071091681439697 0.9017641992536288 0.8886933062559023 0.8906838970850594 0.9639782000026685 0.9835888745715369 0.965534176124364 0.9021921926923328 
0.6073761359613936 0.5558196021882452 0.5956330253991722 0.5658308233005271 0.6128806791804678 0.5247043325624178 0.5510122156895169 0.5449204688976799 0.613083280261464 0.5123761719343658 0.5345995264009138 0.5771663566781741 0.5716786747661149 0.5890325094550212 0.6255329328993509 0.5507679812332159 
0.8760109589379022 0.7662498136707118 0.8957889063806905 0.8216906652150796 0.8465141068698596 0.8446252922937731 0.8067171741902123 0.835560724633358 0.8203556146920158 0.8223057350301722 0.780172054004021 0.7709888840114226 0.810692188338312 0.8247440807621319 0.8746338598552019 0.8669496754493969 
0.6085085913658562 0.713375771930184 0.7054209849825999 0.6494126624985878 0.6659770545891877 0.7227238475811507 0.7353571123077681 0.6492542301618963 0.6620039638474894 0.7149081248754463 0.7680992569647916 0.6849664195708146 0.6734480560302211 0.6938395482597315 0.7793641706589993 0.7072113578023614 
0.7685862880434936 0.8613750599099687 0.8849154817916419 0.8217400783701894 0.8465718667049441 0.9036975582026537 0.8176104892948052 0.8921505079872839 0.822357550724726 0.8474472010704501 0.8900569130781775 0.9015705885884027 0.8103845479119899 0.824720440112251 0.8772062696508384 0.8548179191474513 
0.7417270182408029 0.7154280072285603 0.7486180302583605 0.7085765822364946 0.7102659355074665 0.7786570103382823 0.7358686589013026 0.7624902897034348 0.8231826523840015 0.817120099213227 0.7833764571568742 0.7748040497063041 0.8051351491044941 0.7447364395325596 0.7794914383325052 0.7146597075213219 
0.6078003173629968 0.6422917997619857 0.591850443827747 0.566363952395734 0.6106479086823514 0.5260825691246763 0.5471414826605681 0.5978399160825782 0.6085757274491406 0.6284969954299112 0.5343136240227561 0.5782743175190121 0.5812630979123733 0.5958824968676101 0.5926683748794954 0.5518590305995361 
0.7447981408912974 0.7154285698965901 0.7311131475042785 0.6585481184377211 0.7103802013235391 0.7135972315530614 0.7090056370378806 0.7578138440894856 0.7005571414810857 0.6414272389285041 0.6550324505827947 0.6845234975360539 0.7502719396279695 0.696219175360658 0.6303465714180044 0.7147418046031685 
0.7438365342296206 0.6427527571404242 0.7061030765998016 0.7086310432841232 0.7060178075732257 0.7134292428824831 0.7090565799546307 0.6468610147788784 0.7005737158146704 0.6382410025906049 0.6521084528252507 0.685000329331589 0.6749173732076188 0.6953456647387568 0.629759835702345 0.7060434895588443 
0.7417551988025309 0.7651153542251274 0.7490154619687901 0.7075467495911493 0.7102659355074665 0.7882009346570636 0.7356207172113082 0.7626771749698285 0.7017551493441877 0.7004583234055768 0.7801942637714159 0.778899119895136 0.8109756119255663 0.74457869068752 0.7795079651851411 0.7718179115487285 
0.7447913090500613 0.7153960623884807 0.731170411725848 0.6583984824269965 0.7102799483861976 0.7786992115508335 0.7356157835355751 0.6989502518114767 0.7004865628304282 0.8217555219842992 0.7786671418289477 0.7748268440422699 0.8113713923422434 0.7429044277722775 0.7793396719565908 0.7147417831916473 
0.788328266542808 0.7682654335744281 0.6958796862981677 0.8165533394525714 0.7053185407285197 0.788606137712907 0.8179020356444023 0.7576318285330039 0.8204134579490328 0.8482181093713819 0.7743294194228935 0.7730662782141045 0.8113758317122426 0.7782424245024379 0.779961575700232 0.8128053113950329 
0.6087597927763257 0.6434073369165024 0.5952379817948671 0.666378523174518 0.6132373339407634 0.700555615122344 0.6298683686365042 0.6508351203257835 0.6129140029992443 0.6284250015542933 0.654759174591008 0.5314225551612065 0.6769936340539245 0.5955545273815741 0.6262467116504414 0.555407085408506 
0.7460943161698345 0.7152995646551498 0.7315787673599878 0.658401581615258 0.7106549927623927 0.7123653433593994 0.7358687560460178 0.6988790381688612 0.7005152635111862 0.7073788161587876 0.780365461591527 0.7874893539969108 0.6798875445673517 0.7668624685001911 0.8091908006916985 0.7147423391371529 
0.9734200264451816 0.8820119580928564 0.926890097516255 0.9479298266398358 0.9598278335945805 0.9927437756040008 0.9343929579081593 0.8970174220532787 0.896114835289218 0.9800566551688294 0.8887346311989602 0.8890234111021804 0.9677876600677507 0.9034333183347666 0.9403420877431965 0.9404601203489567 
0.878826870927045 0.859410572280041 0.8865013343552168 0.8155497493417201 0.8461671420480941 0.8442097207218269 0.816995822259186 0.8968869220001434 0.826905277818263 0.8467732790577663 0.8856667732278091 0.8886734532422828 0.8109625940543965 0.9023856253284794 0.8700063718006139 0.906773755261959 
0.7876453897476541 0.8615733489263331 0.7682592387952429 0.820615724919424 0.8472183398840024 0.9036871759848251 0.8068075548046526 0.8358396428854632 0.8203222968716323 0.8474375143879169 0.8879972440600932 0.7705751308034471 0.8105442844852219 0.8247440735292038 0.8772062158804449 0.8624402989831137 
0.6073761359613936 0.5554850165432816 0.5958582704722437 0.5658308233005271 0.6132379141712399 0.5247043325624178 0.5510122156895169 0.5451136900108904 0.613083280261464 0.5867243940289639 0.548428208623291 0.5774931158024644 0.5985426419087122 0.5973303607097219 0.6255523659601615 0.5507677802991131 
0.7876142744238241 0.7682654335744281 0.8874118676236257 0.8162350238781921 0.8466676939591022 0.9010753684335772 0.8179020356444023 0.8358467602883504 0.8204134579490328 0.8474425006293421 0.7785670557636598 0.7730295672173566 0.8109785059740305 0.8247375535795355 0.7754645167685751 0.8116966570730024 
0.6076889949057244 0.6433871619272371 0.7054602020892978 0.6574289447849245 0.6645963260435274 0.7134292428824831 0.6277442476818443 0.6468610147788784 0.6129784539189284 0.6394287571657418 0.6551013879375808 0.685312163300891 0.6732441648457335 0.5917746822151687 0.6217249925699015 0.7060434895588443 
0.6076889949057244 0.6434119820059667 0.7059193006636647 0.6574289447849245 0.6686667277137934 0.7134292428824831 0.7093154693340582 0.6468610147788784 0.6999502859962392 0.6394174326614755 0.6551007822598499 0.685312163300891 0.6732441648457335 0.6959566363155915 0.629759835702345 0.7060434895588443 
0.6077892218101338 0.5518083243805468 0.5421271408541227 0.5669054467905412 0.49728698401722393 0.5260506658020356 0.5481468689419041 0.5450873630320544 0.5730326850093729 0.5104532666741209 0.5343737189889748 0.5783339053531302 0.5711593440068952 0.5959088719806974 0.5927646377471976 0.5519383868139539 
0.6087509350198529 0.642091459525843 0.5961877422601474 0.6663640095177059 0.6649827231380327 0.5272815427105106 0.6281055449003246 0.6511005440793393 0.6114096968337993 0.6359450192048365 0.5881609433045597 0.5979925612037525 0.5925158539430287 0.597471627675801 0.6265816278188326 0.5549818051457098 
0.7726814879029144 0.8623674937793414 0.8864376906963932 0.8217405469205928 0.8466999447624102 0.842244002839792 0.8179823126715257 0.948849508544618 0.8267555695670563 0.8488899224875771 0.8789198077928374 0.8892312847099618 0.8106462290218768 0.8216941090795016 0.7661850096277213 0.8618913461121895 
0.608413044448109 0.6434073369165024 0.5920011805451743 0.666378523174518 0.6132368673299206 0.5291213089560253 0.6298214715325523 0.6508351203257835 0.6129224699185201 0.6284960110008647 0.5885150977515753 0.5765697974108935 0.5924799097426384 0.5942150212812318 0.6263059735143197 0.5549105299571057 
0.7460943161698345 0.7152995646551498 0.7301790169609659 0.6598260949861846 0.7106549927623927 0.7788723663123679 0.7358687560460178 0.7577973338063515 0.7005152635111862 0.7073788161587876 0.7802821256279268 0.7874893539969108 0.6798875445673517 0.7668624685001911 0.8076603787062034 0.7147423375803214 
0.8829949518073246 0.8593775840592373 0.8965240328040989 0.9246854687378476 0.8446860461472571 0.9038392003185133 0.81707323241228 0.8968869228000647 0.8858184532761196 0.90227970320895 0.8924370534557281 0.8909485362690266 0.8080173566481563 0.8919141006874528 0.8799984554041816 0.8130575961659866 
0.7413834486528867 0.7638638829856944 0.9009682998256349 0.8226802432138764 0.8465765207691253 0.8451425701587871 0.8179823126715257 0.8350476560122059 0.7026381640921214 0.8488899224875771 0.7828755064730047 0.7663490691136084 0.810653777910473 0.8247442834937988 0.7804029922109326 0.8621699577086978 
0.7461217208151248 0.7141098368024313 0.7315961976441889 0.6583947900272801 0.7067567946308269 0.7137162110350127 0.7356213854701531 0.6989678481574384 0.662866718053919 0.7073007933652822 0.776419141802768 0.6864579883075861 0.6771312057665538 0.6945800430795234 0.779180397562279 0.7147423391280645 
0.7445443273373124 0.7143874437129099 0.7063302071492328 0.6577825962115617 0.6657885487782491 0.779990066475055 0.7378891841956766 0.649785158346652 0.660650006212378 0.6328738958366875 0.655031632280125 0.6807308838281367 0.7528101478209881 0.696169857025057 0.6252913625280772 0.715010348112809 
0.9801607708288907 1.0087253779282628 0.9368624819581886 0.9464676009118392 0.014926963616922202 0.992306535801962 0.9338867528917218 0.012906127399485415 1.0000205599721685 0.999667305855852 0.9969787001000545 0.9896906620717125 0.9980258392475752 0.9980068498922116 0.9645592398541055 0.9961381194321726 
0.4989422434057922 0.4834926600543104 0.5421271408541227 0.5464160506267809 0.49728698401722393 0.5260448928046294 0.5481468689419041 0.5445871765456035 0.5205229115072734 0.5155072521167495 0.5347204034336598 0.5477808510978251 0.5709908315562132 0.52128917953404 0.5050405952046597 0.5505854725023162 
0.6084086484444468 0.6434452056965031 0.5960623897273943 0.6581397287524875 0.7024801412788481 0.7116777219396936 0.627734323385289 0.5520537702730511 0.6249762815307057 0.6339113883347374 0.5902166758234789 0.6818638742579994 0.6777383766261045 0.691773402008415 0.6252398026832238 0.6573641390335686 
0.788328266542808 0.7682654335744281 0.8874118676236257 0.8162350238781921 0.8465772048962418 0.788606137712907 0.8179020356444023 0.8329045710422632 0.8204134579490328 0.8482181093713819 0.7832033488254347 0.7730662782141045 0.8109785059740305 0.8254924174367624 0.7754645167685751 0.8116966570730024 
0.9801607708288907 1.0087802157661483 0.9375125219951589 0.9464944202687097 0.9775661760296073 0.9915088636129407 0.9338867351119686 0.012906127385977717 0.9974062693438688 0.997895585849026 0.9969475802490357 0.9876277993835982 0.9974304328515365 0.9844027007381176 0.9645492663382219 1.0066031176726336 
0.608413044448109 0.6434073369165024 0.5920016999047086 0.666378523174518 0.6132373339407634 0.7008686699954241 0.6298214715325523 0.6508351203257835 0.6129224699185201 0.6286131716384554 0.5894946364527454 0.6522671889536098 0.5924799097426384 0.5955545273815741 0.6263059735143197 0.5549810409054474 
0.8760109589379022 0.8620618735657015 0.8986660520067519 0.8216906652150796 0.8465137028882236 0.8446252922937731 0.8067180962641105 0.835560724633358 0.8271969663633766 0.8489412535728544 0.7784940499649405 0.7709888840114226 0.8106922361584848 0.8247440807621319 0.8746338598552019 0.8669496754493969 
0.6085085913658562 0.7144941723235407 0.7058780143521959 0.659655976913856 0.6659746810140876 0.7242227532252139 0.7359407043734454 0.7570760086738082 0.6972228906408611 0.7070528285731861 0.6509931774597558 0.6855563414870476 0.6733856247896545 0.6932697577490211 0.6075288400824048 0.714619080047775 
0.48840810839277216 0.4834926600543104 0.5278129376345296 0.5457074749053947 0.49697608045953323 0.5260808567095562 1.5332247846958325 0.5451239727044052 0.5205228625923191 0.509764529826273 0.5346189681161109 0.5447622941033625 0.571036408675412 0.5212794449317815 0.49592150646179006 0.5497297912703851 
0.8574130343974327 0.8819559071557206 0.928368829784837 0.9384324535624772 0.845783935115444 0.9105539182481476 0.9314833155959831 0.89989032318769 0.910627745824484 0.9022220564536064 0.8901157126231529 0.9012979121143493 0.8150617618778068 0.9021186853124042 0.8773840168672805 0.9387718659431367 
0.878826870927045 0.859410572280041 0.8865013343552168 0.9414056019549989 0.8461671420480941 0.843816691027417 0.9294014712688964 0.8968869220001434 0.885610840406858 0.8463069810473616 0.8900142271735197 0.8886734532422828 0.815040647626372 0.9034167617878518 0.8700063718006139 0.9056250245717556 
0.6078052929554625 0.5533419624168787 0.5421271408541227 0.5669054467905412 0.49728698401722393 0.5260506658020356 0.5481468689419041 0.5450873630320544 0.5186547581338061 0.5099298846902569 0.5343737189889748 0.577177814903588 0.5707537824599004 0.52128917953404 0.505439633821025 0.5505859309321479 
0.6084134826601877 0.6434073369165024 0.591850443827747 0.5663705490666874 0.6131761503691611 0.5284523071645436 0.5471414826605681 0.5978399160825782 0.6095859964826422 0.6284969954299112 0.654663076675376 0.5756895944424505 0.5812630979123733 0.5942231134272934 0.6211863757573897 0.5549099131358356 
0.6100745091189732 0.5587548868707738 0.5939591396310603 0.5661808044635492 0.6140265746356706 0.5260867678457558 0.5522572983605147 0.6505912447111787 0.6125141818976411 0.636441824685019 0.5487090372955882 0.5791519021395082 0.5925158539430287 0.5956341114653833 0.626128572045419 0.5563400243514928 
0.6063513314681896 0.7138470061384674 0.731602743228395 0.658682402467596 0.7074961591040332 0.726909807027496 0.7296216624383732 0.7577973338063515 0.7028398402083252 0.7073007933652822 0.776523477882124 0.6846674215020071 0.6789492986868267 0.7693712448137552 0.787608889073695 0.7150312424136663 
0.7876871635873408 0.7680293308544065 0.7690075668425811 0.8216688746449621 0.8465584727112109 0.8463596312321882 0.8098865238163975 0.7625991002636362 0.8211327737604868 0.8250457743282511 0.7791745798335046 0.774924630367957 0.8107189488222469 0.744903885922827 0.7800348349842638 0.7704540464817254 
0.6085085913658562 0.6422106590519723 0.7054209849825999 0.6497043273861051 0.6663874303213202 0.7227238475811507 0.7094668536542235 0.647908802565385 0.6983987033101302 0.7146686285992977 0.6518348689392961 0.6831198822601515 0.6732771946485095 0.6934284007398505 0.629892278517955 0.7048424036039292 
0.7871911287969531 0.767728932694165 0.7691013505568933 0.8216375461343113 0.7086486310978017 0.788606137712907 0.8067857547050894 0.7620097025523059 0.8245808851069629 0.8215027132743199 0.7780902040362031 0.7731456015563211 0.810688094095312 0.8254471480371288 0.7796621760119646 0.7708661706968218 
0.878826870927045 0.859410572280041 0.8865013343552168 0.8155497493417201 0.8461671420480941 0.9064784475644808 0.8169849648421049 0.8968869220001434 0.885610840406858 0.8467732790577663 0.8880495129566345 0.8886734532422828 0.8156489631598814 0.9023856253284794 0.8700063718006139 0.906773755261959 
0.8781707231996467 0.8593686615630325 0.9088268433481314 0.9306728924958318 0.8451852614993374 0.9109455158446468 0.931128305244079 0.8375066136697621 0.9025553668969426 1.0022373984025021 0.8872225217367627 0.8929978951611831 0.9471476006755251 0.9023466662883334 0.890260726514206 0.931576447343712 
0.6084134826601877 0.6434073369165024 0.5918646247197515 0.6578515381532066 0.6132373339407634 0.7008686699954241 0.547220741983755 0.5978399160825782 0.6129010024933116 0.6286131716384554 0.669737591037106 0.6522443042337313 0.5924799097426384 0.5955545273815741 0.5929966683217744 0.5519602869663073 
0.7447981408912974 0.7154285698965901 0.731172278856783 0.6585019018816386 0.7103802013235391 0.7786992115508335 0.735615821413079 0.7578138440894856 0.7005571414810857 0.7062697183257656 0.6550321146088047 0.6845234975360539 0.7502719396279695 0.696219175360658 0.7799865329665834 0.7147418046031685 
0.48840810839277216 0.4834926600543104 0.5278129376345296 0.5457074749053947 0.4969760766410873 0.5260808567095562 1.5332247846958325 0.5451239727044052 0.5205228625923191 0.509764529826273 0.5346189681161109 0.5447622941033625 0.571036408675412 0.5212794449317815 0.49592150646179006 0.5497297939495467 
0.7916198237757923 0.8627026273434619 0.8870017782820382 0.9173072375982108 0.8465718603437029 0.9036921242385203 0.817889895447699 0.8544984024355583 0.822357550724726 0.8474236155692285 0.8882153392476597 0.8923365425854751 0.8154230303330486 0.8247440807621319 0.8772062696508384 0.8612783004707931 
0.7447913090500613 0.7154285698965901 0.7311680750100168 0.6583984824269965 0.7102799483861976 0.7786992115508335 0.7356157835355751 0.759500312325148 0.7004865628304282 0.8217555219842992 0.7786671418289477 0.7748268440422699 0.8106433198709475 0.7435706714529684 0.7793396719565908 0.7147417978323948 
0.7461122729736374 0.7150120419399534 0.731602743228395 0.658682402467596 0.7075017885729229 0.8455809337967062 0.7356213854701531 0.7577973338063515 0.7006722812419568 0.7073007933652822 0.7782430145569648 0.6845600802161474 0.6790256052117201 0.7693712448137552 0.7728322172216349 0.7147423375803214 
0.8574130343974327 0.8613456882141647 0.928368829784837 0.9384324535624772 0.845783935115444 0.9105539182481476 0.9314833155959831 0.89989032318769 0.9072748210661916 0.9043542683660096 0.8901157126231529 0.9013165464002324 0.8150401685399479 0.8279347918260037 0.8772600378386644 0.9387718659431367 
0.6087507622825951 0.6489634804194047 0.5951930196759656 0.5660206357271615 0.664584816922225 0.7106517758451123 0.6281295280839467 0.6493387237816655 0.6125180456202348 0.638630862685732 0.6552335407177825 0.5975588252806682 0.6727370324082877 0.5890711115788716 0.6218285063512474 0.7060338253979945 
0.7876453897476541 0.8615587545303903 0.7690093219045168 0.820615724919424 0.809090138459893 0.905212663099759 0.8068075548046526 0.8358396428854632 0.8203222968716323 0.8474375143879169 0.7784940499649405 0.7705751308034471 0.8106797434929911 0.8247440735292038 0.8772062158804449 0.8621897094613421 
0.9801863628219075 1.006360840863225 0.9369014749272025 0.945911692470089 0.9630922476787381 0.9720249170387214 0.9314940110218698 0.948922915567651 0.9005676737664619 0.9027186693083029 0.9912389841848177 0.9853229511108641 0.9974232021727467 0.9861571181684278 0.9655428440337959 1.0071591324228575 
0.9801860180455042 1.009385305815348 0.9370155829968648 0.9463885012664298 0.9573442537698557 0.9719573058335421 0.934256385420209 0.9096675060920785 0.8985576234050892 0.9048640342397689 0.8886933338764111 0.8906838970850594 0.9640148731078033 0.9835770710208316 0.9655338481497894 1.0067606319235942 
0.8574130343974327 0.8819252737804374 0.9284635752052693 0.9384636281987899 0.9624766136371893 0.9106301249472646 0.9314833155959831 0.8992864816230587 0.9027252805590026 0.9043542683660096 0.8871553533812947 0.8929857601632718 0.9651279001868964 0.9022316981915476 0.8902758971517548 0.9312346227501759 
0.9801607708288907 1.0087253779282628 0.9368624819581886 0.9464940064147653 0.013823178085736687 0.9922272600859149 0.933883684506929 0.008162792413584474 0.9975024323580187 0.9996684157508033 0.9969787001000545 0.9848177860158156 0.9984861014213701 0.9838536630347178 0.9645591053813363 0.9961381350516485 
0.9801607708288907 1.0087253779282628 0.9368624819581886 0.9464940064147653 0.013823178085736687 0.992306535801962 0.933883684506929 0.012906127385977717 0.9974057249531757 0.999667305855852 0.9969787001000545 0.9876119764604375 0.9980384209918496 0.9838536630347178 0.9645592398541055 0.9961381350516485 
0.6084150825570873 0.6433968835492448 0.7058759039782008 0.6577992546048301 0.6656044328852073 0.7137140345943135 0.6296731432502488 0.6493387237816655 0.612440532679036 0.6382597048306295 0.6518348689392961 0.5979824711439118 0.6720446568735366 0.7478765878549196 0.6200618307556915 0.7061233209366805 
