0.7310310491928289 0.7110687595155032 0.7486021327831635 0.6751028241103607 0.712434306122507 0.690068306575721 0.7485573443237052 0.6697391420727448 0.70854832520711 0.6600856959986601 0.7393351717168888 0.8115003255571178 0.7484400538878748 0.6661158567543668 0.7220556951774049 0.652183584698097 
0.7314982982548428 0.7088454481452173 0.658616595782135 0.6722983863209471 0.712948508427413 0.6943518860528081 0.6598197372991058 0.6696362940829573 0.7049931415680248 0.661311735204755 0.8811579226888323 0.7000395918578668 0.6595829034485541 0.66589962485299 0.6759111777392206 0.64706519680155 
0.6552950326774915 0.6640479113735215 0.6173514802885722 0.5583097001645773 0.6381468925629225 0.6063992516422532 0.6596342202155585 0.5906894612460845 0.5772372908051467 0.6553130466341852 0.6489639793489091 0.6121220687321742 0.6603109551575327 0.6413282710109021 0.6797722258742518 0.6483592919592958 
0.732632499928257 0.6524708018172485 0.7454420378956125 0.6744644472691887 0.7204488418607186 0.6949150743750597 0.6580492391667861 0.6713229445482187 0.8044495946280089 0.7918582093408316 0.6474876320173513 0.608392037542123 0.7484421322406054 0.6658342673170622 0.7192839565746759 0.5727801986382839 
0.780382898020016 0.8631743201456211 0.7454420378956125 0.7419832269348535 0.7222291667761406 0.7493134427266109 0.7861057036726445 0.8047888958503233 0.7677481754001203 0.7973565044464399 0.7348484591935674 0.8100010906880708 0.7484421322406054 0.801867004272591 0.7192839565746759 0.8007370214316462 
0.7310310491928289 0.710776508641489 0.7479716941458667 0.6751122329766877 0.712434306122507 0.690068306575721 0.7485573443237052 0.8008819318605755 0.7085706852118892 0.7955619921306603 0.7393351717168888 0.8115003255571178 0.7484400538878748 0.6661158567543668 0.7231356031671397 0.7082465992667318 
0.7795855228638375 0.8673533519992663 0.8049414670484512 0.8987308822978031 0.8708662981324748 0.893034028352142 0.8843965159511101 0.8607446830931141 0.7054372571684355 0.7969821375460799 0.879836137374444 0.8686937936414248 0.872375508721752 0.803357452414887 0.8504174697715906 0.9220261155730258 
0.779367830190618 0.8655626129021381 0.7463565697104942 0.7419913285890442 0.7745221372226584 0.6904720553376162 0.7870077905916293 0.8045499485436598 0.8076419146970443 0.7973835096440385 0.8723697578143643 0.8099877366301929 0.7838345020900317 0.8032025897384626 0.8585080819074665 0.7109241533171776 
0.789722872367753 0.7166894133267478 0.8050967568420132 0.7425450393976352 0.7726075703174914 0.8554955242193544 0.7881368032216656 0.8630536676898151 0.7068983496925314 0.79795699311971 0.735826094941492 0.8098909260125345 0.8652238628676994 0.8032003331580555 0.8691518761509789 0.8017812117481271 
0.7900770619817848 0.710776508641489 0.7457360240794193 0.7443674914673077 0.776433266496967 0.6900905268431293 0.7485573443237052 0.8008819318605755 0.7086420769402569 0.7939611708511608 0.7393184496581815 0.8115003255571178 0.7484400538878748 0.8019418773681092 0.7231356031671397 0.7082465992667318 
0.9893959060000052 0.9674319771680824 0.9535861161321153 0.9726043113058617 0.9422570303081115 0.8643561821976173 0.981802961623854 0.9608386985176217 0.9347965857935105 1.0186941674795436 0.9534219361122244 0.9674382897891027 0.9741580122368618 0.8934536466599658 0.9469518160683099 0.9593012304483506 
0.7903826995014228 0.8673492723302679 0.807475354234494 0.8298939698705393 0.8348072484086557 0.8645527417937641 0.8821409820775119 0.8042225256555839 0.9031208875252307 0.7936435425861811 0.8306687403101712 0.810195064198425 0.8722620195537147 0.8017669362059209 0.8431517296130862 0.7995888968476775 
0.7803824666099809 0.8631743201456211 0.7454420378956125 0.7419832269348535 0.7229049438260767 0.8617491667213569 0.7861057036726445 0.8047888958503233 0.7667809163075888 0.7944545275375232 0.7348484591935674 0.8100011359488367 0.7486247825866165 0.7658374083826568 0.7192839565746759 0.800756801385588 
0.7326066074041999 0.7110707423105219 0.6577422232945298 0.6739200556367005 0.6609546451316206 0.6943518860528081 0.6580496822152151 0.670359292787898 0.7036087450632352 0.6615452907856312 0.7380387074447872 0.6121311576284396 0.6595829034485541 0.6660252174741393 0.6758974440127389 0.6523289445567694 
0.7906776520557163 0.8673194435766737 0.8074753482875646 0.8280221258168374 0.8348072484086557 0.8676483007740716 0.8821332388878418 0.8053322122405103 0.8062626284993768 0.7937923104517962 0.8300853889769461 0.8137047678777732 0.8722620151765361 0.8017669362059209 0.8431517296130862 0.799584075647796 
0.7899974567897167 0.8693369159627409 0.8050967568420132 0.9133504473585109 0.7722467749257876 0.9217613404769126 0.8812356067742834 0.9628410309375605 0.8073081891130469 0.797448908742855 0.8824103625109216 0.810123838443982 0.8881282225918259 0.8026538767574718 0.8402238546167695 0.9224672751983836 
0.837706621571315 0.8673533519992663 0.8184894603089224 0.9029389494439793 0.8434375371854963 0.8551866872118048 0.8821413710563032 0.859351706702511 0.8055884217507444 0.8774874277302869 0.8798304410468079 0.8686937936414248 0.8722658969041355 0.8834981538914642 0.8694406987439607 0.8029244395785772 
0.6564729008329457 0.6640574992152217 0.6660932545944087 0.6736118760608492 0.6357093001878109 0.6920810272259156 0.6653030493962333 0.594634052004711 0.704622235575406 0.658038748652269 0.6436624327553281 0.6093822253184087 0.6594701254441175 0.6649133227305647 0.669799458033213 0.652813523156801 
0.9893959060000052 0.9720901493969893 0.9535855671428081 0.9721476137092048 0.933464347892495 0.9452854487719196 0.9815939986681372 0.9618830536809531 0.9347965857935105 1.0186060057096853 0.9607307700321415 0.9536089846423722 0.9717461920115683 1.0346238308454758 0.9867823641797168 0.9593012304483506 
0.7796174634847988 0.7111602844854251 0.7454395565691315 0.671243990812547 0.7226754400104153 0.7502483247913165 0.652078681247508 0.6722161427093328 0.6999202189057188 0.6630648224828208 0.7381160388488859 0.701245992373078 0.6539212201083336 0.6664600503120625 0.7207130001175482 0.7065537080092755 
0.6564729008329457 0.6627880153889784 0.6660932545944087 0.6736145429703606 0.6357093001878109 0.7186137789765952 0.6651880685737345 0.594634052004711 0.5832942855180389 0.6616311474646254 0.6502052608077256 0.6093822253184087 0.6594727006456181 0.6649133227305647 0.669799458033213 0.6528967202615201 
0.7900605026844919 0.710160840522523 0.806165217072491 0.7443674914673077 0.7127755809248768 0.6901088361785228 0.7490454281447885 0.8058952263366836 0.7073545754244792 0.7880700403272025 0.7393629478376557 0.7016916136831601 0.7484400538878748 0.6640443109515154 0.7231356031671397 0.7082391538338588 
0.7905205375014009 0.8673482032656419 0.8074749189892132 0.8330007866616401 0.8348072074197704 0.8645509799009001 0.8812951535422839 0.8053718832993417 0.9030877228464947 0.7936435425861811 0.8806679358647858 0.8160108240184561 0.8722620210425645 0.8832908355223433 0.8431784744126742 0.7995774411122334 
0.8331210546815212 0.867347938806092 0.9560596664576477 0.9091122997789469 0.8668294658601073 0.8991061551140772 0.8821451215718711 0.8562858987964854 0.9293679964634545 0.8959202745816612 0.8799206247922545 0.8687659960658367 0.8920206286108463 0.8833308095333426 0.853651801320188 0.9599558662496213 
0.7903826995014228 0.8673492723302679 0.807475354234494 0.8298939698705393 0.7714935170987102 0.8645527417937641 0.8812361881041801 0.8053630535723699 0.9031208875252307 0.7972519987287195 0.7379879641535364 0.8098842521917147 0.8652238685052882 0.8031936710287951 0.869314008839087 0.799585320470639 
0.7796629011541003 0.7107743039481408 0.7466832069942076 0.7443674914673077 0.7215663290590506 0.6973463307767315 0.746688378865341 0.6889340561662265 0.7082663176173569 0.7916519583518296 0.7407098645820105 0.8115002344113051 0.6609987923010678 0.677166475570312 0.7202762592791067 0.7079586744813058 
0.655278230377743 0.6626724317108108 0.6173654025930769 0.6734773231081695 0.6381468925629225 0.6063992516422532 0.6596342202155585 0.5906612743776 0.5790149324980217 0.6553130466341852 0.6499573602816827 0.7003219602773505 0.6577761961064194 0.6646415201634445 0.6797722258742518 0.6478756896339902 
0.9905719328753084 0.8673236445902616 0.9050017304566732 0.9087563074076481 0.8655510623873851 0.9203501153634192 0.8821451215718711 0.8551204160657955 0.8983781766529584 0.8959196043132333 0.8801847476235752 0.8687659960658367 0.8891986630417169 0.8836491720772844 0.853651801320188 0.9248046044995155 
0.5755279766337967 0.5430719782139791 0.6192819704836797 0.6751788127684256 0.638880830271432 0.6832775221699146 0.6564128622123752 0.5868489763793034 0.707474628880998 0.5926446448212362 0.6487398420546576 0.6097299123557471 0.5791778900011548 0.6617120604619277 0.5567838855595112 0.649315669938317 
0.5702758342209063 0.6533885672695239 0.6193405228927482 0.5620558270976407 0.6357710359999842 0.5662666818367033 0.6563777818014925 0.5868148401305188 0.5771700762038433 0.5923466939758243 0.648672596073476 0.6094293676811116 0.6666605669225925 0.5822521666571596 0.6717228434193304 0.5898951837488728 
0.9893959060000052 0.9674319771680824 0.9535861161321153 0.9761722066485347 0.9361243084652674 -0.025527621154699403 0.9817436746695978 0.9618831203860093 0.9347965857935105 1.0186924067735048 0.9520503499231775 0.9674382898665403 0.9686987413185126 1.0346238308455091 0.986929118018294 0.9593012304483506 
0.7797875462174216 0.7109481237653302 0.7449273512869409 0.6731667239294536 0.7129478879612939 0.6955889265093775 0.7482032360129554 0.6888528368561 0.705765250677526 0.7938442347574629 0.7380513794376306 0.7000672044357953 0.6632961717193891 0.8092137108524705 0.6759201450776927 0.711747387998526 
0.7899974567897167 0.7176151445149658 0.8050967568420132 0.9133504473585109 0.7722467749257876 0.8554955242193544 0.8812356067742834 0.8537209039099263 0.8073081891130469 0.797448908742855 0.7358032211715754 0.8098909260125345 0.8629173325781704 0.8026538767574718 0.8402238546167695 0.800922544549212 
0.5922950229652777 0.5357487438473173 0.4649577569629222 0.5567343172064947 0.5235392155632573 0.564426159952063 0.5444599981353683 0.536259978672166 0.5558521847755912 0.5009956277140913 0.5432305616750916 0.5412510422874935 0.5808983087912369 0.5793334797822349 0.5559524467516648 0.5877557343259143 
0.780382898020016 0.8631743201456211 0.7454420378956125 0.7419832269348535 0.7222291667761406 0.7493134427266109 0.7861057036726445 0.8047888958503233 0.7667809163075888 0.7944545275375232 0.7348484591935674 0.8100010906880708 0.7484421322406054 0.6799576641152141 0.7192839565746759 0.8007370214316462 
0.7891339074428871 0.8694783246301873 0.8057564910682684 0.8324809450238988 0.7731076878621709 0.8660949096497957 0.787720256682581 0.7540376616119423 0.7672630425500305 0.7944589545275784 0.73329604405626 0.8161457479789037 0.8741192547052614 0.8025802250507003 0.8433090619155285 0.8009619464198785 
0.6563400286987434 0.664058370467245 0.6164876009230258 0.5584184480160462 0.6442920184258808 0.681940151163927 0.6596438607835181 0.5863634400790578 0.5772368425472332 0.5914872590441305 0.6489748715747302 0.6094353661641395 0.6603154007173404 0.6421084462398075 0.559140344342603 0.5885736940815538 
0.9740397957204627 0.8653874873521854 0.9525597361664824 0.9721942190718814 0.9333331180857947 0.912992378267647 0.8797538942685481 0.9614956698191245 0.9391758462743951 0.8880134443278749 0.9518886562481346 0.9640937737361419 0.9718174811505568 0.8929447569011684 0.9666647731924144 0.9280100388358253 
0.779955943517809 0.7107743039481408 0.7457331705630618 0.7443674914673077 0.7127755809248768 0.6943194411792647 0.7485478835677454 0.6889265908091258 0.7086420769402569 0.7881323169440936 0.7393184496581815 0.70219111930112 0.7484400538878748 0.6707805089390225 0.7231356031671397 0.7082391538338588 
0.9740397957204627 0.8642994041944937 0.9525597361664824 0.9721942190718814 0.9332920223526474 0.912992378267647 0.8797538942685481 0.9614956698191245 0.939378031228481 0.8969012765058603 0.9518707548385895 0.9640937737361419 0.8741018672908729 0.8929447569011684 0.9719073556234151 0.9284684384647343 
0.7910976089315581 0.86856600843472 0.7097802745092596 0.8308020745235325 0.8653506764127937 0.8605726347298812 0.787720256682581 0.7521834338599581 0.7635637572958636 0.7974534783023712 0.734864376288051 0.8161060721748428 0.7488334528298481 0.8036372702202255 0.8402879033958333 0.8009088940965826 
0.849747990465159 0.8694783246301873 0.8057564910682684 0.8324809450238988 0.8667155642957041 0.8645514698971074 0.787720256682581 0.7540376616119423 0.7672630425500305 0.7948646956356159 0.7424237051801287 0.8161457479789037 0.8741192547052614 0.8139994475539322 0.8431451241351461 0.8009619464198785 
0.6567415184416054 0.710904460040389 0.6595478556108633 0.6737336254971763 0.7126298061811306 0.6796941272550489 0.65852721285487 0.5931060822326998 0.7050014006977999 0.6616614783317816 0.6444202345329354 0.7041499508984073 0.6608578630776243 0.6633708180609752 0.674367848024703 0.6491708395393606 
0.7804412592733219 0.7106152195719727 0.7453779023005709 0.7420172271845806 0.7112344457125027 0.6949149532353851 0.7861057959548778 0.8066589893678431 0.7078591645331912 0.658046507086664 0.7384006155596298 0.8119713605734302 0.7486362232050028 0.6652592793648243 0.8418395692063598 0.7075983909806052 
0.7793656128289576 0.7105682311929516 0.8056362535351946 0.7420795025556699 0.7745221372226584 0.6949150743750597 0.7456107654450537 0.8035931679986494 0.811535876498891 0.7975233189889129 0.7404313123596903 0.8099837353643875 0.7485035244307537 0.8026908975028146 0.8411615325549114 0.7096243302665792 
0.9893959060000052 0.9674319771680824 0.9535861161321153 0.9761722066485347 0.9361243084652674 -0.025527621154699403 0.9817436746695978 0.9618831203860093 0.9347965857935105 1.0186924067735048 0.9520503499231775 0.9674382898665403 0.9686987413185126 1.0346238308455091 0.986929118018294 0.9593012304483506 
0.4938025246446205 0.5357260220406449 0.469051187008356 0.505246923657502 1.4741739131873999 0.5161009060614213 0.5447160745830952 0.5207934366969637 0.5556676715573988 0.48846196718674145 0.5292802434082449 0.531083953644042 0.4681952022208775 0.5388598681139521 1.4790668156423943 1.512080357840303 
0.6533208267241483 0.6535231964808255 0.6173654025930769 0.6731843036969285 0.6400240931370222 0.6966301625214978 0.6580484011987112 0.5917667802602002 0.5808800440099685 0.6553290834722125 0.6492068326998807 0.6094402912067205 0.6564658839264846 0.6659912852246853 0.5592094795030087 0.6524989153640207 
0.7897656756630427 0.7166894133267478 0.8050967568420132 0.7425450393976352 0.7722467749257876 0.8554955242193544 0.8812356067742834 0.8027259761078749 0.8073081891130469 0.7972803514444299 0.735826094941492 0.8098909260125345 0.8652238628676994 0.8032003331580555 0.8691518761509789 0.8017812117481271 
0.7323014993311656 0.7110707423105219 0.658616595782135 0.6722983863209471 0.712948508427413 0.6943518860528081 0.6598197372991058 0.670359292787898 0.7049931415680248 0.661448976153994 0.7380387074447872 0.7000395918578668 0.6595829034485541 0.66589962485299 0.6759111777392206 0.64706519680155 
0.7905157912495572 0.8673482832102056 0.8074291222076391 0.8331358538304009 0.8348072074593177 0.8637334980957792 0.8821451154931798 0.8042188815671503 0.905817924947868 0.7936304255232285 0.8806679358647858 0.8161479200546651 0.8722621310550652 0.8078836760587753 0.8431404233400274 0.7993952130939285 
0.9893959060000052 0.9674319771680824 0.9535861161321153 0.9761722066485347 0.9361243084652674 -0.025527621154699403 0.9815939986681372 0.9618830536809531 0.9347965857935105 1.0186941674795436 0.9607307700321415 0.9536089846423722 0.9686987413185126 1.0346238308454758 0.9867823641797168 0.9593012304483506 
0.9893959060000052 0.9674319771680824 0.9535861161321153 0.9726043113058617 0.9361235061832629 0.9383965120661941 0.981802961623854 0.9618624856642455 0.9347965857935105 1.0186941674795436 0.9534219361122244 0.9674382897891027 0.9741580122368618 0.8951027851417573 0.9666820900107626 0.9593012304483506 
0.7323014993311656 0.7110707423105219 0.6586174558125298 0.6739200556367005 0.6393370994181088 0.6943518860528081 0.6597692086254402 0.670359292787898 0.7049931415680248 0.6615452907856312 0.7380387074447872 0.701471918569178 0.6595829034485541 0.6658949729127411 0.6758974440127389 0.64706519680155 
0.9732852999531999 0.8690649693478937 0.9535254698507839 0.9726548855552699 0.9387893655527026 0.8898996928087983 0.8834556690244012 0.9607276778057154 0.9003978083657872 0.8958231365041345 0.8799393845411992 0.97481528958765 0.870100133454784 0.8933217850218013 0.9695326746925248 0.9282224164863364 
0.5857384209697125 0.5456378052274795 0.6173973731629071 0.5581076544831235 0.6425289922400355 0.5650101713990275 0.548338666967985 0.5863859644417765 0.5856207894373432 0.5935642880669559 0.5363701859776789 0.6099297081238316 0.5956340424324646 0.5799303863892239 0.558458036026654 0.5900454338179514 
0.9907985695037689 0.8673236445902616 0.9050017304566732 0.9087563074076481 0.8667546317205499 0.9202861996567876 0.8821451215718711 0.9597460494049102 0.8983899540695378 0.8959196043132333 0.8801972583803818 0.8687659960658367 0.8891986630417169 0.8836509756640293 0.853651801320188 0.9248046044995155 
0.7801655671173958 0.7106152195719727 0.8049944266708563 0.7465782800513472 0.7770005326367041 0.858025363194962 0.7850250139539051 0.8064762108283902 0.7111290590165315 0.7975337731317166 0.7372139076177551 0.8136626021428088 0.7845858340672295 0.8017530716028447 0.8531018956985154 0.7989270005523598 
0.7796631311139284 0.7166645631416184 0.7454420378956125 0.7419832269348535 0.7220745429682259 0.6949150743750597 0.7861057036726445 0.8047888958503233 0.8044495946280089 0.7939701676204638 0.7348484591935674 0.8099837353643875 0.7484421322406054 0.6799576641152141 0.7192839565746759 0.7067196811174121 
0.7323014993311656 0.7110707423105219 0.6586305110636976 0.6739200556367005 0.7129725047969858 0.6943518860528081 0.6543702589547339 0.670359292787898 0.7049931415680248 0.6615452907856312 0.7380387074447872 0.7000676067077644 0.6595829034485541 0.6658996674505461 0.6758974440127389 0.7071911513446322 
0.9101401888298313 0.9515304043210667 0.9567235695287303 0.9081791107236735 0.8667433870864168 0.8898682479216282 0.8848981829295707 0.854398241857328 0.928617804233798 0.895779285673771 0.8803812852270846 0.9632304883880771 0.8919654207694698 0.9306502543061196 0.8518917218301865 0.9599820760867643 
0.779955943517809 0.7107743039481408 0.7457360240794193 0.7443674914673077 0.776433266496967 0.6955484692974323 0.7485478835677454 0.6889265908091258 0.7086420769402569 0.7939611708511608 0.7393184496581815 0.8115003255571178 0.7484400538878748 0.8019418773681092 0.7231356031671397 0.7082465992667318 
0.6629233216266017 0.7110233586665516 0.6679344638214035 0.6739200556367005 0.7129725047969858 0.6945626335954617 0.6597503616404742 0.5854487851357465 0.7049991960016484 0.662122831492929 0.6495566465295207 0.7014058347906625 0.6855498409303015 0.5818088238238375 0.6758974440127389 0.7053765687876543 
0.5899523627128415 0.5430719782139791 0.6185671925657986 0.5566318513733521 0.643851177714827 0.566239649415933 0.698619936776766 0.5916357258357824 0.5676248423589637 0.5933245569388991 0.6490491778344745 0.608188352742306 0.5826198599550192 0.5740913373244316 0.5567838855595112 0.5895038112803046 
0.9893959060000052 0.9674319771680824 0.9535861161321153 0.9761722009206008 0.9361243084652674 -0.025527621154699403 0.981802961623854 0.9618624856642455 0.9347965857935105 1.0186941674795436 0.9607307700321415 0.9674382897891027 0.9686987413185126 1.0346238308454758 0.9666820900107626 0.9593012304483506 
0.8377084524779957 0.8677736532004094 0.9015609505223322 0.9092631092596606 0.8667436207184418 0.8995380967075527 0.8829900755772853 0.8050111969334646 0.8819763221241298 0.8079296685343591 0.8799206251024534 0.8687995522486401 0.8715346898517754 0.8895670166331024 0.8562624620769855 0.8008195050701307 
0.4971008094364169 0.5357268772284676 0.4690156094335096 0.5184699533222741 0.5234916126856873 0.5160969728624066 0.5416604595077651 0.5243110327708881 0.5471531860926756 0.502477412652642 0.5302811942786515 0.5406938533837655 0.46814633510008763 0.5045648983310694 0.527961128729155 0.5565500842096586 
0.9893959060000052 0.9674319771680824 0.9535861161321153 0.9761722066485347 0.9361243084652674 -0.025527621154699403 0.9815939986681372 0.9618830536809531 0.9347965857935105 1.0186941674795436 0.9607307700321415 0.9674382898665403 0.9686987413185126 1.0346238308454758 0.9867823641797168 0.9593012304483506 
0.8330120941056064 0.867347938806092 0.9054994649525607 0.9091122997789469 0.8655494731565108 0.8991061551140772 0.8821451215718711 0.856264418983455 0.8993931086961834 0.8959202745816612 0.8799206247922545 0.8687659960658367 0.8891986630417169 0.8833308095333426 0.853651801320188 0.9248046044995155 
0.6547417184985552 0.5430719782139791 0.6174183728892504 0.558096630041267 0.6438916440553626 0.5649564852753596 0.6585141311125027 0.5916357258357824 0.5771700762038433 0.5935643595696567 0.6487398420546576 0.6112857557359909 0.6584062054173249 0.5799949587097694 0.5584784389422308 0.5895038112803046 
0.5890458976733101 0.5355016872896412 0.46902194037182887 0.5187747505500772 0.5235656765386915 0.543575847887731 0.5444668119921846 0.5238485942633261 0.553359948195882 0.5025328212038038 0.5441481992871057 0.5411672939256175 0.5776590956762805 0.5102466933667298 0.5559720789215652 0.5575334175886006 
0.6577700357581627 0.6532965861999458 0.6638006542201011 0.562054690030739 0.635728974253783 0.6966324375888789 0.6653476756209715 0.591737637339581 0.5811016689331113 0.6580271100365936 0.6454676245164617 0.6094429854627313 0.6667884412081972 0.6643959038967258 0.6698617617884696 0.6527683048279472 
0.5901868956517785 0.5429964635993361 0.6209070118599231 0.5565952881611925 0.6364696788004938 0.566239649415933 0.5443487807056263 0.586424987649994 0.5769870655249065 0.5924539636435604 0.5380088464347549 0.5414572514434657 0.577764267137686 0.5817881995098866 0.5567816802674247 0.5900688512358124 
0.4971008094364169 0.5357268772284676 0.46774283139360584 0.5089159787529878 0.5307142114967844 0.5160969728624066 0.5416604595077651 0.5243110327708881 0.5471531860926756 0.5010418562351412 0.529571087920378 0.5310511399342173 0.46840203030441363 0.5045902860188747 0.527961128729155 0.5565500842096586 
0.780217976146081 0.869160572190927 0.8053929224501157 0.8318722172487578 0.7721349713879797 0.8614481762539624 0.8812679675892005 0.8027259761078749 0.8110802711641449 0.7972943266997553 0.8751513057001508 0.8099878155304728 0.7835341493615285 0.8032010329653465 0.8531768095096882 0.801759081252241 
0.5925421730927081 0.5416739718207871 0.4665703910127108 0.5612852630897296 0.5235392155632573 0.56442508649153 0.5439179486894795 0.5363951012932087 0.5536601036756658 0.5947940068017428 0.5379139683240953 0.5411359238339345 0.580639873478538 0.5799987642538234 0.5559514453038473 0.5877412091474198 
0.4938025246446205 0.5037201197865195 0.46424043051973934 0.505246923657502 1.4741739131873999 0.514778505151879 0.5447160745830952 0.5206706270069565 0.5558214777868391 0.48846196718674145 0.5292802434082449 0.531083953644042 0.46639773181190924 0.5388598681139521 1.4790668156423943 1.48393407626088 
0.4938025246446205 0.5358509168506432 0.46424043051973934 0.505246923657502 1.4741739131873999 0.514778505151879 0.5447160745830952 0.5206706270069565 0.5558214777868391 0.48846196718674145 0.5292802434082449 0.531083953644042 0.46639773181190924 0.5388598681139521 1.4790668156423943 1.48393407626088 
0.5857384209697125 0.5429964635993361 0.6209070118599231 0.5565952881611925 0.5267165922369529 0.566239649415933 0.5443487807056263 0.5863099564617121 0.5769870655249065 0.5924539636435604 0.5380088464347549 0.5414572514434657 0.577764267137686 0.5817881995098866 0.5567844303073691 0.5900454338179514 
0.9723528433162089 0.958971756263343 0.906711157499106 0.9722438931467289 0.9332493226673412 0.9256508929410312 0.8791177125538466 0.8564386656925809 0.9369536311063206 0.8962561677166029 0.8798813425887457 0.9612006491857195 0.8748156560584982 0.8929447569011684 0.8532807215477464 0.928332362431216 
0.7802213870024236 0.7106152195719727 0.8049877721842719 0.7453828427332944 0.7770005326367041 0.8579873054654379 0.785530680340494 0.7373827966809217 0.7111290590165315 0.7975337731317166 0.7384847857711456 0.8102275039791461 0.7845858340672295 0.8027425053568232 0.8531018956985154 0.7989270005523598 
0.780217976146081 0.869160572190927 0.8053929224501157 0.7425465082400501 0.7723463457839256 0.8614481762539624 0.7856029392618752 0.8027259761078749 0.8110802711641449 0.7972943266997553 0.8751488270477954 0.8099878155304728 0.7835341493615285 0.8032010329653465 0.8531768095096882 0.801759081252241 
0.4938025246446205 0.5358509168506432 0.46423382206069674 0.5052779012069065 1.4741739131873999 0.514778505151879 0.5455709068569797 0.5206924664991326 0.5558214777868391 0.48846194881139565 0.5292802434082449 0.5256650382973416 0.46639773181190924 0.5058001065899025 0.5273846525236635 1.48393407626088 
0.8377084499866325 0.8673194598681949 0.8184894603089224 0.8998027864644665 0.8669058926270449 0.854345145445052 0.7825820905962703 0.8560925214613396 0.8061093865672134 0.808835509194066 0.8764464810547987 0.8686934541281277 0.8731336935075407 0.8832988323887615 0.8531338492206005 0.9222604241247845 
0.6581135869891405 0.707652741361985 0.657114103266504 0.6728085426747359 0.6405568562457343 0.6810944599044172 0.6597005805928868 0.5928146041354894 0.7058750702433014 0.6632020050730733 0.6499751281940336 0.7014139390797998 0.6587240976071199 0.6646558052618794 0.6778063642820714 0.6479103746145847 
0.8377077948386945 0.867347938806092 0.8174795840347486 0.9090826952828007 0.8655494731565108 0.8991061551140772 0.8821451215718711 0.856264418983455 0.8993995926710442 0.8959136007886914 0.8799206247922545 0.8687659960658367 0.8891294880131295 0.8835241095158781 0.853651801320188 0.9248046044995155 
0.837706621571315 0.8673533519992663 0.8184894603089224 0.8987308822978031 0.8666961967448286 0.893034028352142 0.8821451154931798 0.8591754363291589 0.8070693512585836 0.8774874277302869 0.879836137374444 0.8686937936414248 0.872375508721752 0.8834981538914642 0.8504174697715906 0.9220261155730258 
