0.8222331985773763 0.7462078925166311 0.7698468074527932 0.8015628349914586 0.7943697554941612 0.8086962592653897 0.8268143156242376 0.8328488503205964 0.8176165469159251 0.821704054532092 0.771733548814587 0.7734537133944799 0.850234964693638 0.8183380267868057 0.8523638105074876 0.6844979943840821 
0.8212700683797511 0.746126654996345 0.7135287479688573 0.7137238932350923 0.7951010601400744 0.6863016701432185 0.8253887642968625 0.7338428830518178 0.6590219315183876 0.7496347192728242 0.7138542588522204 0.7163248429087236 0.7061357493728291 0.7294752780547399 0.7746684618780945 0.6843377356215413 
0.8450694162825664 0.8702258082752784 0.8329350853397317 0.8571640127727003 0.8011260866914179 0.9079786721173929 0.8874064629820821 0.9396172692808841 0.9135568061268736 0.8403053598495718 0.8563391360995943 0.8690910288635041 0.886863178209988 0.8818124315072258 0.9646888882974155 0.8991653784647016 
0.7434832340097168 0.7463676533685708 0.8367518628547396 0.7117677098774261 0.6545460476759072 0.6829481789344084 0.758928515945593 0.7338428830518178 0.6621014733723473 0.7496347192728242 0.7138542588522204 0.7163248429087236 0.7061357493728291 0.727003369017139 0.7746684618780945 0.6843377356215413 
0.8156854390776145 0.7217966548235923 0.8253999053455302 0.8016769823222439 0.7970233632088017 0.8069482645198378 0.7543054894968196 0.7336943923217645 0.817859140114156 0.8220907600308073 0.7616888724561467 0.7673135250475746 0.7770360800111527 0.690024527326633 0.7762015482084748 0.7370599251339716 
0.9220202546143341 0.9853494274822111 0.9767993868152084 0.9402308333724071 0.9804606262115547 0.9885996944426563 0.9722795537359771 -0.01632476173948849 1.024776407292147 1.0380599498811929 -0.05066299063407853 0.9297510844974075 0.9543828799299416 1.0244444098033658 -0.024794605447387486 1.0467872369943771 
0.8450696284342692 0.8577608831984848 0.8335533170588564 0.8020369440768234 0.7284875715189069 0.8044836422318785 0.8852725863650227 0.8525921383992084 0.8166733652904455 0.840305869132324 0.7835319551016724 0.9106397895812901 0.8862751278290698 0.8825691640325105 0.8533155544150441 0.8276347372460149 
0.8222331985773763 0.7462078925166311 0.8301902467220637 0.8015628349914586 0.7943697554941612 0.8086962592653897 0.8268194267904286 0.8338820940441154 0.8176050163095708 0.821704054532092 0.771733548814587 0.7667921589248088 0.8491673539096634 0.6920708564052991 0.8523638105074876 0.6844979943840821 
0.9220226642704402 0.9853986255678759 0.9767993868152084 0.9402308333724071 0.9812019901729583 0.9885996944426563 0.972189501742897 0.01511756933145142 1.013357578619801 1.0380599498811929 0.9868366180236622 0.9297510844974446 0.9557560215274863 1.0244444098033658 -0.007930654737328513 1.0467872369943771 
0.9210245187187288 0.8714141843658627 0.9775651702784275 0.936142508109503 0.93568186337889 0.9085501889896079 0.8873848741102959 0.937379232634639 0.9129153750289795 0.868491101789888 0.853444128437546 0.9309778195411833 0.8909052388689842 0.8827752347740765 0.9640109134541885 0.8990347622757187 
0.6370012072127547 0.7483494162162089 0.713548653774395 0.648111995195991 0.6454848185106724 0.676187856797019 0.6800520482214191 0.7357436336262458 0.6623032699685651 0.7240598425247735 0.6522629754024107 0.6584265778653661 0.7022693968667529 0.6954320479609413 0.6211570808013045 0.6311023768871837 
0.8452845939965388 0.7203021909849979 0.8339133253057767 0.801713370598302 0.7940533501924095 0.8044836401416043 0.829097311374861 0.7932955391541263 0.8210147892357776 0.8397959123349054 0.7632045993644393 0.7202361567418665 0.8491685629305463 0.8099387527544708 0.77148450052973 0.8411619791686116 
0.6310070552854811 0.746367984596031 0.7135551322778811 0.7133103451743442 0.6409360932380705 0.6863740815711563 0.6830895278472884 0.7356878216966364 0.6567666739131811 0.6483356279142549 0.7612555511682731 0.7238756899000994 0.6825125223345234 0.6962116226462964 0.6247717527969567 0.6843285740534047 
0.8450482336234026 0.8702198027288005 0.8336628975716435 0.8276974666980482 0.798114371206996 0.8095414952573043 0.829046613085429 0.7926543909264965 0.8172439390232332 0.8403073827071721 0.7726748380351791 0.8691464241379736 0.8482749186126985 0.8095873337609092 0.8574068384697028 0.8329861709795068 
0.7392383059801583 0.6128157136470513 0.7110188237503696 0.6137074699813423 0.6447590469695281 0.5486892092605062 0.5854053965477845 0.6179391452822842 0.6632525582331237 0.7260460653980163 0.6509532949146708 0.7251636263831667 0.6825960281710268 0.6264656549720977 0.6220265656623377 0.6310074672020135 
0.5624108242156821 0.6060249522392275 0.5453766622210318 0.5474345476018808 0.5524246726460695 0.6460978411750191 0.5897396889291802 0.5961247422343116 0.6598855129857067 0.5793599464095824 0.5534742305571952 0.6514629339182215 0.5942450735924839 0.6196419017078407 0.620881669638349 0.6278404826616893 
0.9217751126894776 0.8713881454685013 0.8938155828579977 0.9361322118332741 0.9321339485178555 0.909842763800825 0.9691842056262157 0.9374094541012135 0.9129153750289795 0.8689464896636243 0.9469793836743775 0.9310082565964921 0.8866683064314022 0.8827621151967008 0.9640109134541885 0.8953202344906054 
0.6311067925036676 0.6070001287890019 0.7135275296161486 0.6207503866858071 0.7376897659411109 0.6871817965844581 0.585551459579637 0.739316049980741 0.6569087522553793 0.6434921177488455 0.6517135455254535 0.6977271812850934 0.5942405128586502 0.6963064626808464 0.6208353135317002 0.6229549236994142 
0.7405313635559767 0.7531664961254569 0.7135660469942653 0.7117764347495905 0.7395566937880232 0.7618684461281897 0.7590175203478101 0.7338226752907602 0.6590346605412047 0.7510049912961929 0.713733809984338 0.7749144607536309 0.8425339686989963 0.6907071352928835 0.7762099422175941 0.6826361297506042 
0.8450696284342692 0.8713564967981245 0.8335533170588564 0.8562744516288188 0.9323874365334505 0.9119265768985564 0.8852725863650227 0.9384953304413564 0.8175716800309892 0.8403127420903728 0.8577979024034071 0.9309921998980228 0.9016368099986616 0.8825691640325105 0.8533155544150441 0.8247833157118636 
0.7402394401866991 0.7465624452259588 0.7135551322778811 0.712205303079383 0.7971164208159636 0.6863740815711563 0.7532176793213551 0.7972552019604018 0.813965021929272 0.7257828917050062 0.7628425287206385 0.7665116818082355 0.704217441863787 0.695606647749061 0.7756110043275737 0.6837503133541942 
0.8446436943957353 0.8702198027288005 0.8336008710067673 0.8012102538934662 0.7970485486171042 0.7985257265450096 0.7518111196005368 0.7928795777673415 0.8181029006137636 0.8403073629179725 0.7723023765423067 0.7709956200742654 0.8490236427372148 0.806992968536256 0.8568188484032916 0.7366194869539808 
0.8484301825737853 0.7204418103363683 0.8339133253057767 0.8017145325422367 0.7940581679914557 0.8044836401416043 0.8283980919651948 0.7932955391541263 0.913627196559655 0.8224017735937753 0.9366925888856259 1.0039210737849977 0.8491685629305463 0.8108357116035269 0.8564135899799916 0.8411619791686116 
0.7452269710048657 0.7543388773665314 0.7739622816257771 0.8039160245224214 0.8588545734568651 0.7589967419303691 0.7542539660152132 0.7962997063426456 0.8148360957459032 0.7513609320022581 0.7620737417193103 0.7749230239996963 0.7771027090558988 0.8069326225259448 0.8652466376518693 0.6847738550506451 
0.7416693021663523 0.7217966548235923 0.7142761894862453 0.7118000880540887 0.796867818479581 0.8090796473848267 0.7543054894968196 0.7983054125238962 0.8146582603915551 0.8221741433748715 0.7623690945093718 0.759799598439711 0.7730264774340486 0.6963706067185892 0.7720009100966408 0.7370599251339716 
0.7434832340097168 0.7463676533685708 0.7135287479688573 0.7117677098774261 0.6545460476759072 0.6863016701432185 0.7590884872678271 0.7338428830518178 0.6623576144309437 0.7496347192728242 0.7138542588522204 0.7163248429087236 0.7061357493728291 0.727003369017139 0.7746684618780945 0.6843377356215413 
0.7400356551783679 0.7603336718364887 0.7137460482903201 0.7113044704846221 0.6488617485802741 0.6772141430502707 0.6804409583122988 0.735747337210756 0.6519932881721962 0.7247352502055192 0.7627119907419445 0.716088667454991 0.6978362516559062 0.6947671027851714 0.7762995085515567 0.722804742043635 
0.8156728246632153 0.7463592388224681 0.7097029994186178 0.7099148171957717 0.7959839606171095 0.7623481004575671 0.8262604703275853 0.7062213468507191 0.798643882534609 0.7260614234313615 0.757707401033247 0.7651576388827634 0.7045345268363715 0.8110995295231224 0.7698526517663364 0.6882998561038537 
0.7400186847905699 0.7465594708671153 0.713548653774395 0.7123202137473308 0.6454848185106724 0.676187856797019 0.6804142882531298 0.7357436336262458 0.6623032699685651 0.726118288461071 0.7630065618471268 0.7601930702366338 0.7022693968667529 0.6954320479609413 0.6211570808013045 0.684333544515554 
0.7442762164900346 0.71877656262288 0.7738365206777815 0.8050084788272102 0.7419078400072554 0.6882178899111664 0.7602224895957655 0.7393145929772867 0.6667428238510019 0.7245688472574001 0.7138683398359372 0.775592605751448 0.7730651594878689 0.8097529008791674 0.8656698767138631 0.7400017661822339 
0.8134639537876119 0.7540538067194896 0.8260346640898149 0.7103285169171539 0.797049805597958 0.7618703626192385 0.8261158733650398 0.7343051260513799 0.8173540841926676 0.8297408684146117 0.781537583129285 0.7678499619391428 0.7770728138617585 0.6907071352928835 0.7762248290618912 0.6850457870998696 
0.744752368784724 0.7541787946440816 0.715093851403954 0.7151216081958527 0.7419078400072554 0.6883146467060006 0.7602224895957655 0.7393145929772867 0.6606303785747193 0.7245688472574001 0.71323237805021 0.7756344015709803 0.7721361233646733 0.8097145039656518 0.8656698767138631 0.7400017661822339 
0.822397341787826 0.8601915411641466 0.8894350863979334 0.8015628349914586 0.7973273694296654 0.8086962592653897 0.8268172986128504 0.8339580774097911 0.8175759774885798 0.8221741476848912 0.7713091060311731 0.7741454430456814 0.8491727633961244 0.8062112771784556 0.8525173187119653 0.8315931167503783 
0.6317731574104561 0.6069991951097871 0.576048766865551 0.5524753999080874 0.6356773765495797 0.6439257424938195 0.5831303714865198 0.5963639531058073 0.6069440883482216 0.6434625794497839 0.5626641521713954 0.6524963539153007 0.594930220145305 0.625256583824995 0.6208357984704891 0.6278271526331102 
0.9220202546143341 0.985400038269479 0.976799386815215 0.9402308333724071 0.9804606262115547 0.9885996944426563 0.972189501742897 -0.01632476173948849 1.0247764071443857 1.0362298847933864 0.9875566813431561 0.9297510844974446 0.955755858884397 1.0244440775597798 0.9900496202917913 1.0413688459075208 
0.8156728246632153 0.7487720113534408 0.8903372939891127 0.7099148171957717 0.7959839606171095 0.7611108213950697 0.8249735012734107 0.7059909813476413 0.798643882534609 0.7233786009157348 0.757707401033247 0.7651576388827634 0.7045345268363715 0.8110995295231224 0.7698526517663364 0.6883169701234046 
0.9208428209507991 0.8761723200511239 0.8887534148158055 0.8903629671366762 0.897159429820668 0.9279677634328498 0.8873989153602667 0.8443432369324705 0.9134672762040263 0.8681807168908806 0.9570904619881828 0.872851970959939 0.8867238364165811 0.882749374881826 0.8534758258151628 0.8990248528215976 
0.5593731712496197 0.5368323808840375 0.539522911856113 0.5949645683018175 0.5569408727215771 0.5417732381012472 0.5858171623940405 0.5768373695026697 0.51553414159892 0.49732200336249244 0.5226909053688394 0.5139289773721368 0.5348686792084589 0.5292321297284802 0.545519745292377 0.49807722707061924 
0.8211115227620295 0.7187158024051047 0.7739622816257771 0.8039160245224214 0.7509540139950703 0.7589967419303691 0.7543054894968196 0.7962464718847754 0.6668057028748094 0.8237148003440641 0.7623649781655137 0.7740418156427301 0.773077370660516 0.806932611833237 0.772028249978808 0.7381522545842952 
0.8450696284342692 0.8761444157009215 0.8335533170588564 0.8562744516288188 0.7286892556638723 0.8044836422318785 0.8852725863650227 0.8525921383992084 0.8166733652904455 0.840305869132324 0.8563476779393718 0.9106397895812901 0.8862751278290698 0.8825691640325105 0.8533155544150441 0.8276347372460149 
0.6341059734014354 0.6061760813372431 0.5264562653546125 0.6156993150927526 0.6352067020248303 0.6501971172319341 0.586347761434893 0.6283680321624829 0.6069815816368347 0.6466377761875794 0.5446217343931404 0.651243149517001 0.5950903072105584 0.6260962105568124 0.6208937473568386 0.6297528562375678 
0.8156926314966201 0.7217966548235923 0.7703872758433149 0.8014997175731956 0.7970233776732619 0.798480762680968 0.7539058786877101 0.7976631676483243 0.8178586141413597 0.8221741433748715 0.7623601565634326 0.7673135250475746 0.8445589973402072 0.8069702373167357 0.7720536796576376 0.7370599251339716 
0.6319834369573348 0.7681232501866153 0.7121830579213307 0.7145523946191633 0.6358057125263517 0.6852181646706633 0.6766135743229225 0.5972456538721443 0.6520390075108763 0.6434482272273687 0.6516567365600475 0.6976767002406747 0.6995800394859231 0.6945608189442863 0.6209119850459596 0.6700368644785839 
0.9208988565578136 0.9854007388937386 0.9767993861776931 0.9402254140369871 0.9774252737452795 0.9886067710041772 0.972187071889827 0.9824887864926445 0.9576096028622115 0.9990524126899113 0.9874724280301238 0.9297664650799425 0.9543725284574085 1.0242144566515452 0.986571270710197 0.8967219894047547 
0.5684959876246809 0.6060249522392275 0.5458029483718436 0.5468373526676554 0.5620558087342318 0.6301682742891709 0.5872311222034412 0.5959903503907812 0.6069304982616538 0.5799769203886841 0.5526007456882984 0.6514629339182215 0.5942450735924839 0.6250974020540522 0.6210165644272668 0.6278404826616893 
0.6341059734014354 0.6070001287890019 0.7171168231200479 0.6152880066488845 0.6435541086799306 0.6871817965844581 0.5862473183393069 0.6275733259477091 0.6069516830497689 0.6434614516301557 0.6517135455254535 0.6977271812850934 0.5942405128586502 0.6931143923858285 0.6208353135317002 0.6295250788449045 
0.9207887574245761 0.9839835615812462 0.9761669602200658 0.9341560006947327 0.9804556893700226 0.9088524640904592 0.8873334407562754 0.9706021780218597 0.9147216868770164 0.9964262929192992 0.9504491752446915 0.9303170110042619 0.9548067138868501 1.0191063083672212 0.9753345660408832 0.8955233706120505 
0.7395008306740751 0.7541093918956749 0.7135287479688573 0.712205303079383 0.6519758919717564 0.6833101215307066 0.7533044742317317 0.734122488489725 0.6623576144309437 0.7247534371302277 0.7600349729326776 0.7751184078076588 0.7777041777430879 0.6193742930589468 0.7755816260606877 0.6843377356215413 
0.6317826539013653 0.6070003480838249 0.645580691612616 0.6499102640408037 0.6361529885643258 0.6458359879275838 0.6793428515894724 0.5756785335499258 0.6598702037536865 0.6434584054381416 0.6472623507412643 0.6542354935244967 0.6997565210278255 0.6944140082624117 0.6208848900983649 0.6292190202410938 
0.6341059734014354 0.6070001287890019 0.6425042415006865 0.6152880066488845 0.635673450908652 0.6493478782183157 0.5862473183393069 0.6275733259477091 0.6069516830497689 0.6434614622662466 0.6472617520791086 0.651243149517001 0.5950673945957964 0.625668503218131 0.6208353135317002 0.6295250788449045 
0.6828852449639972 0.6060461835880058 0.645252997470357 0.6485193140644341 0.6357492459676354 0.651814400113731 0.5847168008379159 0.6672261031638341 0.6082238124544289 0.6434462369860594 0.6473518531547917 0.5589786177041691 0.5926851379905363 0.6252563498068285 0.620839190602632 0.6295251834828767 
0.6341059734014354 0.6070001287245643 0.5738180402730769 0.6156993150927526 0.6356734389124924 0.6438166913998136 0.5862473183393069 0.6275751162373007 0.6069537654141778 0.6434614622662466 0.6472611016404468 0.651243149517001 0.595090049438178 0.6256632865883494 0.6208342480736776 0.6279112040918885 
0.9208220388483442 0.8761723200511239 0.8887534148158055 0.8584359728700689 0.9318258901843917 0.8049728525079306 0.8873924660300812 0.9374687552237767 0.9134672762040263 0.8401069134465712 0.8544807639760902 0.8691102501718915 0.8898124356823676 0.882749374881826 0.8535050633822051 0.899023367668531 
0.6424705750850837 0.6069867121679519 0.7168548938797804 0.7145523946191633 0.6438013545946581 0.6865350148900632 0.6793078552927215 0.5972456538721443 0.6520390075108763 0.6434482272273687 0.6516567365600475 0.6975130984342631 0.6995800394859231 0.6945608189442863 0.620911563981048 0.6700368644785839 
0.5585803824330832 0.5667010466917862 0.5234046004241326 0.577890870018369 0.5556068178125362 0.5465237217123824 0.5830361900929717 0.5908026490838595 0.6082103973612951 0.49805875014248535 0.5489997117556861 0.5588767122306977 0.5335599147840363 0.5330822546971924 0.6207344815091677 0.49104457369005183 
0.8484590609787157 0.8702198027288005 0.83285701175 0.8590641470854808 0.7981137556540672 0.8044836401416043 0.8859080420833232 0.8525932642212858 0.9135387537063099 0.8403053598495718 0.8563391360995943 0.8740657248066593 0.8859697151473962 0.8818124315072258 1.0019751032966744 0.9019893050706851 
0.5517206029537058 0.5066008203943655 0.5395225812760513 1.484881039304713 0.5148353498902337 0.5425803354934863 0.509859684220539 0.4913459124650064 0.5618288520674986 0.49714666765586124 0.5483492388193371 0.49890864203657337 0.5348686792084589 0.5292323318360749 0.5457663898169923 1.5255828784481285 
0.5624108242156821 0.6060249522392275 0.5458029483718436 0.5468373526676554 0.5524246726460695 0.547972810065207 0.5872311222034412 0.5959903503907812 0.6069533091805108 0.5799769203886841 0.5534742305571952 0.6514629339182215 0.5942450735924839 0.6196419017078407 0.6210148992842103 0.6278404826616893 
0.6853641203672982 0.6060461835880058 0.645252997470357 0.6485193140644341 0.6357492459676354 0.651814400113731 0.5847168008379159 0.6672261031638341 0.6626457521928305 0.6434462369860594 0.6473518531547917 0.6528753736639198 0.5926851379905363 0.6255962393466743 0.620839190602632 0.6295251834828767 
0.5572001052257773 0.6061990201231648 0.5234046004241326 0.5760402505333924 0.5556068178125362 0.5465237217123824 0.5830449916575956 0.5908026490838595 0.6078062463507043 0.49824011041973415 0.5482872844457422 0.5588767122306977 0.5339133034852122 0.5330822546971924 0.5609207377417925 0.6345998400930132 
0.848375618374886 0.8761723200511239 0.8893704844714212 0.80075825470057 0.7942365569520831 0.7988012181942347 0.8284092683259688 0.8347152309712655 0.9134551748145652 0.820730515571852 0.8576491326229744 0.8728425892730305 0.8507722939168725 0.883682183906592 0.8538847154771153 0.8952778488229081 
0.6337743639298479 0.6056775693230054 0.5771389483456193 0.6459514955044939 0.5549416046688017 0.6431934552893316 0.5846978355725073 0.575910770627597 0.6070269667651023 0.5864760672164944 0.5396508110834307 0.6529533787409642 0.5942586720977807 0.6251307619286461 0.6208947035611022 0.6295429788899103 
0.8450696284342692 0.8761444157009215 0.8905515517586903 0.8562744516288188 0.7295171367974167 0.8044883133739759 0.8291413233923579 0.8528995514585704 0.8171783217186925 0.840305869132324 0.8577744161243945 0.8693840557120962 0.8491724543337068 0.8825691640325105 0.8534963699246779 0.8276347372460149 
0.5624108242156821 0.6060249522392275 0.5458029483718436 0.5468373526676554 0.5524246726460695 0.6442068426573129 0.5872311222034412 0.5881916295872479 0.6070116747011927 0.5799769203886841 0.5482094602246911 0.5618961406531412 0.5942450735924839 0.5302092049471941 0.6198408800534988 0.6295140876426442 
0.8452845939965388 0.7219501653655364 0.8357743671857213 0.801713370598302 0.7940615986727594 0.8044836401416043 0.829097311374861 0.7976636959070208 0.8181167426228138 0.8220061247452638 0.7623202837213068 0.8693830821376203 0.8491685629305463 0.8099387527544708 0.8574068384697028 0.833672603534006 
0.6310070552854811 0.7468050876441154 0.7151628786200961 0.7133090194555978 0.6378635711260846 0.6860754546272124 0.6804314629891451 0.7366260365184993 0.6717779670316231 0.6444217507310863 0.6516659037356817 0.7238340002778442 0.704217908496973 0.6954696343484477 0.6247566809929931 0.6843377356215413 
0.9217567360547221 0.8761170747535014 0.9860312681343127 0.9366001116831639 0.9356781168907214 0.910737789470393 0.9673573543788202 0.9369073463629715 0.913487788611134 0.9988588200235176 0.9474659471088127 0.9274488916060133 0.954789732372233 0.8841850622155808 0.9611090745463517 0.8954139444345742 
0.7392342799026912 0.7463701556026239 0.713555149263487 0.7123212209947416 0.6454848185106724 0.6756268857567799 0.6804142882531298 0.7342109603771645 0.6623031594755115 0.726118288461071 0.7630065618471268 0.7240318392687607 0.6828542532028575 0.6955754255557804 0.6220256173597256 0.6843335492772717 
0.8204020422054268 0.8576654188636911 0.8271565292344181 0.8015656664409857 0.7402299119574755 0.8096169400886484 0.8275079450640169 0.8333855057123393 0.8227986179045523 0.8249236956201195 0.7805932267061728 0.7667844498201567 0.7785490653631895 0.8088572998042113 0.8531520635731897 0.8315046976705782 
0.9217751126894776 0.8717917623063643 0.8936786960062864 0.9361322118332741 0.9321400948209715 0.909842763800825 0.9691842056262157 0.9374094541012135 0.9129153750289795 0.931974097321021 0.9469793836743775 0.9309778195411833 0.9547333048529721 0.8827621182238581 0.9640109134541885 0.895319517351692 
0.9220202546143341 0.9853494274822111 0.9767993868152084 0.9402308333724071 0.9804606262115547 0.9885996944426563 0.9722795537359771 -0.01632476173948849 1.024776407292147 1.0380599498811929 -0.05066299063407853 0.9297510844974075 0.9543828799299416 1.0244444098033658 -0.024794605447387486 1.0467872369943771 
0.8228494529940306 0.7212454346512959 0.7689332492737394 0.8022111646538173 0.7970233632088017 0.8069482645198378 0.8270821603394841 0.7341214271576998 0.8190552673127787 0.8221741433748715 0.7632441994275503 0.7734416064756215 0.7738625153628829 0.8069404365756787 0.7731091888608004 0.8316482504643676 
0.7405313635559767 0.7541675509098772 0.7135660469942653 0.7117764347495905 0.74004414141625 0.7618684461281897 0.7590175203478101 0.7338226752907602 0.6595431385415813 0.7510049912961929 0.713733809984338 0.7162794382543489 0.7769765055044164 0.6907071352928835 0.7762099422175941 0.6826055949767292 
0.5570888941415961 0.5065599322272516 0.5008958913508657 1.4858160369840312 0.5148975239076408 0.4988023659918369 0.5110248224494607 0.48831057058547983 0.518415634780564 0.4985490943586268 0.548346724287232 0.49890879784914455 0.5348686792084589 0.5293241450052596 0.561961771294702 0.4818544543841422 
0.5572001052257773 0.5667010466917862 0.5234046004241326 0.577890870018369 0.5556068178125362 0.5465237217123824 0.5830361900929717 0.5908026490838595 0.6078042691792211 0.4996082881830443 0.5482872844457422 0.5588767122306977 0.5335599147840363 0.5330822546971924 0.5609207377417925 0.4969442688713357 
0.9220226753798791 0.9853462802693558 0.9767035241656598 0.9399570204710788 0.9812199056920439 0.9899499706716614 0.9671892134879051 0.9829222290242455 1.0271106460993453 0.9990785397387233 0.9513130660649881 0.9297510844829343 0.955780398071085 1.0276429348473688 0.9871024766741032 1.0467872369943771 
0.6310070552854811 0.746367984596031 0.7135551322778811 0.7133010727411554 0.7393559230837842 0.6863740815711563 0.6830895278472884 0.7356878216966364 0.6567666739131811 0.7524383109901212 0.6493964722489206 0.7238756899000994 0.704217908496973 0.6962116226462964 0.6247566809929931 0.6843377356215413 
0.5570888941415961 0.5371294250068256 0.5220849941678735 1.4858160369840312 0.5148975239076408 0.4988023659918369 0.5110248224494607 0.48831057058547983 0.518415634780564 0.4985948273279295 0.5481874999232529 0.4990132021216271 0.5348686792084589 0.5293576150814494 0.5637334896152099 0.4818544543841422 
0.8156926314966201 0.7217966548235923 0.7703872758433149 0.8016769823222439 0.7970233632088017 0.8069482645198378 0.7543054894968196 0.7976631676483243 0.817859140114156 0.8221741433748715 0.7623601565634326 0.7673135250475746 0.7730264774340486 0.8069702373167357 0.7720009100966408 0.7370599251339716 
0.6318781602430746 0.6070003480838249 0.6445678610160273 0.6499102640408037 0.6361529885643258 0.6458359879275838 0.6793428515894724 0.5759764792650409 0.6598702037536865 0.6434584054381416 0.6472623507412643 0.6543818731262088 0.5950921316662627 0.6255759107443437 0.6208848900983649 0.6292190202410938 
0.6310070552854811 0.746367984596031 0.7135551322778811 0.7133010727411554 0.7046894490245871 0.6863740815711563 0.6804314629891451 0.7357431212136701 0.6623429741821485 0.7261332443157862 0.6512960675300724 0.7237445048312332 0.704217908496973 0.6954696343484477 0.6247566809929931 0.6843377356215413 
0.8217162240550588 0.8601915411641466 0.8301902467220637 0.8015628349914586 0.7943697554941612 0.8086962592653897 0.8268194267904286 0.8340103386999111 0.8176050163095708 0.8221743744399853 0.771733548814587 0.7667921589248088 0.8491673539096634 0.8064976090083942 0.8525173187119653 0.8330775311163179 
0.5570924629414173 0.5670878545096383 0.5243064546386291 0.5705097407975418 0.5180267724663993 0.49168543102932527 0.5169986210632033 0.4982119986769348 0.5157622533295122 0.49816841952813995 0.5482872844457422 0.5138760923996655 0.5335599147840363 0.5293405716541976 0.5452330398381613 0.4969442688713357 
0.8450694162825664 0.8702198027288005 0.8308883250519806 0.8566166588792666 0.7981137556540672 0.8044836401416043 0.8169465621415436 0.8525932642212858 0.9135387537063099 0.8403053598495718 0.8563391360995943 0.869106294311329 0.8897969405353908 0.8818195415108614 0.8614100466653302 0.8991653784647016 
0.5570904838208106 0.5368276781773518 0.5221028522782541 0.5949645683018175 0.5178019067209154 0.5422722705753876 0.5169186541302969 0.48835619615939263 0.51553414159892 0.49859039334314886 0.5447598342895422 0.5139374428167711 0.5348686792084589 0.5293400316555683 0.545519745292377 0.49807722707061924 
0.920789118217455 0.9839835615812462 0.9761669602200658 0.9341560006947327 0.9804556893700226 0.9088820452825964 0.9722850868592388 0.9706021780218597 0.9147757365004744 0.9940983133478579 0.9504491752446915 0.9303330332566212 0.9548067138868501 1.0191063083672212 0.9753780472891915 0.8955235126876926 
0.5587482466639907 0.5368277999046802 0.5220461632279271 1.4858289839180787 0.5148353576907403 0.49786283051303065 0.5109839796387342 0.49103261149776 0.5180208911207838 0.498590414129035 0.5447555104645532 0.5148399710295699 0.5348686792084589 0.5293576125049813 0.545519745292377 0.4980824860401038 
