0.9952257059150295 0.9871022906443686 0.9909197718397386 0.9948047407572173 0.9882545681415358 1.0151016814405975 1.0313494210413845 1.0087481563757368 1.0024086556269878 0.9750488710820444 0.9679698689250875 0.9931436941788007 1.0200082430176303 1.0213212952185213 1.0160372690260886 0.014749666028799404 
0.7247242281626931 0.7694534643850109 0.6504836968771792 0.6289052928570515 0.622501643998746 0.6853967920332623 0.6610763428979989 0.731188850836212 0.7586616035479885 0.7601098904131154 0.7342975854839215 0.7388530649789273 0.6996590294992703 0.7153627170875281 0.6014981992864296 0.7269206408514791 
0.7189057688196479 0.6012728618473696 0.6503155623473035 0.7336894270968538 0.6479554538255884 0.6347335019522622 0.6610757456608737 0.7321568980075547 0.592432623665037 0.6704418087269097 0.6580637899970221 0.6481547579275349 0.6954639652229468 0.6585811491841392 0.7226415843197653 0.6079270878224075 
0.6036481136718486 0.6822726533457457 0.6522267404842426 0.6293036347373223 0.6439468528758686 0.6421278652237014 0.6656055791842964 0.5850339924665865 0.6490552318789053 0.6705225603158252 0.6280848958239851 0.7404131950533855 0.6450670072988551 0.6093990957903298 0.6081465276127165 0.6479691125984852 
0.7190621131601505 0.6838556483496231 0.7266183494476097 0.7744645785925862 0.6833741568846445 0.7441717363829605 0.6610555430517301 0.7276662702376164 0.7572530349555888 0.6763182428717126 0.7348631307312182 0.7477543698836357 0.8021918218344014 0.6573627759485066 0.7558486394895871 0.7288448449607988 
0.6038260691142784 0.6796782249021035 0.6503898073800842 0.6292257493692576 0.6477637848999189 0.642692535035141 0.6612537727050728 0.5771720824099382 0.5934431450826975 0.6727611045049143 0.6027222141345615 0.5905153067139354 0.5981046320176017 0.609314499602099 0.602675697877938 0.6089174811075468 
0.7192264413802562 0.6851543204324587 0.7253388667967786 0.7790722527076847 0.6563678838295022 0.6343858364309962 0.6649500707178704 0.7288816643548823 0.6757278026110488 0.6719031947848406 0.7340356473845369 0.7273474024347754 0.6463456487677202 0.6538539944006906 0.663080086625602 0.7256653868631138 
0.7185906254720958 0.6818878664837814 0.7239321309920774 0.6295744278311814 0.6833741568846445 0.6305915009851228 0.7394765212258589 0.7297499625252767 0.7571937656598251 0.674821526345715 0.6581723532310341 0.7476699615053386 0.6959913664228453 0.7077853492905724 0.6629926466143515 0.7378976691058241 
0.7209284871102858 0.685866338828298 0.7215899597540093 0.7817606922711704 0.618390291696683 0.7468930503120076 0.6609957733000753 0.7368378748342932 0.8226626005132865 0.7517578043215414 0.6591181024277417 0.7421443002158343 0.6473177136194579 0.7153628932537074 0.7585169645562482 0.7252775969066599 
0.7484728925443866 0.8015196042888865 0.8136509773038652 0.7768722103206485 0.7611692625057773 0.7441700713987129 0.8199119875731445 0.7736258382008913 0.8192497733015577 0.8334912006232881 0.6288666590971193 0.729456908633446 0.8001139440318251 0.7137138916700605 0.7575093367211152 0.7695111436260328 
0.747591060830625 0.8043477861398518 0.6530093037119855 0.6293062258803301 0.6419620448526411 0.7419104653085951 0.6612537727050728 0.5771720824099382 0.6028776201977563 0.5923186568497045 0.6027222141345615 0.5905153067139354 0.5988666879894216 0.6091297845288974 0.7524131967880316 0.6089174811075468 
0.9489807674868453 0.9810396692007151 0.9477144968393983 0.9461186411061345 0.9894937450996077 0.9558516423553428 0.9187127523599675 1.0151489379921161 0.9137863469972566 0.9666029288933937 0.9567421343556289 0.9376118967251512 1.017743109260833 0.9304985907376645 0.9637720877618976 0.9270869079408428 
0.5497367076898092 0.6005987595231719 0.6530093037119855 0.6293062258803301 0.6419620448526411 0.642333471602305 0.6612537727050728 0.5771720824099382 0.591421701358146 0.5195264417916874 0.6027222141345615 0.5905720681802583 0.5990231148345697 0.6093289080200243 0.602675697877938 0.6089174811075468 
0.7190013155296471 0.6793993910080924 0.7252947143360907 0.6225668085468548 0.6485313994030624 0.64494091157269 0.6649165806753544 0.7288392648561597 0.6817317832613811 0.6705963800806649 0.6581141517455814 0.7476699615053386 0.6415159377129455 0.7153670847923626 0.7263770848315692 0.7288448449607988 
0.7466159913229496 0.6889823624493235 0.8148532031764247 0.7760921381018311 0.7586581481398257 0.8800250396890191 0.8045718898496033 0.842722040042066 0.8269776306672726 0.7563035399762063 0.8636581385599909 0.753965891384917 0.8036286850732587 0.8236302933296115 0.7576589163173524 0.7737760775555032 
0.8865318986380932 0.8798779694526977 0.9477872330697024 0.9448592546427558 0.8472938894207825 0.881164829600661 0.9189787720758453 0.8521720299965393 0.9138278690433436 0.967473186180756 0.8637254229242141 0.8934402122796083 0.9053843753162654 0.9300330838335635 0.9129161530342723 0.903339046280937 
0.6034661960059762 0.6808509692579813 0.6508208834515115 0.6225395517556903 0.6478300823231138 0.6420046971793739 0.6649068839421458 0.5815070758408627 0.5914716324775641 0.6705078867206224 0.6280775257027424 0.5898987724054086 0.6982015701441253 0.6050087366281889 0.6105171815371693 0.7240024169567417 
0.6038260691142784 0.6005987595231719 0.6530093037119855 0.6293062258803301 0.6419620448526411 0.6421629407492132 0.6612537727050728 0.5771720824099382 0.5934431450826975 0.5942766189235709 0.6027222141345615 0.5905153067139354 0.5990231148345697 0.609314499602099 0.602675697877938 0.6089174811075468 
0.7483973685589885 0.6794473665383671 0.6506107082927378 0.7757398885851046 0.7583874949563513 0.6347239502256087 0.6610757456608737 0.731095787002653 0.6822239822392244 0.6714447758935982 0.6547545063885647 0.6465384063546346 0.6449555819262024 0.6572805577455044 0.7238294824446527 0.6215957229682657 
0.7244797821526928 0.6794393245664274 0.6506107082927378 0.5537979617390142 0.6480965725985971 0.6347239502256087 0.6610757456608737 0.731095787002653 0.6828536665038232 0.6705029330260532 0.6547545063885647 0.6465384063546346 0.6449555819262024 0.6064075293514539 0.7222084095842675 0.6468505489881349 
0.8341020579871046 0.8023650885619869 0.8145689648311294 0.7760835647882881 0.8446988389284297 0.8819212865540829 0.9204589046009867 0.8513572972406914 0.8171185866210782 0.8348639573901279 0.8636581385599909 0.8525286904999485 0.8024522015033714 0.7114293898760082 0.9103030392634889 0.7737890690657913 
0.7247242281626931 0.6817042818704794 0.7284798983866908 0.6288365366809769 0.622501643998746 0.6853967920332623 0.6610757473507587 0.7310933133459124 0.7586616035479885 0.7561962181765927 0.7350363813772183 0.7388839702835421 0.6996590294992703 0.7154081896794785 0.7585282980181622 0.7269206408514791 
0.8865318986380932 0.9608416658807334 0.9523546046296221 0.8283402500853008 0.8472938894207825 0.881164829600661 0.918761382957643 0.8521816200330479 0.9138290163273742 0.8311202873521817 0.8637254229242141 0.8921064924057664 0.9053843753162654 0.9300211848624514 0.9112155278885944 0.903339046280937 
0.7189052591621389 0.6808521499418674 0.6503294060656105 0.6257473751063132 0.6475671709815829 0.6347335019522622 0.6610553035967273 0.7310970923769146 0.6812599396182484 0.6715386219492132 0.658113256729394 0.7459108724132218 0.695474728030164 0.6573685992960266 0.6037544462629344 0.7288114842599099 
0.48102276754212564 1.487252067664255 0.4853745492641832 1.5065932545858398 0.5149586212984626 0.4984252289486679 1.4804450537571852 1.4934405087185414 0.5219349341889868 0.5307416112549557 1.5215370544350395 0.5014944427011899 0.5229780481838275 1.5009784180704684 0.48416235121084966 0.49046148166464204 
0.8865318986380932 0.877083170579616 0.8139908829333162 0.944984102348983 0.8424376925122212 0.8826055387571455 0.9187359030851613 0.8521718513379681 0.9154033390987695 0.8349798882102584 0.8633603625721534 0.8919085315378491 0.9053843753162654 0.8859115959334147 0.9126911002529758 0.9031491177868094 
0.9029926636890072 0.9810396692007151 0.9477144968393983 0.945006580035516 0.9894937450996077 0.8861423199572492 0.9157924629489446 0.8510914324987104 0.9137875474174395 0.9666029288933937 0.9522161139536667 0.9376552214367957 0.905319320516849 0.9218538099088129 0.9638963727822739 0.9270580739140274 
0.8341020579871046 0.802365065056496 0.8145509744129963 0.7760835647882881 0.8418512193078517 0.8810555149766647 0.8045718898496033 0.7743002865714571 0.8179806233292884 0.8293874866904924 0.8636581385599909 0.8525286904999485 0.8024836698066489 0.828100059849679 0.9169820512419119 0.7737890690657913 
0.8332926516329003 0.8047048052997604 0.8140207044074751 0.7778552513910859 0.8426765503388268 0.8894699320058874 0.8043764569724821 0.8484251921893542 0.8278161323515411 0.8350241399700854 0.7417987757597253 0.8011263055359343 0.8038018687585806 0.9205910810362338 0.9117971968041823 0.9031873579565488 
0.745629178542053 0.6896147952907278 0.7252870996042176 0.7747071690857663 0.7578270410152669 0.7468930503120076 0.6585381595297044 0.7742106466326778 0.7594003431853867 0.7534567305496557 0.7340854440880321 0.736938749477105 0.804021380517759 0.7129551873901152 0.7554709592764913 0.7252618005051751 
0.8383852153039072 0.8015118968230918 0.813650843767618 0.7753715844003514 0.7611067322544792 0.7453337172077064 0.757248523273194 0.7758150232415505 0.8195074703186249 0.7468267321272675 0.7358774438460545 0.7385788584907492 0.8075072342219783 0.8666821551242325 0.7575425290468589 0.7929861497070745 
0.8332986702444823 0.8032670628480186 0.8154097752445677 0.8298497056582869 0.8426178686751716 0.8826149051862151 0.9189590562491456 0.8521657874963963 0.822413618487988 0.8346858486578074 0.8749249295765797 0.7999978265134147 0.8042044872633206 0.9318313217686379 0.7768050865447292 0.8996580254512818 
0.8383852153039072 0.8032896875738641 0.8136391582752973 0.7753913645135608 0.7611067911865251 0.8196413320750379 0.7569143138160601 0.7758150232415505 0.8195074703186249 0.7455748614348946 0.7358774438460545 0.7385788584907492 0.8065663260887683 0.8666821551242325 0.7552330175364371 0.7951198077386863 
0.5422267111870271 0.6045425066378003 0.4827149282480103 0.548701684628163 0.5144791940013553 0.5349667924687351 0.528002700553139 0.575818354437281 0.5228335747403501 0.5221626708533288 0.6214203353080527 0.5578921076554597 0.5998996832732888 0.524221775633373 0.6054347656747078 0.5817525540625843 
0.47903120888650286 1.4642766953470883 0.48316918690057553 1.5065932545858398 0.5149586212984626 0.4984252289486679 1.4804450537571852 1.4934405087185414 0.5233505677913243 1.507746008845143 1.5332478833697079 1.477981615505199 0.5229780481838275 1.5009784180704684 0.4827361607782031 0.49046148166464204 
0.7257960800076224 0.8023650885619869 0.8219688919812466 0.7745822616316395 0.8421400578176343 0.8800250396890191 0.8045718898496033 0.8409419363544259 0.826877423521877 0.829668378834168 0.7319725615385936 0.7459212744216853 0.8089966787025062 0.8236302933296115 0.7560383644128048 0.7737760775555032 
0.8341020579871046 0.8023650885619869 0.8148523972962606 0.7760835647882881 0.8418403954825637 0.8819329303295551 0.8045718898496033 0.7743002865714571 0.8179806233292884 0.8293874866904924 0.8636581385599909 0.8525286904999485 0.8024522015033714 0.7114293898760082 0.7559942792425972 0.7737890690657913 
0.47904918209579234 0.4951221864232924 0.48798025758352404 1.5065932545858398 0.5138001659473409 0.4984252289486679 1.497540821149639 1.4860693074831324 0.5233506008810331 1.5077260293608263 1.5332478833697079 1.4438391071087822 0.5228916849902896 1.5009784180704684 0.4827361607782031 1.5357982187677537 
0.727017479781485 0.8023650885619869 0.8219688919812466 0.7745984353907857 0.8421400578176343 0.8800250396890191 0.8045718898496033 0.7739666111954423 0.826877423521877 0.829668378834168 0.7319725615385936 0.7459212744216853 0.8089966787025062 0.8236302933296115 0.7548649965640627 0.7737760775555032 
0.8400316992296097 0.8033062984232608 0.808220179602254 0.7753913645135608 0.753240390985236 0.7426941979942915 0.7649889324330192 0.7413453421298245 0.8176985150538165 0.7491476715926958 0.7341154845502177 0.7413853370613583 0.8065988522245477 0.8243456250775105 0.7552330175364371 0.7953626329229342 
0.5476129836322885 0.49512567758224474 0.48529743124693037 0.49447733233717683 0.5144793005311742 0.5053052859652375 0.5276318213707633 0.5665757035755833 0.5219413544771057 0.521356735880493 0.48801899611940536 0.5117923512632633 0.5228911608102347 0.5208613585177008 0.4841585607322582 0.5118596537533512 
0.8361224733645819 0.8769843628210306 0.8140112533283613 0.8282039408217521 0.8447002380487343 0.8826160095886244 0.9206255133680894 0.8530716967026898 0.91497306650817 0.8348704433221681 0.8762143390476551 0.8925623846346554 0.901491537731254 0.8817827102123906 0.9065538652484498 0.9032428075431639 
0.7478594947759967 0.8041808431013753 0.7268281754724606 0.7754459779033377 0.7553206719965889 0.7410014407908007 0.6665618224986319 0.7737599879129601 0.8196723063795088 0.67144667101188 0.6307875730960004 0.7283831998460071 0.7997821391517019 0.7160763818273618 0.7555679878678483 0.7755704748520359 
0.7478594947759967 0.8023961474426009 0.725239667801965 0.776187062213458 0.7556849853675075 0.7426054874484976 0.6665618224986319 0.7742644778973362 0.8198024627177867 0.67144667101188 0.7319658830637901 0.7283831998460071 0.8019129576978478 0.7156042690507781 0.7555679878678483 0.7744657445365796 
0.7209284871102858 0.685866338828298 0.7215899597540093 0.7747031972964211 0.7576577632139573 0.7468930503120076 0.6609957733000753 0.7365653090269684 0.8226626005132865 0.7517834279041854 0.6595181336081167 0.7421493310734583 0.6473177136194579 0.7153731931182082 0.7585379569090762 0.7252775969066599 
0.8341020579871046 0.8023650885619869 0.8148581226254265 0.7760835647882881 0.8418403954825637 0.8800250396890191 0.8045718898496033 0.7770727064859695 0.8269776306672726 0.8293874866904924 0.8636581385599909 0.8525286904999485 0.8065459199798971 0.8236302933296115 0.7559942792425972 0.7737760775555032 
0.8346889258625705 0.8770920575892396 0.8154097752445677 0.8302524402340277 0.8426178686751716 0.8826149051862151 0.9189590562491456 0.8520544658078281 0.822413618487988 0.8350644029044438 0.8749249295765797 0.7999978265134147 0.8042044872633206 0.9325042330712656 0.7768050865447292 0.9033429928131979 
0.7210668530548554 0.6808982170594273 0.6524144283945624 0.6293184582456889 0.6836241633162069 0.6449567609601763 0.6612485685213644 0.7310967924148377 0.6500006376259172 0.6746927444377392 0.6581141517455814 0.5884648715289954 0.6461603122964975 0.6536990290913237 0.7264187647250728 0.7288448449607988 
0.6005444064427727 0.6813565355184582 0.6522267404842426 0.6294620642605242 0.6426424804534165 0.6354369560843163 0.6654290975056226 0.5849570507266416 0.6490552318789053 0.6705225603158252 0.6265193413557659 0.5901814448281171 0.6450670072988551 0.6537057493432304 0.6081560224062645 0.6479691125984852 
0.8361223463860654 0.81640368414315 0.8140112533283613 0.8281085068245609 0.8447002380487343 0.8826160095886244 0.9208171356739785 0.853117604813105 0.91497306650817 0.8348711364057599 0.7415097641676923 0.8925623846346554 0.901491537731254 0.8829051947002299 0.9065538652484498 0.9032428075431639 
0.5422267111870271 0.4938827433809893 0.4852834596631356 0.49447733233717683 0.5362524673756692 0.5056256164145649 0.5281216056145973 0.575818354437281 0.521941267535698 0.5217939651091597 0.48800023444856744 0.5575059466246467 0.5228893478350759 0.5240787405644952 0.6091119674064728 0.49902153270434757 
0.8360687230921389 0.8026983696701964 0.8135664838882914 0.7745553210026624 0.8410146286473551 0.8881835811970149 0.8125794537594754 0.8405453727070746 0.8134795720446009 0.8357064999802696 0.825925996782621 0.7459212744216853 0.8222680679333176 0.8312152432133957 0.7560161809083965 0.7737851932314432 
0.540969484915863 0.6001995203661145 0.48649455435386013 0.5497050067917482 0.5144791940013553 0.5318535830056782 0.5282633367227232 0.5728587278430706 0.5915300767238263 0.5943669018943099 0.6263929561596635 0.5857587826323502 0.5228893964950266 0.6052054631606021 0.6054443771376596 0.49895959002405754 
0.5457837883881594 0.5668235426416584 0.6504871555815211 0.550167766426483 0.5996872621379105 0.6421563708438178 0.5405636919879565 0.5722363567154292 0.5869101168642252 0.592033263494495 0.6046668006331282 0.5901400199208489 0.5745462128219964 0.6018347877098796 0.6038711210311162 0.6084522961030359 
0.8865318986380932 0.9608416658807334 0.9523546046296221 0.9396810838852115 0.8472938894207825 0.881164829600661 0.918761382957643 0.8521720299965393 0.915439532916173 0.8350036131298014 0.8637254229242141 0.8923535375214146 0.9015524399931177 0.8853118643688518 0.9111803467666888 0.9033402597868838 
0.948098963010229 0.8512947467243758 0.9479790553125318 0.9449328150585289 0.9843201159559833 0.9569414884399311 0.9278052649203162 0.8521720299965393 0.9138290163273742 0.967473186180756 0.865382639523888 0.9377237926743354 0.9053843753162654 0.9300331443584785 0.9131535070471402 0.9130966702780802 
0.024975909797982747 0.987167645135393 0.9926092206109111 0.9946934511655525 0.9941792714289568 1.015031321056461 1.0250352437760821 1.0094333740459203 1.001672208172508 0.9750778504020545 0.9689938547337612 0.9931437418102439 -0.011058131675234562 1.020863980126305 1.0176699265108557 -0.004918881440096649 
0.5457837883881594 0.5940741704892609 0.6504871555815211 0.6288192704547514 0.5996812144455265 0.6421563708438178 0.5404301384466312 0.5721210691705647 0.5869101168642252 0.5919574116511033 0.6029760703119962 0.5901400199208489 0.5744851703686223 0.6093154328551786 0.6027128292995251 0.6084522961030359 
0.745629178542053 0.6896255927417078 0.7255585698902426 0.7747031972964211 0.7578270410152669 0.7468930503120076 0.6610787813627722 0.7378268436733535 0.7571113314515183 0.7534567305496557 0.7369523652191666 0.7277557576416323 0.6996198252587081 0.7129551873901152 0.7577206726931974 0.7252618005051751 
0.48102190793536026 0.49512567758224474 0.48529743124693037 0.49447733233717683 0.5144793005311742 0.5056256164145649 0.5276318213707633 0.5678422881354499 0.521941267535698 0.5217970533968299 0.48800023444856744 0.5117098179692882 0.5228893478350759 0.5087703935001825 0.4841585607322582 0.5118596537533512 
0.604278614819896 0.6823270314421287 0.6508208834515115 0.62245999593506 0.6442342274224592 0.6420046971793739 0.6649068839421458 0.5816085883518203 0.5919569276704181 0.6705078867206224 0.6280775257027424 0.5902085534334146 0.6433201110603587 0.6055888349407185 0.6059611553237825 0.6473806111677551 
0.8865318986380932 0.877083170579616 0.8139908829333162 0.9428974203975687 0.8424385284355956 0.8800372337785703 0.8008221081846437 0.8528467180584124 0.9154033390987695 0.8349828607351258 0.8633361328746803 0.8919085315378491 0.9053843753162654 0.8859115959334147 0.7561786269582442 0.9031511059740241 
0.8364875855993608 0.8027062498076327 0.8145521927002087 0.9397130838136691 0.8447131009206931 0.8886469592147009 0.9213760096492289 0.8520502332850243 0.8226081919256937 0.8349811275143368 0.8676105895360947 0.8925639074299818 0.9015332593004378 0.8856930319923431 0.9112681641001225 0.9030039717728118 
0.5457837883881594 0.5940741704892609 0.6510844494311777 0.6288192704547514 0.5995793491139664 0.6421563708438178 0.5404301384466312 0.5721210691705647 0.5869101168642252 0.5917179847959004 0.602743528372428 0.5901400199208489 0.6444360647348266 0.6093154328551786 0.6027128292995251 0.6084658532437163 
0.5409816195772589 0.5855553612577283 0.5787201871072105 0.5497049342157695 0.6001771830617516 0.6367934926336591 0.5468919547929065 0.5726844019657606 0.5914155699350414 0.5222238068545888 0.6295549265842995 0.586226500132434 0.5986245549732913 0.6077862142236499 0.6038846039953082 0.5800909427607254 
0.7189057688196479 0.6808521499418674 0.6503294060656105 0.7336894270968538 0.6478895880646413 0.6347335019522622 0.6610757456608737 0.7311064472031502 0.6812599396182484 0.6715386219492132 0.6580637899970221 0.6481547579275349 0.6954639652229468 0.6585811491841392 0.7226415843197653 0.723420138259812 
0.8364875855993608 0.803666559303751 0.8145491541129667 0.8279190005578304 0.8446768595940874 0.8826149051862151 0.9208171356739785 0.8520502332850243 0.91497306650817 0.8348711364057599 0.7336072610276674 0.8925615925691438 0.9015332593004378 0.8245843467703864 0.9084447775274452 0.9032428075431639 
0.5422267111870271 0.6045425066378003 0.4852834596631356 0.5516712415620127 0.5144791940013553 0.5349667924687351 0.528002700553139 0.575818354437281 0.5233520800123607 0.5220316063738151 0.48800023444856744 0.5579276187862561 0.5228893964950266 0.524221775633373 0.6054347656747078 0.49875097801010765 
0.48102190793536026 0.49537033175102835 0.4852972468000294 0.5029400306197571 0.5144949268949792 0.5056256164145649 0.4711742299070113 1.4858975928037483 0.521941267535698 0.5221485436133749 0.4874676063369303 0.5117098179692882 0.5228893478350759 0.5230949883671305 0.4841585607322582 0.4990239182070815 
0.47996530707256846 0.49513090748884975 0.48798025758352404 1.5065932545858398 0.5138001659473409 0.4984252289486679 1.4972735101768426 1.4860693074831324 0.5233506008810331 1.5077260293608263 1.4923316470646968 1.4438391071087822 0.5229777234954887 1.5009784180704684 0.4827361607782031 0.49046148166464204 
0.8332926516329003 0.8047048052997604 0.8147334155770892 0.7764206837133052 0.8426765503388268 0.8894699320058874 0.8042220261604335 0.8484251921893542 0.8267658346285505 0.8350241399700854 0.8635671274265979 0.8011263055359343 0.8038018687585806 0.8677958462974613 0.9117971968041823 0.9031873579565488 
0.017386777743492454 0.9843248834639913 0.9926092206109111 0.9946526171373683 0.9941792714289568 1.015031321056461 1.0249807318309483 1.00875127590699 1.001672208172508 0.9748784591557205 0.9689938547337612 1.0040212835345947 -0.011058131675234562 1.0208593151319054 1.0176699265108557 -0.004555784088974323 
0.9823176414051457 0.9810742484690508 0.9474394152055482 0.9998206873507066 0.9882559420929442 0.95650552439219 1.0308406961172432 0.9954218245198245 0.9128877126204481 0.969398094439046 0.9688167321138036 0.9909021812973791 0.9917245457739539 1.0213212952185213 1.0160462694932804 0.9446403249714637 
0.8865318986380932 0.8770829952905947 0.8140071509490405 0.8261510765705525 0.8427487362641645 0.8826058804149591 0.9187725751002217 0.8521813551049995 0.9150484519147435 0.8350616337451647 0.8633603625721534 0.8921088275652926 0.9053843753162654 0.931947505476014 0.9112155535816131 0.9029993862256648 
0.8347453458414306 0.8015270850546726 0.8136509773038652 0.7761816973816483 0.8457481904695937 0.7446913194830133 0.8198487750135248 0.7742846739530658 0.8874890942828009 0.8324638363754984 0.826802966525226 0.7830232895521757 0.8142349579763096 0.8281632372419094 0.7548350395703627 0.7262468788748991 
0.5448581719169727 0.5941036572560241 0.5791992333593604 0.5487221281723279 0.5998860644141586 0.5971093526615818 0.5454921931869258 0.5722327586197269 0.586989832714879 0.5221623232868524 0.6207685538482662 0.5884396286750408 0.6004367608757637 0.5082471217504699 0.6038846039953082 0.5809191991951419 
0.47996535368735005 0.49513090838287427 0.4832290994912741 1.507313046075911 0.5137997957458464 0.5006135608791797 1.497701950194441 1.4935077481987997 0.5233505671489515 1.510348143217789 0.48885468501595225 0.511709334859767 0.5228939398323317 1.5009777483757627 0.4827359832547634 0.4904614816645612 
0.6005444064427727 0.6818813774602972 0.6522267404842426 0.6294620642605242 0.6439468528758686 0.6310675355289589 0.665605549402379 0.5850339924665865 0.6490552318789053 0.6705225603158252 0.6280848958239851 0.738977974338143 0.6450670072988551 0.6537057493432304 0.6630847480790422 0.6479691125984852 
0.8815127185232927 0.8770798629842144 0.947970563494791 0.9952407881818042 0.9893880560361037 0.8828289473706352 0.927850109449952 0.8521720299965393 0.9141367332852337 0.9697425864990775 0.8634091851846109 0.9379912676663151 0.9053843753162654 0.9301999134717255 0.912929545348417 0.9030948538212074 
0.4803034578501421 0.4951346556062301 0.48322890629247706 1.5073205704914758 0.5138609059972332 0.5032961710718774 0.5163953558329821 1.493480456729028 0.5233505671489515 0.5245836012782623 0.47760587906100416 0.5152014268250984 0.5228912092944293 1.50097847676007 0.4826873303869863 0.490461481646222 
0.9636730293544682 0.9848465006282962 0.9477227172792424 0.9438051518530399 0.9876478062001778 0.8787936781422206 0.920808176857364 1.0170317595567395 0.9138282074446094 0.9665071547892141 0.954361683633949 0.9376521568184241 0.9050706526829678 0.92972991976103 0.9110388706208202 0.9031237879516187 
0.9952261771088822 0.984287560027445 0.9909197718397386 0.9996946809100922 0.9882545703587936 1.0151016814405975 1.025018667862971 1.0087481563757368 1.0024086556269878 0.969682667288669 0.9679698689250875 0.9930392914403332 0.013755747778110394 0.9881721536320757 1.0160471119090464 0.014749235307652209 
0.8865318986380932 0.9608416658807334 0.9523546046296221 0.9448592546427558 0.8472938894207825 0.881164829600661 0.918761382957643 0.8521720299965393 0.9138290163273742 0.967473186180756 0.8637254229242141 0.8923535375214146 0.9053843753162654 0.9300330838335635 0.9111803467666888 0.903339046280937 
0.6038260691142784 0.6005987595231719 0.6510844494311777 0.6293062258803301 0.6421929437233858 0.6421563708438178 0.661253772668021 0.5773213110969759 0.592560778118083 0.5942766189235709 0.6027222141345615 0.6479182454916258 0.6444360647348266 0.6093154328551786 0.6027128292995251 0.6089174811075468 
0.024975909797982747 0.987167645135393 0.9926092206109111 0.9946934511655525 0.9941792714289568 1.015031321056461 1.0250352437760821 1.0094333740459203 1.001672208172508 0.9750778504020545 0.9689938547337612 0.9931437418102439 -0.011058131675234562 1.020863980126305 1.0176699265108557 -0.004918881440096649 
