0.6113751963351718 0.6728962833553093 0.6816847004181485 0.6697227903644432 0.6658611787390325 0.577469586738011 0.5671267291132266 0.5962098517196537 0.6852899685794333 0.646591027631405 0.5903799882316795 0.6157370533192044 0.650032556949186 0.6949151958585754 0.7056759891473813 0.6024520288699112 
0.5136520527526797 0.5473906036364459 0.5449502545699755 1.4855853773586283 0.49870900668283696 1.488565232019971 0.5706912337912187 0.5233592436349698 0.49686093336518405 0.5056043398000396 1.4852269300649585 1.5357507213107302 0.5480060547542323 1.4941747076224403 0.5089118541050176 0.5273815393890809 
0.8844828031423453 0.7980224733978539 0.7641648756968001 0.8505590394451612 0.7927758845464511 0.8165912187583367 0.9210473702943074 0.8796921808524013 0.768010303093102 0.8469908713112153 0.7999804465275139 0.762830359201263 0.8166258470056486 0.7007150912924404 0.9062612619884272 0.8338609127446963 
0.7425564910730562 0.6375747908150595 0.7540696219452985 0.7052003107458852 0.6710209894864918 0.6535286869404433 0.757680737495038 0.7770632655301336 0.7686108386687942 0.7917007612847287 0.7954900727694386 0.7631064009390949 0.7196491026249047 0.7052425587932788 0.7023919313555383 0.7777877516711771 
0.738590467835249 0.703947381525234 0.6470012721057937 0.5689474127869252 0.6700844742381706 0.6543639998222656 0.698997417053311 0.6690751635784504 0.6946402715325374 0.6475310250650241 0.6521825815336404 0.7625622469679716 0.7160378034546723 0.7072136115763761 0.6998448059995573 0.6790084214806034 
0.738590306250987 0.7053231424571155 0.6873766222297415 0.6741203812663203 0.6700844685974845 0.6545268885400918 0.6973769309717099 0.6713370169166873 0.69435046201703 0.7880849982318492 0.6521769943806918 0.7656439866358731 0.716017986692725 0.703673139795684 0.7066805863814155 0.7754515522525903 
0.7385959366981492 0.7029443986464649 0.7638683183635594 0.6741571819392788 0.6700833884612201 0.6545249167655366 0.6949877741086616 0.6692973526647249 0.7015784391149643 0.6532487241485553 0.6528618573596346 0.7631777867466031 0.7168131074636818 0.7036065429079407 0.7024010982144779 0.684594618331516 
0.9709550748854752 0.9178634279148999 0.9083513455754485 0.847631123278552 0.8633048662749077 0.936349552637473 0.8643446911713155 0.8860923927868589 0.8841666569201464 0.8480383778245325 0.8761244572889013 0.8697213125673288 0.9032185071681151 0.8971283611261168 0.9062418908136967 0.960864057729488 
0.7380110270302607 0.848728595718902 0.7628653189154171 0.8502018955866344 0.8235222282532424 0.7575341509453623 0.840026351419452 0.7767753604442585 0.7703765403154321 0.8440707803610572 0.7961747836775254 0.7631668925363743 0.7901760437410207 0.8029072349042478 0.8026922291412422 0.7753737653118211 
0.6830651318159142 0.6727115497722754 0.6873654469325674 0.6697227903644432 0.6650637630669585 0.6200882736785598 0.697343865973207 0.6724703601095299 0.6859620360084168 0.7878501412592077 0.6531407943065132 0.6311953539222936 0.650032556949186 0.6947811713443632 0.6293935761546565 0.5932040051816343 
0.6830647218584281 0.6979951993430085 0.6861464643470011 0.7006553782837341 0.615372158732363 0.6762205735766822 0.7034868330611485 0.6673721911066044 0.6933265639773593 0.6444932151643894 0.5933688459780753 0.6300222702886149 0.6486629943321378 0.6009978462247025 0.7005283198061364 0.6078722245964608 
0.7385889420687696 0.7048706792570709 0.6851808440204269 0.6740862756213477 0.7670418707206714 0.7480950515458564 0.6976886219255566 0.675254792001398 0.6942826899383671 0.7875433075724865 0.7917759865061081 0.7656439866358731 0.7153952845098391 0.7028816698599647 0.7064698073882149 0.7755523461207536 
0.8714326395038337 0.9178634279148999 0.9083510754549027 0.8476271173029031 0.8633048662749077 0.9340669520979586 0.8620351830975918 0.8859867196950421 0.8819543486475239 0.8480383778245325 0.8761244572889013 0.8748810538148426 0.9032180228561288 0.8971237419438272 0.9042940106565382 0.9609156802588262 
0.7385981354177087 0.6969170883116671 0.7541603834719128 0.7131644081981409 0.7679400473082386 0.7573769693031948 0.7594789264100686 0.6553651482756202 0.7021277959794485 0.7916501787874958 0.7972658006514686 0.7630507969414542 0.7929378147027798 0.7048888198344161 0.7047684213191058 0.7755507470497808 
0.7385923862525773 0.8176325120566165 0.7677997832062803 0.6774122426669289 0.6741846825929969 0.6527863341826935 0.7581121327407955 0.8765380303495396 0.7694360715911884 0.6593676482657562 0.7962934404899941 0.7615002923004762 0.7945824374345937 0.7916258002151649 0.8026922291412422 0.774992495909901 
0.7381976739173699 0.7439736245045865 0.7267507057404411 0.6737482506284403 0.7646244693764273 0.6734755114561519 0.7041061054515403 0.6704594955581961 0.6924904640249119 0.7921425093195369 0.8658080465885143 0.6326675362563342 0.7926389418479552 0.704565822965009 0.8076947810847209 0.8313064657152828 
0.6817543149593968 0.7040729354889579 0.6861150116090198 0.674337640810691 0.6150771188809057 0.6754867727511299 0.697335691632086 0.6711186216887238 0.6933303077386038 0.6046682835757826 0.651479640308004 0.6300222702886149 0.6467991992624843 0.7068509146114059 0.7005283198061364 0.5902782951731126 
0.7399045663667707 0.8516018820266774 0.7730217117028457 0.6683931986932149 0.796137103119815 0.6761010611583773 0.7053667778759297 0.8807985346763159 0.8007264273976354 0.787946042118586 0.7962929925174861 0.8013689416940994 0.7943501271498435 0.7124857958698181 0.8075310035618287 0.8339773302398344 
0.9813555093590155 0.9631322436646765 0.9504551027570577 0.9543979583965773 1.0067379653949102 0.9372830714506183 0.9179292189694119 1.0017885371914794 0.9841927807310827 0.9375279610909372 0.9994465648471994 0.983915714652521 0.981418965707202 0.9775914609463673 0.9126354929268887 1.0011555465060213 
0.8844464676501629 0.8477869330784769 0.9083513455754485 0.8505543545874756 0.7964244930835654 0.9340753234299491 0.862043473212868 0.8790461469526152 0.8819543486475239 0.7869439556297168 0.8761244572889013 0.8749608247815147 0.8136625422946766 0.8529772530296965 0.9057617571253542 0.8311265727230104 
0.5408918874485628 0.5604948909370951 0.6861755199691415 0.5629679939522352 0.6146178185153419 0.6186489544822409 0.7028889956048507 0.6017113335615455 0.6034805807822864 0.6465460454491128 0.6511826837423015 0.6302783728847566 0.7171284061193542 0.6099788354278128 0.6267264950328916 0.6026086229221803 
0.8653386427366605 0.8502685236376585 0.9085357065457165 0.8505987823111113 0.7966992772817463 0.8149675790349838 0.9267030034732504 0.8789590295398556 0.8022562742092533 0.846975213466614 0.8652125259361763 0.7698261289343719 0.8117026550519376 0.8561617625865786 0.8073942469383845 0.8387654551093223 
0.5469839060735747 0.6965508368957273 0.6952632635612931 0.5629679939522352 0.6148535055913558 0.6540234288540869 0.593153070204423 0.6017113335615455 0.6028436732314233 0.6465460454491128 0.5904761855342567 0.6151764199117913 0.6265197967208667 0.6026362410741505 0.6267264950328916 0.6021514587428758 
0.738590306250987 0.7044077830151823 0.6873766222297415 0.5645138768490675 0.6700844685974845 0.6771198150316777 0.6998075791206115 0.6713370169166873 0.69435046201703 0.7880849982318492 0.6521846443694523 0.7656697386191934 0.7160378288005852 0.703611088706021 0.6953909243610009 0.772268661926666 
0.7402208205848149 0.7090915430819774 0.7677997832062803 0.8439973676664658 0.8278689956281907 0.7557232474951223 0.7582323098513617 0.6993420472363094 0.7694360715911884 0.7873590909138443 0.7909794581946781 0.6175312386023111 0.7166619815767085 0.7929873162463644 0.8026922291412422 0.7733709352435614 
0.9715423721948707 0.9650037723505701 0.9116839345458231 0.9206885354404161 0.8592512898148268 0.9328812568576123 0.9227333067727663 0.8824352958700226 0.884500886767116 0.9264869312107537 0.8780790561822382 0.9520666033487201 0.8995486035086702 0.8941869849925269 0.9055401828557896 0.9240843144278467 
0.7382216795870682 0.8487460772738378 0.7628652867599806 0.6655166247279458 0.7661687584024748 0.7575517042128372 0.8400266331994772 0.7771798138906442 0.6917772218408573 0.8462307004678521 0.6523953086475517 0.7631960176320036 0.814038216420394 0.8029399789753268 0.8026925817065018 0.7756449546966425 
0.5499582516627676 0.5646587012271791 0.5467112657796996 0.5629679939522352 0.6147656430295363 0.5774930424161753 0.593153070204423 0.5982125843758548 0.6028409173367737 0.6465460454491128 0.6511826837423015 0.6302076476635896 0.6330241654696085 0.6018667833507088 0.6281696137727847 0.6022103084426877 
0.6830242213918928 0.6985530600155027 0.6952116797011857 0.7122436853741957 0.6146522253391715 0.6535481988566894 0.5926414821501396 0.6693536657142755 0.5744157573247639 0.6445096935648867 0.6860761561876403 0.631754591293277 0.6266824242045297 0.6026368744739597 0.6260513287219968 0.6080317196233869 
0.8656711025585229 0.8516018820266774 0.7731210455589549 0.8505549451283451 0.796137103119815 0.8149767391032416 0.8614970031559152 0.8807985346763159 0.8007264273976354 0.7879236322128943 0.7962929925174861 0.8700387318819697 0.7943501271498435 0.8554145862303376 0.8075311909692521 0.8339601415532804 
0.8844464676501629 0.9193183088999354 0.9099158644376788 0.8479390465964742 0.8631572583255394 0.914267194524687 0.9201440646808886 0.8860810939219126 0.8820461822476371 0.9269999904890062 0.8761244572889013 0.9372723709714265 0.9035236117067049 0.8545238008001163 0.9042927961399964 0.9620831548704918 
0.7380279252281554 0.848728595718902 0.7628504445268954 0.8502018955866344 0.8235222282532424 0.7575341514455944 0.840026351419452 0.7767753604442585 0.6953813774704568 0.6376266529818821 0.7961747836775254 0.7625621448395372 0.7901760437410207 0.8029072349042478 0.6979903765094493 0.7753737653118211 
0.9714348701710226 0.963767942874845 0.9542186304189335 0.9498587470974282 0.9913621652812292 0.9315777950667157 0.9203201235954385 0.8864160447530428 0.8842155540784415 0.9265989049865344 0.9775444456166774 0.9376560282985558 0.8899061765348893 0.899206461139865 0.9092887396724916 0.9619733165122115 
0.738590467835249 0.7039410458917527 0.645455826706098 0.6734706472568678 0.6700833884612201 0.6543639998222656 0.6990010678267673 0.6690783733904392 0.6946411895257425 0.6475310250650241 0.6528672045492135 0.7625622469679716 0.716029390121592 0.7072136115763761 0.6998744168869037 0.6790084214806034 
0.6823488472608024 0.7041746422434648 0.6739554250446489 0.6687779234218754 0.6150737741508459 0.5787154568712768 0.6979126762335092 0.645271550002221 0.6018523920217234 0.6047313837311108 0.6505900548138066 0.6160708410589675 0.6122756037992432 0.6012977163214885 0.6288769709808592 0.5900851528728692 
0.7385855380782093 0.7039410458917527 0.6871422083476315 0.6740775433842033 0.6700833884612201 0.6545249167655366 0.6974781502701766 0.6690782653712684 0.7009423068781435 0.6477699925013378 0.6528618573596346 0.7625622469679716 0.7168131074636818 0.7036065429079407 0.7006705730688713 0.684594618331516 
0.5136520527526797 0.5473906036364459 0.5449502545699755 1.4855853773586283 0.4988510578546624 1.4909972260356303 0.570692455719872 0.5233532895665763 0.49686093336518405 1.4723589262803911 1.4768532466008086 1.5357507213107302 0.46430325945053025 1.4769255191659003 0.5089118541050176 0.5273815393890809 
0.7390411433515442 0.697923819933053 0.685868981609075 0.6744177902131134 0.6660104398233739 0.6764846759740596 0.7028451627098957 0.6674473674547602 0.6942135839311503 0.6501241651616049 0.6528648631202044 0.6270230839772652 0.6494631263191553 0.7028545027996493 0.7036112159433541 0.6047918126761367 
0.549955881010236 0.5646587012271791 0.6861755199691415 0.5629679939522352 0.6148605588212686 0.6186489544822409 0.593153070204423 0.6017113335615455 0.6028436732314233 0.6465460454491128 0.6511826837423015 0.6302783728847566 0.6330241654696085 0.6018667833507088 0.6267264950328916 0.6022103084426877 
0.5496881621947766 0.5458127114478671 0.5435130398936421 0.5640422377791903 0.5775758100514603 0.5780701825245305 0.5697536018335068 0.5328829074931746 0.5743330228217595 0.6033162250501027 0.5900677814704918 0.6174110527688464 0.551989145999742 0.5478730909755949 0.6288515690692036 0.5945110449485455 
0.9809472734450362 0.9644274894430329 0.9658612272625235 0.05234229680335367 1.0148458554222373 0.9996394845739307 0.9948095565407978 1.0027384649684796 0.9846458509632088 0.988137924830658 1.0142471910252397 -0.01974466165385219 0.9820144956297516 0.9779835673449319 1.009670340014121 0.9943533325934109 
0.6113751963351718 0.6728962833553093 0.6829526381122768 0.6697227903644432 0.6650637630669585 0.6187336448277001 0.6964467529377715 0.5962098517196537 0.6852899685794333 0.646591027631405 0.5903799882316795 0.6157549960465188 0.650032556949186 0.6949151958585754 0.7056759891473813 0.6024520288699112 
0.8656747078575698 0.8502598069156067 0.7663917531376147 0.8531077836879575 0.7966894468973859 0.8149518436211588 0.8624047728905396 0.8870239801812216 0.8819638488512779 0.8480168763098235 0.8659123785242653 0.794592869714113 0.8117246484947028 0.8542593897237684 0.8075673309543557 0.835047394850951 
0.5416359918625665 0.6279870952121194 0.5448958627837318 0.5511503442536952 0.6133557703130382 0.5756704402141649 0.5662133645021895 0.6452008305816652 0.6017806450823111 0.6051131504044103 0.5911929905220028 0.6300193166012614 0.5491896929721861 0.6067747565055247 0.6288513692217707 0.6022918319455981 
0.9809472734450362 0.9644274894430329 0.9658612272625235 0.954164317722841 1.0148458554222373 0.9996394845739307 0.99480711575845 1.0027120162792016 0.9846458509632088 0.9882854251414811 -0.008338309854537207 -0.01974466165385219 0.9820144956297516 1.0052013681103322 1.009670340014121 -0.0011989606858729962 
0.47530151335888077 0.5458127114478671 0.541546045812954 0.5657735189597337 0.61600133893413 0.5792026429027443 0.5697536018335068 0.5285848642235398 0.5743330228217595 0.6464798540749903 0.5900677814704918 0.6295465598083075 0.550154352272832 0.5487455680164148 0.6258834552120811 0.5945840148010259 
0.7385951226107063 0.7439736245045865 0.7651158461838958 0.7131579370145099 0.7620307416835649 0.7575107242854818 0.7591590435989638 0.776761927029537 0.7005887260300472 0.7878086430209187 0.8028236398610678 0.7629857725654113 0.793427321007779 0.7930927844750442 0.8027555447773957 0.7756608155819976 
0.8844464676501629 0.8478005742276306 0.9083513455754485 0.8503380120016764 0.8631572583255394 0.9340753234299491 0.862043473212868 0.8860923927868589 0.8819543486475239 0.8480383778245325 0.8761244572889013 0.8749608247815147 0.9032185071681151 0.8547045897318573 0.9042927961399964 0.8312070086868549 
0.8656711025585229 0.8516018820266774 0.7730568838992037 0.8505559946398606 0.796137103119815 0.8168194565357432 0.8614970031559152 0.8807985346763159 0.8007264273976354 0.7879236322128943 0.7962929925174861 0.7943864675712168 0.7943501271498435 0.8554145862303376 0.8075310035618287 0.8339773302398344 
0.5496790054941695 0.5465685400724806 0.5447558339702364 0.5201311447874817 0.5792550206355841 0.5780762840004006 0.5682962981851916 0.5287071093802268 0.601792064518248 0.5126178307694561 0.5938013066890038 0.616208747863372 0.5520104491874757 0.548334015588189 0.5156706647144466 0.5285292876105161 
0.738590467835249 0.7039410458917527 0.6871440091588297 0.6740775433842033 0.6700833884612201 0.6545353124501072 0.6974870388176381 0.6690783733904392 0.6946411895257425 0.7866305232453635 0.6528672045492135 0.7625622469679716 0.716029390121592 0.7036065429079407 0.700665988491299 0.680825017620164 
0.6830651318159142 0.6727115497722754 0.6873654469325674 0.6697227903644432 0.6650637630669585 0.618739228222083 0.697343865973207 0.6724703601095299 0.6859620360084168 0.646591027631405 0.5906759596646639 0.6299848506852617 0.650032556949186 0.694952702161854 0.626782999372747 0.594236520950628 
0.8893700085038129 0.8499643933183829 0.9082406628509948 0.8502750513649778 0.8000611863894087 0.9261813713553709 0.8620346864197871 0.8860902295014038 0.8819588934337229 0.8464753991238919 0.863002846235276 0.8779219344019348 0.8165738685883018 0.8563589280381572 0.9044972367663533 0.827359404276654 
0.8887633821109747 0.8499734169895166 0.9082406628509948 0.8454820866117293 0.8000611863894087 0.932788842868273 0.8620150500161307 0.885759977203584 0.8819542583590946 0.8464891709295674 0.8630094955847368 0.8780966089057276 0.789192242207775 0.8979561671162816 0.9052060197353765 0.9254798679918924 
0.8656711025585229 0.8516018820266774 0.7730568838992037 0.8502280775453414 0.796137103119815 0.8140516650240949 0.8593482574820476 0.8874663305792925 0.8007264273976354 0.8469230376606826 0.8663939399782842 0.7943864675712168 0.8121350180636199 0.8561685178481594 0.8075310035618287 0.8328300854605933 
0.6101498845986515 0.6261200346405488 0.5465951869672309 0.6728352397693028 0.6148564605701587 0.6193841811836248 0.5696757824014336 0.6021543659020523 0.6015779361977242 0.6467840392765718 0.5903724557580922 0.6155865282447834 0.6323292630577882 0.6769356621416925 0.7021662993993749 0.6023804176194214 
0.9813555093590155 0.9631323370386008 0.9504551027570577 0.9544573734163638 1.0067379653949102 0.9371628065015319 0.9933337190777378 1.0017885371914794 0.9841752592997838 0.9911655850367265 0.9994465648471994 0.983915714652521 0.981418965707202 0.9775907619762495 1.009768945600452 1.000712863277843 
0.6716189058317507 0.6978268112325987 0.6858678891363572 0.6744177902131134 0.6660212897412865 0.6194209034989018 0.7028451627098957 0.667382747395415 0.6780920276637391 0.6501241651616049 0.6528931487362405 0.75944803280479 0.6483382517820906 0.7028545027996493 0.7036112159433541 0.6807022037595696 
0.5136810745047343 0.5473906036364459 0.5450461267214022 1.4855853773586283 0.49877476376303964 1.488565232019971 0.5707340118535376 0.5233532154102146 0.49686093336518405 0.5082122913664281 0.5207452528188501 1.5010099095115652 0.5511358615461956 1.4696064622473473 0.5089118541050176 0.5274162055537399 
0.5136808998437162 0.5473906036364459 0.5450491271626018 0.5404408126934279 0.4987660123721922 1.488565232019971 0.5707340118535376 0.5232569095242726 0.4969163699568362 0.5082122913664281 0.520743702465359 0.49104615226266457 0.551141736092674 1.4696064622473473 0.51476983056861 0.5274147792395293 
0.6828627346760731 0.7042670584552384 0.6735193907055665 0.6697228447508746 0.6150368560396703 0.5787332661357797 0.593156720012896 0.6438213162791072 0.5757300267645761 0.6458496639752713 0.653284035794704 0.6208467254128983 0.6333200514052151 0.6018369521241046 0.6267568702119846 0.5956298065437124 
0.7385980952630509 0.7437266442894496 0.7540696219452985 0.7052003107458852 0.763934646932169 0.757532745738188 0.7588839536267588 0.7768449370696074 0.7686108386687942 0.7917007612847287 0.7954900727694386 0.7631762715338518 0.6577338160325558 0.7639262787638846 0.7030895001754645 0.7777877516711771 
0.5136520527526797 0.5473906036364459 0.5449502545699755 1.4855853773586283 0.49827069981683314 1.4909920931272822 0.5706912441956148 0.5233532895665763 0.49686093336518405 1.4723589262803911 1.4768532466008086 1.5357507213107302 0.5482639978685826 1.4769255191659003 0.5089118541050176 0.5273815393890809 
0.9715424720949007 0.919496346605537 0.9542167280560255 0.9502365925928219 0.9900525598636003 0.9316369290753905 0.92031769478999 0.8872082281633114 0.884674822238684 0.9265965162474255 0.8822449462864302 0.937438483217426 0.9035408419779236 0.89891611420806 0.9044405958008889 0.9620590863521745 
0.9813555093590155 0.9631323370386008 0.9504551027570577 0.9544573734163638 1.0067379653949102 0.9371628065015319 0.9933337190777378 1.0017885371914794 0.9841752592997838 0.9911655850367265 0.9994465648471994 0.983915714652521 0.981418965707202 0.9775907619762495 1.009768945600452 1.000712863277843 
0.5496790054941695 0.5463507390052165 0.5447558339702364 0.5651974540542594 0.5762650630587416 0.5780762840004006 0.5682962981851916 0.5287071093802268 0.6017806450823111 0.6050967554348818 0.5938013066890038 0.6160984982103624 0.5520104491874757 0.5483411768826096 0.5156706647144466 0.5285292876105161 
0.9714352792511874 0.9631496125586717 0.9542186359932083 0.949777706787275 0.9913621652812292 0.9315777950667157 0.9161788467578011 0.8823850905642721 0.9872687504509611 0.9277049963856493 0.9744883016508767 0.9376560282985558 0.8899061765348893 0.9728189036172746 0.9092887396724916 0.9619733344488203 
0.9809472734450362 0.963127952091316 0.9648636378124391 0.954164317722841 1.0130948864029423 0.9335442247564951 0.99480711575845 0.9962545415279594 0.9846458509632088 0.9882854251414811 -0.008338309854537207 -0.012508076487293851 0.9820144956297516 1.0052013681103322 1.009670340014121 -0.0011989606858729962 
0.9809472734450362 0.963127952091316 0.9648636378124391 0.954164317722841 1.0130948864029423 0.9335442247564951 0.99480711575845 0.9962545415279594 0.9846458509632088 0.9882854251414811 -0.008338309854537207 -0.012508076487293851 0.9820144956297516 1.0052013681103322 1.009670340014121 -0.0011989606858729962 
0.7383130277798042 0.8503027427661043 0.764897836201708 0.8515063843066818 0.8213010101203257 0.8159512951504027 0.8434444089932269 0.7790746390377065 0.768737075087551 0.7873773723337454 0.8024597680768956 0.7570650953723992 0.7910368374370698 0.8031561120059272 0.8075555735105618 0.8364959328099899 
0.549955881010236 0.5646587012271791 0.6849920216747925 0.5629679939522352 0.6148535055913558 0.6186489544822409 0.593153070204423 0.6017113335615455 0.6028436732314233 0.6465460454491128 0.5904761855342567 0.615664233820991 0.6333510497117886 0.601868354424412 0.6267264950328916 0.6022103084426877 
0.5136807454600036 0.547377501894896 0.5449315927351015 0.5116317906256674 0.5182156828460198 1.4821562510990185 0.5699665256695235 0.5230240215656266 0.5019005693090763 0.5086341566671052 0.5011218676252787 0.4660491713555634 0.551188140310804 0.534232152579374 0.5147103518425675 0.525493266673819 
0.5496790901880015 0.6264377377472498 0.5449619695368833 0.5651974540542594 0.5751576763580615 0.5787154568712768 0.5683288745660181 0.6457153434050021 0.6017806450823111 0.6050967554348818 0.5900452555011099 0.6300193166012614 0.5491896929721861 0.5478584326060488 0.6288769709808592 0.5939539068710168 
