0.7393793535460598 0.6722669146034381 0.8307506638213987 0.7693332195060261 0.7240758343808664 0.7576385643015605 0.7961283488524202 0.7206388246898062 0.734252486740647 0.6510822436527168 0.8175216694318311 0.7746951739456353 0.7237709681676396 0.6665658559043725 0.7077049427326118 0.7400092554047877 
0.8373275124099748 0.8221575607344093 0.7560611359759556 0.8134159220426985 0.7292543553684876 0.7538659739998584 0.7869210412627884 0.8296827357362065 0.8310464198735844 0.7874091858409021 0.7213145032180202 0.7833580486976445 0.7253650204719977 0.6635426736437505 0.8302777987569543 0.7891947541616089 
0.7393840406021128 0.672123530887581 0.7576727906151884 0.7712192110139875 0.7867338793218293 0.757293584784793 0.796051238478346 0.7199583023579673 0.7334356457640295 0.8489808829079794 0.8193126237429584 0.7886958735360026 0.727376344967255 0.7811798214259503 0.7692798152841857 0.7797749697103008 
0.9524083192028006 0.9795729165466794 0.9372875138322635 0.9550655709822431 1.0070367122894701 0.961081508642377 1.0281596478477957 0.9771933254599886 0.992971292399701 1.0183174817380902 -0.01847154339852134 0.9726867919304025 0.9411918843026233 1.0052431003455438 0.9558872414997498 0.9572649284054388 
0.5662296122674996 0.6619913474197817 0.627598076456247 0.6855647987250226 0.5811766002461594 0.6454026540391425 0.644378537985045 0.6520854530369242 0.5899768658446524 0.6510155629434609 0.637778194952519 0.631085368590959 0.6333401071260674 0.6664529667705198 0.6608998173664014 0.6615049363471757 
0.7389736552201239 0.6722329187402201 0.6965054460285515 0.6854406588089511 0.7200204234813394 0.7535776667493781 0.7483912369944534 0.7210721366065185 0.7315194336723722 0.6516175403320502 0.7083889566984508 0.7832496987628036 0.725264966860883 0.7524143514946026 0.6789056920562563 0.7410434837105522 
0.9258947793101686 0.9832845560517381 0.93248925796845 0.9547985195066514 0.9123088622657453 0.9631208209527369 0.8986852783489316 0.9687681124299742 0.9125091905318325 0.9413213059300215 0.9478431679784877 0.9381581681078075 0.9391977608526413 0.9234831729164712 0.9559002577638098 0.9345987440784354 
0.006310004735988514 0.9795671730183736 0.9372874997251706 0.9555920083569069 1.0035449505405607 0.961081508642377 1.0260912901970296 0.9773479263557231 1.0137310305923248 1.0193347120593141 -0.024794373111879764 -0.01721242266387396 -0.0055645742371071 1.0052431535678916 0.9550912740094083 0.9573346180047371 
0.8376529744513193 0.8222515142672502 0.8249472382770141 0.8135791100513009 0.7865334995220872 0.7534214860684111 0.7867246175556977 0.7214723117402755 0.7344918794673193 0.7746839886610044 0.8159526758567204 0.7745066923406114 0.8459371950618512 0.7815355173432637 0.777713818122206 0.7891348629633964 
0.8915947813879974 0.9026368146367857 0.9301805750844709 0.851278003994019 0.9182835278720043 0.7583505403302682 0.8995290310619445 0.874477742630851 0.9031151107160397 0.841424960358277 0.8133504172262228 0.8877653812420363 0.8445215990450325 0.8728293090436653 0.8912967416671126 0.9154366439389154 
0.8354555929544986 0.8219675658591921 0.694935840235087 0.6842583651180821 0.7884300800943108 0.7630171840211092 0.8343421240486956 0.7214575818065015 0.7327440553598615 0.7867845173423657 0.8172506200332008 0.7738388868063247 0.7279129430503589 0.7806366116076076 0.7838206094342225 0.7889318252731398 
0.9256398603330088 0.9045987149225702 0.9263602830177651 0.8512893246444223 0.9128697826657546 0.8814703122839189 0.9873115292817347 0.8982390675521219 0.9044714082236722 0.9262418604694109 0.8751929639379395 0.9316576456096772 0.8471693584449722 0.8749044000483249 0.956991663189892 0.9155033339837316 
0.8299753240047396 0.8077589802234723 0.8219650740582757 0.8514057530439163 0.8582904113818733 0.8798049699124205 0.8005358955597915 0.8890049061497983 0.8322963599633454 0.8437113810348349 0.8170051642709585 0.8905109614846028 0.8440408738544164 0.8772790934143824 0.8252317902938365 0.9125699062614627 
0.7451246204837566 0.6738029643555308 0.8179841987676844 0.8512208713573759 0.8560317265095473 0.7616757607707061 0.8066402400179119 0.836584826678402 0.8337950022795231 0.8414859758453069 0.814068164091496 0.7897341544859416 0.8471274332747935 0.8771581222680964 0.8915527116012331 0.7912427003958498 
0.7390461230330296 0.6722329187402201 0.6963033310653978 0.6868981685777047 0.6539955041785919 0.6708997699121929 0.7485084411930376 0.7215780288801457 0.7332959454760579 0.6516262740919249 0.70868203821277 0.6390563696028524 0.7292064186171155 0.7537393550347983 0.6789583193434297 0.664659664254438 
0.7537458660307419 0.8220861005225734 0.8230425706006463 0.8135050826370255 0.7865388032710728 0.751626217168797 0.7407064731785538 0.720325137126147 0.7344906752032647 0.7914027864533916 0.8159880538342831 0.7745085807374608 0.7385186312832707 0.755898081616166 0.7751587478120558 0.7893167720710087 
0.5706212920157762 0.5924476207525041 0.6272048080353716 0.6165523611894088 0.5744607226742945 0.6453424763792177 0.6281733530105679 0.6585459614398217 0.5775844570829368 0.6464751501156091 0.6304132077439168 0.5894145309555174 0.6263800723564393 0.6676312515974724 0.6085853617357654 0.5892209367662419 
0.566414131408563 0.5919218325895937 0.6271706224952543 0.6188826340612563 0.6567454135606251 0.6439359521771947 0.544317410525836 0.5606063840131832 0.579263001851487 0.6454883674111671 0.6312407647775146 0.6217530800109172 0.567402953775173 0.6109724615012215 0.6103026221424865 0.5972596999504722 
0.8909969270478635 0.9045987149225702 0.9300596860162851 0.8512893246444223 0.9137044786644245 0.8814703122839189 0.9069881898055573 0.899687208356338 0.9044714082236722 0.8539290826866708 0.8749747412342873 0.9316576456096772 0.844805251420226 0.8738383565259598 0.8918331134041066 0.9172778672534676 
0.8452221341152366 0.7961866038706338 0.8700119166360373 0.8514321753492771 0.8581348787163045 0.7630012812680237 0.7918032329752319 0.8341598735685885 0.8318823292006378 0.8479304470096103 0.8156840732918093 0.8207227991076839 0.8461525715251711 0.8051315958188999 0.7763801996607022 0.7913786418604483 
0.4838633537911338 0.5087679242220804 0.5383479021269991 0.47865177868135034 1.4928714734417938 0.4777239306123684 0.5106604982334522 0.528816227250831 0.49436693667361115 0.5741620813698965 1.51731188970084 0.4832176177015531 0.5023381421277773 0.5249479165147638 0.5074014830316532 1.481304149788746 
0.4838633537911338 0.5087679242220804 0.5383479021269991 0.47865177868135034 1.4928714734417938 0.4777239306123684 0.5123402134836673 0.528816227250831 0.49436693667361115 0.5741620813698965 1.51731188970084 0.4832176177015531 0.5023381421277773 0.5249479165147638 0.5074014830316532 1.481304149788746 
0.7434132956246149 0.6827878103573524 0.6985802080732414 0.6860294337111122 0.7046473681898658 0.6708823915827797 0.6441858405330665 0.6585845270681272 0.7195141387883381 0.6506763565421484 0.708680291798037 0.6239276588815028 0.6346687904362657 0.7587065399057834 0.6675808356223102 0.7431902926381871 
0.006314007275736716 0.979566901324942 0.9372894683118212 0.9555857492657773 1.0036047533842147 0.9610814971089066 1.0282046167158367 0.9773465065451401 0.9921754512852221 1.0193322693147207 -0.06521992888638067 0.005748615232875232 -0.005564113730497448 1.005510616048051 0.955961300601386 0.020657157067036858 
0.8927290004168862 0.8752977837835634 0.8125898446165373 0.8512202545265057 0.8560254820597798 0.8800115572506934 0.8068852460363815 0.8355047858019272 0.8308409696026008 0.8483670364632547 0.8140947055389989 0.7897341544859416 0.8440434664851617 0.8777761097528617 0.8904046181369228 0.7921771552989826 
0.5662291083559862 0.5157731874635172 0.6257402336625998 0.6178124195297684 0.5827435545050609 0.6439361643772797 0.6044192173088605 0.5602126892245964 0.5901416811419073 0.5742078165696721 0.628716470873471 0.6279451409845849 0.6270463863434339 0.5821481043402045 0.6106703038559965 0.6010059221223532 
0.7393840406021128 0.672123530887581 0.6965022531114355 0.7712192110139875 0.7233418280270817 0.7572485892202594 0.796051238478346 0.7199583023579673 0.7334356457640295 0.85120534249939 0.8193126237429584 0.7746922377005659 0.727376344967255 0.754339365921474 0.7692798152841857 0.7797749697103008 
0.7378862685924846 0.6758290167357959 0.694435095231123 0.6983480898616297 0.6509479947046214 0.7638640618569933 0.6291008686209978 0.6583702591604282 0.73217718928028 0.6474157767328861 0.6474747321573013 0.6276834767835207 0.6262439497723377 0.5816349103030336 0.6704381811367434 0.7369575150884097 
0.7389424490238934 0.676982598322996 0.6973795129400446 0.61802050096611 0.6511510848506457 0.6421215760071375 0.7485089584680753 0.6557617920559281 0.7331131224395795 0.6464440664317873 0.6303257846463368 0.6321356113653294 0.7235557919161685 0.6671095889814019 0.6703511698356692 0.7367703033064094 
0.7431374192415906 0.5913634357963521 0.6964134860063743 0.6862434548538557 0.6567522278211795 0.6706764672419225 0.6437796438897216 0.6554138546078938 0.7193667204949028 0.6513045180059797 0.705886819351417 0.6239063692650387 0.6346687904362657 0.7587065399057834 0.6687584602736647 0.6031248805375548 
0.5647593705603015 0.591835794352468 0.6256977000674926 0.6165523611894088 0.6547607206299816 0.6453195693606597 0.624056391207545 0.6585459614398217 0.5775844570829368 0.6464751501156091 0.6304132077439168 0.5894089370596802 0.6263800723564393 0.6666418056748059 0.6086830330617872 0.6018477535018665 
0.006690855952656279 0.9815818770959572 0.9374508061585334 0.9550592986027859 1.0035443507509327 0.9610798994350959 1.0252520643750356 0.9677766180980193 0.992603713416006 1.015013614072251 -0.019098318909111123 -0.010789361292314625 -0.007494659110497015 1.0052477151786239 0.9551446297054758 0.9573261694564236 
0.006314007275736716 0.9795671730183736 0.9372894683118212 0.9555857492657773 1.0036047533842147 0.9610815086423792 1.0260805678219322 0.9773479263557231 0.9921754512852221 1.0193322693147207 -0.06521992888638067 -0.01721242266387396 -0.0055645742371071 1.0055074317628765 0.9559603621611266 -0.008334453538001108 
0.8924180017761898 0.9055162839692433 0.9301292719714745 0.8512727617713479 0.9171322340484171 0.8835396633657178 0.9083415169363517 0.8973762208591649 0.8300029016631846 0.8479571132462023 0.8795486955365969 0.7884606440086556 0.8445106930773095 0.8777777822716507 0.8918259307482584 0.9155532729669608 
0.9258818869384555 0.9808583246139778 0.9263583689575919 0.9557443175224251 0.9128685066391798 0.963053467867193 0.9872904172297394 0.8983687100152344 0.9018914825637624 0.9388935846319764 0.8767009619461873 0.9316326229607038 0.9391977608526413 0.9234831729164712 0.9558344007930173 0.9346527073611952 
0.7390453015872473 0.6722329187402201 0.6963033310653978 0.6887255295735109 0.6539955041785919 0.6651245488298726 0.7485090034836577 0.7215780288801457 0.7332959454760579 0.6516910597368836 0.7086696776393356 0.6361411347213255 0.7239066398281867 0.7537186807437859 0.6703753501401905 0.5915767474422239 
0.7434132956246149 0.6658985137221326 0.6964134860063743 0.6860294337111122 0.6414927121901406 0.6708823915827797 0.6441858405330665 0.6585845270681272 0.7182552835976674 0.6515360312553584 0.708680291798037 0.6239276588815028 0.6346687904362657 0.7587065399057834 0.6687584602736647 0.7431902926381871 
0.8373680461123895 0.8781552238635972 0.8191707771305954 0.8512294045810235 0.8582743634966173 0.8750509238789491 0.8005359025425955 0.8350723237373139 0.8322885229911426 0.8438515355298455 0.8140879883570206 0.7889111089517213 0.8440434664851617 0.8771586020470713 0.8302538562276539 0.7912427003958498 
0.566166047659005 0.6764996851064592 0.6267498179257776 0.6165209225636732 0.6414927121901406 0.6451500746927277 0.6290241900859791 0.6597881508548438 0.5784819765934239 0.6474158201108804 0.6286986114191428 0.6215783985672658 0.6345882928733321 0.5837485954743254 0.6696753332585469 0.6624633543827136 
0.4838632080000712 0.5087679242220804 0.5383479021252983 0.47865177868135034 1.4928714734417938 0.4777239306123684 0.510651376881337 0.5284797114735211 0.49436693667361115 0.5741620813698965 1.51731188970084 0.4832176177015531 0.5023381421277773 0.525002167606964 0.5074014830316532 1.481304149788746 
0.8373680461123895 0.8096577818493499 0.8191715105242547 0.8512294045810235 0.8581939391742571 0.8750509238789491 0.8005359025425955 0.8350723237373139 0.8322963643948319 0.8438515355298455 0.8140879883570206 0.7889111089517213 0.8440434664851617 0.8772775425949125 0.8302538562276539 0.7912427003958498 
0.4838633537911338 0.5087679242220804 0.5383479021269991 0.47865177868135034 1.4928714734417938 0.4777239306123684 0.5123402134836673 0.528816227250831 0.49436693667361115 0.5741620813698965 1.51731188970084 0.4832176177015531 0.5023381421277773 0.5249479165147638 0.5074014830316532 1.481304149788746 
0.7393840406021128 0.6722685275103182 0.6943154704774452 0.7712207973576175 0.7240827149388892 0.7576385556704573 0.796051238478346 0.7199583023579673 0.7332674092863117 0.7865814510517095 0.8193126237429584 0.7746922377005659 0.7274213651730087 0.7542746129965929 0.7692798152841857 0.7788299449238659 
0.4843229540126325 0.5104721347666481 0.5427074017973436 0.6178324895829213 0.5745703417113484 0.5904548649940103 0.5416744678696834 0.5187587499833103 0.5774152763383332 0.573115963743119 0.6080047040557487 0.5882493366121034 0.5674489073516646 0.5811725863083707 0.6085340373381318 0.5868426955469753 
0.7401476053211343 0.6763905465953564 0.69606574985248 0.6871196873632703 0.7200508308135377 0.6699546741253708 0.6264623859071885 0.6584072165954401 0.5775171247277444 0.6474195015951661 0.6303812522628337 0.6276834767835207 0.6346687904362657 0.5837214493062012 0.6695776214697403 0.6630544361821723 
0.48689225863327484 0.5116026646217906 0.5428097449782835 0.5499976343345607 0.5298377057274566 0.5869674540755312 0.5414034767861126 0.5276719833787303 0.5265435876495451 0.5737844956131253 0.5334464497608126 0.5872464262117215 0.5681396619076418 0.49621511119097284 0.5084407935957318 0.5848864742750858 
0.8924180017761898 0.9044942640807504 0.9301292719714745 0.8512727617713479 0.9171322340484171 0.8808640009904092 0.9070642695567589 0.8980169613946953 0.8356759328661328 0.8480762396084729 0.8795486955365969 0.9316567281412135 0.8445106930773095 0.8777777822716507 0.8918259307482584 0.9155532729669608 
0.5704798172252239 0.5104709582315937 0.6270364677576564 0.618882618157836 0.5744919937094181 0.643936158140813 0.6282573898353211 0.5286619122644587 0.5775767502361391 0.5732722817292717 0.630396911426288 0.6218367643624091 0.5674085968404606 0.5849843101171184 0.6108600128430384 0.5894472067877069 
0.9522823873507977 0.9821019543993615 0.9322186825987897 0.954328097292539 0.9123088622657453 0.9631208209527369 0.9025982672580444 0.9670740073662002 0.9933600693681701 1.0128439614997486 0.9898759495295145 0.9306288232187133 0.9367047354469715 0.9225912331110825 0.9558331147169944 0.9341369235921902 
0.48384533261167306 0.5087679242220804 0.5383479021252735 0.47865177868135034 1.4928714734417938 0.4777239306123684 0.5106423100554196 0.5284797114735211 0.49436693667361115 0.5741620813698965 1.51731188970084 0.4832176177015531 0.5023381421277773 0.525002167606964 0.5074014830316532 1.481304149788746 
0.5663749114459361 0.5104721384360237 0.538319113625108 0.5481524682125772 0.5485148494358498 0.590048826596344 0.5416744678696834 0.5187699071642374 0.5776152609828556 0.5731169061988917 0.5393382480313409 0.5882493366121034 0.5678415325593916 0.5811376468892145 0.6085485797574021 0.5903684190948384 
0.8915885002355141 0.9026368146367857 0.9301802791025574 0.8512781691714866 0.9175250715143971 0.8815270839030788 0.9024404049933105 0.8744422204975949 0.9031151107160397 0.8415801011795279 0.8134858234916461 0.8877653812420363 0.8445215990450325 0.8728293090436653 0.8905019475094589 0.9154366439389154 
0.4849306306889445 0.5116026646217906 0.5314483163560737 0.47822545506810665 0.5256777296026001 0.4777240612461891 0.5422545155002674 0.5276482442254703 0.4931812146592084 0.5737844956131253 0.533879744621401 0.48321689237231036 0.48911809197173445 0.49621511119097284 0.5073928730356799 0.4920542794681645 
0.7329734343344515 0.6722347215455539 0.6961606905584643 0.6165209225636732 0.6414927121901406 0.6707642425227746 0.6240025489420659 0.6585399701606964 0.7172500734132538 0.6460929570689813 0.6287622228864939 0.6215783985672658 0.7289492325451141 0.5805786915567774 0.6696753332585469 0.7416958682332322 
0.4849306306889445 0.5116026646217906 0.5312655231671736 0.47822545506810665 0.5298487023796645 0.5869674540755312 0.5422545155002674 0.5276719833787303 0.5265435876495451 0.5737844956131253 0.5339646020416431 0.48321689237231036 0.5681396619076418 0.49621511119097284 0.5075903600169382 0.5848864742750858 
0.8297854554685892 0.8858355445119239 0.9260995403873785 0.8514050228509907 0.859156646497226 0.8798322556129119 0.8006764970272543 0.8878031887395889 0.8322963643948319 0.8413396282225092 0.8170051642709585 0.8905109614846028 0.8440408738544164 0.8775699355600525 0.8252317902938365 0.9163465124971154 
0.4849306306889445 0.5095403562592953 0.5338650257485196 0.48984611442748993 0.49059698981503663 0.4777240622878829 0.5416966125247299 0.5276719833787303 0.5297006217990681 0.5737844956131253 0.533879744621401 0.48321689237231036 0.48911809197173445 0.49621511119097284 0.5075903600169382 0.4920542794681645 
0.5705415917180084 0.591835794352468 0.6257402495302582 0.6177720398905897 0.6548437248448726 0.6439021312215807 0.6053538988384386 0.6554547247729327 0.5784083003967939 0.6464751501156091 0.6304132077439168 0.6221787567445032 0.6263523929152585 0.6665999835819367 0.6695742506006095 0.6017425520783495 
0.9727142406791943 0.9818239369192504 0.9324614176792676 0.939810468094752 1.003439555321993 0.9610698449121459 0.9813199296705261 0.9678861049124823 1.0287692550458112 0.9389890347572729 0.9896317020341446 0.931295426051296 0.9755702339714698 0.9225992456989832 0.9558825877541598 0.95708627700679 
0.566414131408563 0.5919218325895937 0.6271706224952543 0.6188826340612563 0.6567454135606251 0.6439359521771947 0.628702442428858 0.5606004385463732 0.5784078506282956 0.6454883674111671 0.6312407647775146 0.6217530800109172 0.567402953775173 0.6109724615012215 0.6108534585061761 0.6044418225453289 
0.9258818869384555 0.87605712783867 0.9264641876935611 0.8508972022273634 0.9123088622657453 0.8763223610627298 0.8986852783489316 0.8977866734835311 0.904606842780453 0.9407708090545662 0.8767009619461873 0.9316326229607038 0.9391977608526413 0.9234831729164712 0.9558344007930173 0.9345987440784354 
0.5704798172252239 0.5104708640000033 0.5363102780631724 0.6189097492369035 0.5744919937094181 0.6439361555297315 0.6282573898353211 0.5286619122644587 0.5775767502361391 0.5730128310355403 0.630396911426288 0.5886530505634341 0.5678531651005307 0.5847966730595755 0.6106286919007505 0.5894472067877069 
