0.6380805971752166 0.6914034497197802 0.6373139988375897 0.7413761341585401 0.6252486081263732 0.7302019362501166 0.7387159309500572 0.6729576532089249 0.7209841426760719 0.7422046719058201 0.7149877716334118 0.6873184872882313 0.6817119228195528 0.6540555112188812 0.6838995402677944 0.6843553878701774 
0.928280477958928 0.875871207440739 0.8576658603430302 0.8771636385639199 0.8623964837682359 0.8695222761339595 0.8919978087614083 0.8267563121183885 0.8846734456506695 0.8824230919779964 0.8517127268533468 0.8643310261618024 0.8003521477431405 0.7788230222688359 0.8321179367606214 0.8733663328212423 
0.8408892592984263 0.8202180211046545 0.8530207889326281 0.8182879008337389 0.8471433459235597 0.869233756908958 0.7514826773799681 0.7470464282408249 0.7582675088650435 0.7428033930032195 0.8244060367984225 0.7906148508199063 0.850273708425606 0.7850430990907692 0.8320763019484998 0.8083999122663649 
0.6305278940459009 0.6105232401695649 0.5217228346712397 0.5428083593169236 0.5227251828290594 0.6136281733244461 0.6263298366224416 0.615548961518507 0.6427762085342843 0.6121524809633715 0.5901094017230445 0.566171639783364 0.5760510108239615 0.5364333584313687 0.6119730337226181 0.5792354519293319 
0.928366187995428 0.8892272680632588 0.8539814447615782 0.8766905849235239 0.9030711920812378 0.8690616823237861 0.8976464277152653 0.8272763745385349 0.9009991855854517 0.8854270313333674 0.907180668725037 0.8890359347687802 0.7782505163174654 0.8891522884314091 0.8875498410484085 0.8763106193611047 
0.628976442229726 0.619041737491147 0.6360756903876059 0.6327917632050976 0.6318840858980577 0.7308021732552471 0.6271509444489715 0.6149828310896376 0.639491263363001 0.6141170927562546 0.5925652018695924 0.5607624756941662 0.667531722493709 0.6061186648572023 0.6153941985907874 0.6202183662659182 
0.7809712781182678 0.700018880479076 0.7015664411741427 0.7465560837418758 0.7431687421738392 0.7284211973845315 0.7342469519409374 0.7546801999632824 0.7211854704795777 0.6690564483299661 0.7169757683101288 0.7303900325223287 0.6734710003689588 0.6546900525601915 0.7046676519462312 0.6807882035865165 
0.7803668544263189 0.7044631022824043 0.7057479231687831 0.7414444615055383 0.7431707391700841 0.7354560414811778 0.7342487671991087 0.7493526078163221 0.7582009410819003 0.7344353457992793 0.8239769813196587 0.7328574647711431 0.7863605695169017 0.7785826373094052 0.7051193626829403 0.8047220596794541 
0.6379148868574167 0.6178161035708275 0.6361600014387908 0.6306724551282458 0.6312784640999705 0.7356613801346693 0.6251690089707304 0.6144442911013138 0.6494600025054694 0.6165138838009927 0.5935689735538164 0.6841415881050105 0.5945644386257036 0.6075193203803423 0.6134273973271676 0.6202832779025942 
0.7614367708597948 0.8202180211046545 0.7699075052005961 0.8218742851349092 0.8471010618685012 0.8165629070534667 0.7514826773799681 0.8259665650213593 0.7582675088650435 0.745405631356315 0.82450248478629 0.7906148908167058 0.787473865109119 0.776451781664186 0.8319868065995072 0.8088008738165055 
0.782736743920008 0.8136508771454306 0.8537493390039965 0.8257389269225255 0.8510315886404892 0.8164866413407204 0.7474697467526836 0.8253503944865427 0.8846376577232896 0.8795539736503769 0.7173888544615268 0.788721513656988 0.7984181465622613 0.7810660600313898 0.8327233259998035 0.8108870185091431 
0.5408152942711464 0.5079579054208458 0.4981114906993441 0.5392030023512772 0.5230839919894269 0.4974601057398144 0.5175296079456809 0.5354782995601719 0.5338200136482738 0.5138544814299716 0.47318130200135927 0.4819644959291496 0.514769791483698 0.536543496975793 0.5153636806576813 1.486962041884122 
0.7611896653302868 0.7029155105794623 0.7016418931304436 0.7494276889858112 0.7426890416758246 0.7362199910537208 0.731044414998447 0.7486187318143185 0.7209333848409406 0.6693130014661991 0.7149985195317736 0.6836061963618961 0.6728092083908475 0.777882015723512 0.7050996722837861 0.6756446514386425 
0.8417754407712658 0.8908460168188289 0.8543415832570802 0.8278885389435383 0.8492991338454507 0.8690879986787592 0.8917273548694845 0.8269115444504308 0.8847181171709707 0.8729166751360276 0.8764052540440144 0.889025247360784 0.8015955931649832 0.7852321239910616 0.8320773315387303 0.8083930236970691 
0.7834693238877627 0.8137985214988633 0.8565281543458262 0.8802154751263657 0.8524060450570005 0.8157539159521145 0.8918770229574837 0.8247903526855883 0.8996734010505703 0.7445651275573184 0.876392956149373 0.8640886303554074 0.7997560473023458 0.7810777866544713 0.8889474280605811 0.8107913099648425 
0.9255404445773098 0.8875163434648605 0.9412307605889016 0.9268427868825481 0.9049324776263894 0.953947683996365 0.8989024339245042 0.9089747327953707 0.9026159265897876 0.8850761663845282 0.9091036435967043 0.8916569542559929 0.9884042314852067 0.8910686874645495 0.8892943159904754 0.8756626497405732 
0.6303959422022933 0.6917265824497593 0.636321445565845 0.7477830344113995 0.7430557722604676 0.6475315948920599 0.7310485193238845 0.6737151967381527 0.7211561568822391 0.6693001252103434 0.7169668284923225 0.6880137191450961 0.6721553852953052 0.6247826620866709 0.683895103220955 0.587073897928582 
0.9261238872725095 0.9678675240795269 0.9400429212194408 0.8783341644060709 0.9003663121137917 0.8178382517080514 0.8968625013976701 0.894047418729438 0.9020465478357514 0.8743635753498646 0.8790510315047209 0.8887241913354131 0.9861892535439912 0.8891110731044698 0.8958195675419531 0.8758420807709175 
0.6305354820692584 0.6178164410336179 0.6378394148516703 0.6327917632050976 0.6318840858980577 0.6133145300158561 0.6271509444489715 0.6149828310896376 0.639491263363001 0.6128331850362568 0.5925652018695924 0.5671052008569032 0.6705532988998695 0.6061186648572023 0.6153941985907874 0.6202183662659182 
0.9251556535749182 0.8898816024182262 0.9421532941275258 0.9273741772789705 0.9025919528245797 0.95399248633445 0.9579204094819581 0.8941995099966368 0.9020558064938289 0.885063711441354 0.9087036316433944 0.8916591093633944 0.8020117520559245 0.8910544284899882 0.8884986143222775 0.9557826670514052 
0.5356874202595217 0.5378849727783576 0.5221795507328111 0.5538698708451786 0.5246140757720477 0.5524027607281201 0.6255983642917854 0.5857696006304138 0.533779687195933 0.5632390967545715 0.5935800771067059 0.5698274887981283 0.56848659867006 0.5364365817513517 0.5269558987495203 0.5830713081758302 
0.9283432375315819 0.9696601934278309 0.9422546645299715 0.9271928824936387 0.89843301742238 0.959155701590288 0.9591491297025095 0.906128727293698 0.8938266050158781 0.9792597020668282 0.909067554152945 0.8918065561222164 0.9842479249939682 0.9661939526699149 0.8892933844134716 0.955753554374625 
0.7826085638973972 0.8136508771454306 0.8537493390039965 0.8252411928077411 0.8510315886404892 0.8164866413407204 0.7474697467526836 0.8253503944865427 0.8846376577232896 0.8795539736503769 0.8252308253982479 0.788721513656988 0.7985725669728764 0.7810859811919769 0.8324116115656951 0.8108870185091431 
0.9337550672370503 0.9723719062675759 0.9421502608225004 0.9938583168081465 0.9906909251979388 0.9590496427830306 0.9599064628333026 0.934571967161595 0.997577420440396 0.9758691301664464 1.020975119043847 1.0404413809274207 0.991048720760398 0.9963331142442192 0.9872771700421564 0.9557448886832074 
0.5356673195516101 0.5079495607585927 0.4981114906993441 0.5392029954738022 0.5230839919894269 0.4974601057398144 0.5175296079456809 0.47776279885911477 0.5338200136482738 0.5138544814299716 0.47318130200135927 0.48403810914221246 0.5147702024090984 0.5365444106286504 0.5153636806576813 0.5201117350863392 
0.631710276514842 0.6172169007367376 0.5231868038907227 0.5523941849992172 0.6213413277370843 0.5815615457984323 0.625239246729324 0.5471032678096586 0.5362575811014856 0.5652005362756332 0.5935235149120486 0.5696361634859197 0.5665407830093699 0.6241010810011606 0.6093363945060406 0.5830713081758302 
0.9255424510607558 0.8892449191518327 0.9421532941275258 0.9273741772789705 0.9025919488487977 0.95399248633445 0.9584830967315747 0.8938332899174165 0.9020558064938289 0.885063711441354 0.9090865548656585 0.8916591093633944 0.9842985989878106 0.8910544284899882 0.8884986143222775 0.9557826670514052 
0.9261211508214292 0.890270864849866 0.8567618775208171 0.8783087075192882 0.9019168017802527 0.8690621365954989 0.8917945990872582 0.8940512181612948 0.9014868764597056 0.8740533689782369 0.8759331659696186 0.788394104730564 0.7800140004797957 0.8895328097143088 0.8957997951892264 0.8124469805983661 
0.8416619209114503 0.8908460168188289 0.8537493390039965 0.8269144912587368 0.8505229369154487 0.8690927518401538 0.8918298305098372 0.826043009403732 0.8847178086027983 0.8729166751360276 0.8752051045827649 0.889025247360784 0.8015955931649832 0.7852518293116814 0.8324345304273174 0.8782782653592777 
0.5340966617945815 0.6160261385425212 0.5237016510445897 0.552394008925749 0.5337608594799788 0.5812724655351552 0.6260047827061731 0.5807533498049274 0.5380227699451315 0.5635957585333486 0.5935235149120486 0.5697326309003491 0.5665407843363078 0.5568371955571588 0.6153977954252381 0.5830713081758302 
0.6317281711113084 0.6178161035708275 0.6383234955044171 0.634273652965637 0.6312784640999705 0.6495665775286273 0.625243172194601 0.6149778473489688 0.6489298239875236 0.5655665133546651 0.5935689735538164 0.5671018840914459 0.5721516410778199 0.6058660998274153 0.615696843144761 0.6133034389120445 
0.933988667563923 0.9700386952904211 0.9422524649387548 0.9921773286955005 0.9904903242416538 0.959155701590288 0.9569933939829008 0.9086492918040144 0.8939351261030661 0.9779382479807254 0.9101741690382729 0.8918303901308833 0.9902493537124059 0.9661939526699149 0.9872820819884908 0.9557510882501756 
0.9283432375315819 0.9697939405706046 0.9419131920490287 0.9327886403769848 0.8985205487174601 0.95902993923331 0.898714323117004 0.9097044264825431 0.9022060779821444 0.9792590301042905 0.9083826846008012 0.8916568721179211 0.9808280183008156 0.9690362086714656 0.8884873585992232 0.8688991757181316 
0.7614367708597948 0.8202180211046545 0.7062640632024757 0.8247593556933199 0.769314275557117 0.8165620560413042 0.7035314010541039 0.7470464282408249 0.7743118652405245 0.7423840516408896 0.82450248478629 0.7905924941632948 0.850273708425606 0.7814319687802898 0.8319868065995072 0.8088008738165055 
0.7614322564510756 0.8119127293142986 0.70166098161897 0.7518033864686928 0.7692617487392811 0.8067387495787782 0.7333830936142116 0.7550119037525455 0.7563304577363948 0.7424350710900424 0.8242012804457212 0.7897096395269124 0.7862222955309589 0.7811960164833508 0.7255495227415963 0.8145621217338491 
0.6306645748867913 0.6179349812181332 0.7052445737993199 0.6332354354132426 0.6337853680606917 0.7279359723861057 0.6264168129361387 0.7486249511912636 0.641500351301216 0.6099099302753463 0.7149521367001663 0.6920692175362346 0.6696371713572192 0.6531782308787681 0.6109481637374223 0.6943767253424978 
0.5407847109272337 0.508274816853288 0.4981114906993441 0.5392018725110405 0.5230839919894269 0.4974601057398144 0.5175296079456809 0.47776279885911477 0.5338200136482738 0.5138544814299716 0.47318130200135927 0.4819644959291496 0.5147702024090984 0.5080010960177128 0.5153636806576813 1.4688125707474922 
0.6345917876398843 0.691442543279597 0.6373056420776345 0.6344190896715569 0.6249155663205846 0.6142171963782062 0.7387217948443384 0.6752952048899642 0.7284605437945414 0.6680610278655341 0.706062461099036 0.6326651734944809 0.6818086663469174 0.6524582205238668 0.6841650542951639 0.6844074869810798 
0.928366187995428 0.8892272680632588 0.8539814447615782 0.8766905849235239 0.9030717535012953 0.8690616823237861 0.8977158802074848 0.9089761884935713 0.9014882447354533 0.8854270313333674 0.907337224501711 0.8890359347687802 0.7782505163174654 0.8891522884314091 0.887667167046933 0.8753533221902597 
0.7614367708597948 0.8202180211046545 0.8530207889326281 0.8218742851349092 0.8471010618685012 0.8165629070534667 0.7514826773799681 0.7470464282408249 0.7582675088650435 0.7423885765265062 0.82450248478629 0.7906148508199063 0.850273708425606 0.776451781664186 0.8319868065995072 0.8088008738165055 
0.760649773351268 0.8157436723716658 0.7051917119007944 0.8248586288702395 0.7702810279412954 0.8165629070534667 0.7328820122348038 0.8269976290779878 0.7742653176567742 0.7424957734143252 0.8245057892150678 0.790592036183995 0.7869908652767726 0.7813087299366079 0.8319868065995072 0.810886965835366 
0.9340968537683482 0.9723725445901792 0.9421482141722951 0.9938544596902124 0.9905075710076022 0.9591654920082933 0.9599064747525661 0.9343974824889897 0.04110420999260117 0.9759294703845565 1.0209412263520825 1.0418301857430505 0.9910487121205954 0.9969670909156311 0.9872413872974947 0.9552859156187666 
0.6336549740103798 0.6164813262682867 0.5237016510445897 0.5523786423868045 0.5337608594799788 0.5812724655351552 0.6252537550979252 0.5807533498049274 0.5380227699451315 0.5635909951240365 0.5935235149120486 0.5696361634859197 0.5665407843363078 0.556400872928437 0.6153959240685536 0.5830713081758302 
0.761297935597222 0.7029155105794623 0.7049648020432162 0.7494276889858112 0.7426890416758246 0.736273782566076 0.731044414998447 0.7486187318143185 0.7209332154303757 0.6693130014661991 0.8239732398767216 0.6837852198738931 0.6728092083908475 0.777882015723512 0.7050996722837861 0.8069914261305924 
0.6348166454265854 0.6118628433479202 0.638494517544168 0.6340212587929455 0.6249155663205846 0.647326028326624 0.6244759526551481 0.6752952048899642 0.6534999152531348 0.6680737838943686 0.7060740680263955 0.6326651734944809 0.66984928145192 0.6256517441479035 0.6841668653104473 0.619781770099236 
0.9337550672370503 0.9723719062675759 0.9421502608225004 0.9938583168081465 0.9906911373975933 0.9590496427830306 0.9599062547748369 0.934571967161595 0.9978137766771632 0.9758691301664464 1.020975119043847 1.0404413809274207 0.9910487152409504 0.9961071396134227 0.9872688122237484 0.9557448886832074 
0.7799938164811255 0.7029215157449484 0.7050180414715377 0.7416003092002124 0.7430557722604676 0.730249087233017 0.7328830032363295 0.7500826269100425 0.7258123345795123 0.6691054952525304 0.7149521367001663 0.7372819740164656 0.6713370932061976 0.7778942774297662 0.7002865177969395 0.6842912797967959 
0.928366187995428 0.8892272680632588 0.9412347983692999 0.8766905849235239 0.9030717535012953 0.8685536899427084 0.8977158802074848 0.9089761884935713 0.9014882447354533 0.8854270313333674 0.907337224501711 0.8916529079927434 0.7802353296198102 0.8891522884314091 0.887666973324207 0.8753533221902597 
0.6348166454265854 0.691442543279597 0.6384944850370388 0.6344193180001114 0.6249155663205846 0.6142171963782062 0.6244759526551481 0.6752952048899642 0.7284605437945414 0.6680737838943686 0.7060740680263955 0.6326651734944809 0.6819860510802801 0.6251192742481012 0.6841668653104473 0.619781770099236 
0.6266470149471731 0.6914326204775012 0.6447099819639801 0.6345191721270661 0.6222152649999709 0.733902273731623 0.626839692657084 0.6256007310644892 0.6473082516687453 0.6689668977352551 0.7146463514289173 0.6913740975815236 0.6698075433207498 0.623432261710672 0.7088857432834924 0.6201904931473543 
0.9340954326797769 0.9723725445901792 0.9421482141722951 0.9938682732748751 0.9905144237995522 0.9591654920082933 0.9599063969765342 0.9340625496333135 0.04110420999260117 0.979238076343457 1.0209412263520825 1.040504735547139 0.9910487121205954 0.9961057323057481 0.9872681258905397 0.9552859156187666 
0.7875381197008066 0.8137724762974639 0.8537493390039965 0.8288108277303119 0.7704678646873682 0.8164846828175251 0.8919926247103968 0.8268375396772981 0.8846376577232896 0.7401669997183558 0.823639723683598 0.7887404812158314 0.800862825989916 0.7812269252628056 0.8397207826912649 0.8094225848099992 
0.9339405425021284 0.972372352073546 0.9421590486715562 0.9914414627221675 0.9038826810066412 0.9590557681035365 0.9582167839604637 0.9060677695912998 0.9515747333307856 0.9792425032161138 0.8992199429769738 0.8918072121386666 0.9844650554185905 0.9638646774244504 0.8893506022023633 0.9557535092422029 
0.6306644129391148 0.6105232401695649 0.6361379594596219 0.5427549901998732 0.6322329892207087 0.6136281733244461 0.6263298366224416 0.615548961518507 0.6427762085342843 0.6128761499878692 0.5917808842787311 0.566171639783364 0.5760510108239615 0.5570987920994855 0.6119730337226181 0.5791967020737917 
0.5334592686382337 0.5075935780043573 0.5203667366078089 0.5376354689762591 0.5295471130626624 0.5786425370078481 0.5388958776354998 0.5356572480214166 0.5350302687464343 0.5173172065439249 0.5941434218748392 0.5688925874262548 0.5662807923694438 0.5365469999403276 0.5180260601621511 0.5801722599480541 
0.7926292710574765 0.7029876611400011 0.6361734537977429 0.7408165816224379 0.7459369574663363 0.7306760961923962 0.7309612462978848 0.7491584946134783 0.7257847687919456 0.7421956395186164 0.7192772076385121 0.7518571618391421 0.6676813349769956 0.7806232537777812 0.7088461697686099 0.6942761664201383 
0.7826085545741943 0.8137724762974639 0.8537493390039965 0.8283657619065782 0.851029978170396 0.8164865947102732 0.8918770229574837 0.8268356800161786 0.8846376577232896 0.8742005024807719 0.8763982059508464 0.7887273835166021 0.7998365217384149 0.7810614200083564 0.8324345304273174 0.8108870185091431 
0.6266476062910733 0.6914223777903931 0.7015676863999123 0.6345187241401911 0.6250367049805428 0.7346183492119186 0.6640164918852646 0.672594609312031 0.6480877769525253 0.6670649695553468 0.7146449031360147 0.6922917636545874 0.6699630368351335 0.6524601087792661 0.6843197438735785 0.6841339617288126 
