1.0 2.7947593276236113 1.0 1.0 1.0 
1.0000000000000013 3.0 1.0 1.0 1.3083033542535314 
1.0 2.9999999999990323 2.6516772444407617 1.0 1.0000000000000002 
1.0 1.0000000000000007 1.0 1.0 1.0000000000000007 
1.0 2.999999999999917 2.5694715099616636 1.0000000000000004 1.0000000007720276 
1.0 3.0 2.99999666449642 1.0000000000000004 2.99685312814246 
1.0 3.0 2.877165390802208 1.0 1.0001542056907418 
1.0000000000000013 3.0 1.0 1.0000000000000004 1.0000000000000004 
1.0 2.3704800738441687 1.0 1.0 1.0 
1.0 1.4344307770261475 1.0 1.0 1.0000000000000004 
1.0 2.2769280245846417 1.0 1.0 1.0000000000000004 
1.0 1.0000000000000007 1.0 1.0 1.0 
1.0 3.0 2.9150871519379487 1.0 1.0 
1.0 2.8552835215823658 1.0 1.0000000000000004 1.0 
1.0 2.999999999999999 2.9999999999999996 1.0 1.0 
1.0000000000000013 3.0 1.0 1.0000000000000004 1.0 
1.0 3.0 1.0 1.0000000000000004 1.0 
1.0 3.0 1.0 1.0000000000000004 1.0000000000000004 
1.0 2.999999999999999 2.9999999999999996 1.0 1.0 
1.0 2.999999999999999 3.0 1.0 1.5414888702837461 
1.0 2.999999999999999 2.9999999999999996 1.0 1.0 
1.0000000000000013 3.0 1.0 1.0000000000000004 1.0 
1.0000000000000013 3.0 1.0 1.0000000000000004 1.0 
1.0 2.999999999999967 1.0 1.0 1.0000000000000004 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 1.0000000000000007 1.0 1.0 1.0000000000000004 
1.0000000000000013 3.0 1.0 1.0000000000000004 1.0 
